country,year,variant,gender,age5yearinterval,population
466,2085,momentum,female,50_54,900.436
466,2085,momentum,male,50_54,922.365
466,2085,no_change,female,50_54,2260.922
466,2085,no_change,male,50_54,2294.196
466,2085,zero_migration,female,50_54,2236.378
466,2085,zero_migration,male,50_54,2217.276
466,2085,constant_fertility,female,55_59,2365.403
466,2085,constant_fertility,male,55_59,2284.925
466,2085,constant_mortality,female,55_59,1410.897
466,2085,constant_mortality,male,55_59,1407.895
466,2085,high_variant,female,55_59,2052.056
466,2085,high_variant,male,55_59,1978.875
466,2085,instant_replacement,female,55_59,830.75
466,2085,instant_replacement,male,55_59,786.017
466,2085,low_variant,female,55_59,1667.78
466,2085,low_variant,male,55_59,1603.549
466,2085,medium_variant,female,55_59,1859.918
466,2085,medium_variant,male,55_59,1791.211
466,2085,momentum,female,55_59,768.748
466,2085,momentum,male,55_59,779.212
466,2085,no_change,female,55_59,1796.206
466,2085,no_change,male,55_59,1798.453
466,2085,zero_migration,female,55_59,1977.004
466,2085,zero_migration,male,55_59,1930.951
466,2085,constant_fertility,female,60_64,1843.424
466,2085,constant_fertility,male,60_64,1735.588
466,2085,constant_mortality,female,60_64,1175.653
466,2085,constant_mortality,male,60_64,1155.325
466,2085,high_variant,female,60_64,1702.01
466,2085,high_variant,male,60_64,1600.508
466,2085,instant_replacement,female,60_64,654.84
466,2085,instant_replacement,male,60_64,600.236
466,2085,low_variant,female,60_64,1460.769
466,2085,low_variant,male,60_64,1370.071
466,2085,medium_variant,female,60_64,1581.389
466,2085,medium_variant,male,60_64,1485.289
466,2085,momentum,female,60_64,587.628
466,2085,momentum,male,60_64,588.181
466,2085,no_change,female,60_64,1371.353
466,2085,no_change,male,60_64,1351.209
466,2085,zero_migration,female,60_64,1681.212
466,2085,zero_migration,male,60_64,1605.915
466,2085,constant_fertility,female,65_69,1386.565
466,2085,constant_fertility,male,65_69,1258.992
466,2085,constant_mortality,female,65_69,919.498
466,2085,constant_mortality,male,65_69,893.197
466,2085,high_variant,female,65_69,1347.943
466,2085,high_variant,male,65_69,1223.266
466,2085,instant_replacement,female,65_69,500.217
466,2085,instant_replacement,male,65_69,439.068
466,2085,low_variant,female,65_69,1233.641
466,2085,low_variant,male,65_69,1117.528
466,2085,medium_variant,female,65_69,1290.792
466,2085,medium_variant,male,65_69,1170.398
466,2085,momentum,female,65_69,421.648
466,2085,momentum,male,65_69,418.406
466,2085,no_change,female,65_69,987.995
466,2085,no_change,male,65_69,961.173
466,2085,zero_migration,female,65_69,1365.1
466,2085,zero_migration,male,65_69,1262.806
466,2085,constant_fertility,female,70_74,991.279
466,2085,constant_fertility,male,70_74,860.539
466,2085,constant_mortality,female,70_74,653.115
466,2085,constant_mortality,male,70_74,631.381
466,2085,high_variant,female,70_74,991.279
466,2085,high_variant,male,70_74,860.539
466,2085,instant_replacement,female,70_74,991.28
466,2085,instant_replacement,male,70_74,860.538
466,2085,low_variant,female,70_74,991.278
466,2085,low_variant,male,70_74,860.539
466,2085,medium_variant,female,70_74,991.28
466,2085,medium_variant,male,70_74,860.539
466,2085,momentum,female,70_74,690.59
466,2085,momentum,male,70_74,683.993
466,2085,no_change,female,70_74,653.115
466,2085,no_change,male,70_74,631.381
466,2085,zero_migration,female,70_74,1045.11
466,2085,zero_migration,male,70_74,928.554
466,2085,constant_fertility,female,75_79,668.298
466,2085,constant_fertility,male,75_79,543.713
466,2085,constant_mortality,female,75_79,374.959
466,2085,constant_mortality,male,75_79,361.35
466,2085,high_variant,female,75_79,668.299
466,2085,high_variant,male,75_79,543.712
466,2085,instant_replacement,female,75_79,668.298
466,2085,instant_replacement,male,75_79,543.712
466,2085,low_variant,female,75_79,668.3
466,2085,low_variant,male,75_79,543.712
466,2085,medium_variant,female,75_79,668.298
466,2085,medium_variant,male,75_79,543.713
466,2085,momentum,female,75_79,398.597
466,2085,momentum,male,75_79,395.238
466,2085,no_change,female,75_79,374.958
466,2085,no_change,male,75_79,361.349
466,2085,zero_migration,female,75_79,708.626
466,2085,zero_migration,male,75_79,592.519
466,2085,constant_fertility,female,80_84,344.433
466,2085,constant_fertility,male,80_84,255.489
466,2085,constant_mortality,female,80_84,148.953
466,2085,constant_mortality,male,80_84,142.88
466,2085,high_variant,female,80_84,344.433
466,2085,high_variant,male,80_84,255.489
466,2085,instant_replacement,female,80_84,344.433
466,2085,instant_replacement,male,80_84,255.489
466,2085,low_variant,female,80_84,344.433
466,2085,low_variant,male,80_84,255.489
466,2085,medium_variant,female,80_84,344.433
466,2085,medium_variant,male,80_84,255.489
466,2085,momentum,female,80_84,160.254
466,2085,momentum,male,80_84,159.394
466,2085,no_change,female,80_84,148.953
466,2085,no_change,male,80_84,142.88
466,2085,zero_migration,female,80_84,369.573
466,2085,zero_migration,male,80_84,283.842
466,2085,constant_fertility,female,85_89,126.205
466,2085,constant_fertility,male,85_89,83.008
466,2085,constant_mortality,female,85_89,37.655
466,2085,constant_mortality,male,85_89,35.502
466,2085,high_variant,female,85_89,126.205
466,2085,high_variant,male,85_89,83.008
466,2085,instant_replacement,female,85_89,126.205
466,2085,instant_replacement,male,85_89,83.008
466,2085,low_variant,female,85_89,126.205
466,2085,low_variant,male,85_89,83.008
466,2085,medium_variant,female,85_89,126.205
466,2085,medium_variant,male,85_89,83.008
466,2085,momentum,female,85_89,40.975
466,2085,momentum,male,85_89,40.408
466,2085,no_change,female,85_89,37.655
466,2085,no_change,male,85_89,35.502
466,2085,zero_migration,female,85_89,136.951
466,2085,zero_migration,male,85_89,94.055
466,2085,constant_fertility,female,90_94,29.937
466,2085,constant_fertility,male,90_94,16.848
466,2085,constant_mortality,female,90_94,5.617
466,2085,constant_mortality,male,90_94,4.929
466,2085,high_variant,female,90_94,29.937
466,2085,high_variant,male,90_94,16.848
466,2085,instant_replacement,female,90_94,29.937
466,2085,instant_replacement,male,90_94,16.848
466,2085,low_variant,female,90_94,29.937
466,2085,low_variant,male,90_94,16.848
466,2085,medium_variant,female,90_94,29.937
466,2085,medium_variant,male,90_94,16.848
466,2085,momentum,female,90_94,6.108
466,2085,momentum,male,90_94,5.629
466,2085,no_change,female,90_94,5.617
466,2085,no_change,male,90_94,4.929
466,2085,zero_migration,female,90_94,32.464
466,2085,zero_migration,male,90_94,19.151
466,2085,constant_fertility,female,95_99,3.766
466,2085,constant_fertility,male,95_99,1.781
466,2085,constant_mortality,female,95_99,0.424
466,2085,constant_mortality,male,95_99,0.327
466,2085,high_variant,female,95_99,3.766
466,2085,high_variant,male,95_99,1.781
466,2085,instant_replacement,female,95_99,3.766
466,2085,instant_replacement,male,95_99,1.781
466,2085,low_variant,female,95_99,3.766
466,2085,low_variant,male,95_99,1.781
466,2085,medium_variant,female,95_99,3.766
466,2085,medium_variant,male,95_99,1.781
466,2085,momentum,female,95_99,0.455
466,2085,momentum,male,95_99,0.37
466,2085,no_change,female,95_99,0.424
466,2085,no_change,male,95_99,0.327
466,2085,zero_migration,female,95_99,4.042
466,2085,zero_migration,male,95_99,1.999
466,2085,constant_fertility,female,100plus,0.231
466,2085,constant_fertility,male,100plus,0.096
466,2085,constant_mortality,female,100plus,0.018
466,2085,constant_mortality,male,100plus,0.012
466,2085,high_variant,female,100plus,0.231
466,2085,high_variant,male,100plus,0.096
466,2085,instant_replacement,female,100plus,0.231
466,2085,instant_replacement,male,100plus,0.096
466,2085,low_variant,female,100plus,0.231
466,2085,low_variant,male,100plus,0.096
466,2085,medium_variant,female,100plus,0.231
466,2085,medium_variant,male,100plus,0.096
466,2085,momentum,female,100plus,0.019
466,2085,momentum,male,100plus,0.014
466,2085,no_change,female,100plus,0.018
466,2085,no_change,male,100plus,0.012
466,2085,zero_migration,female,100plus,0.244
466,2085,zero_migration,male,100plus,0.105
466,2090,constant_fertility,female,0_4,27937.275
466,2090,constant_fertility,male,0_4,29152.707
466,2090,constant_mortality,female,0_4,1991.376
466,2090,constant_mortality,male,0_4,2064.543
466,2090,high_variant,female,0_4,4825.589
466,2090,high_variant,male,0_4,5035.58
466,2090,instant_replacement,female,0_4,945.475
466,2090,instant_replacement,male,0_4,986.667
466,2090,low_variant,female,0_4,1718.522
466,2090,low_variant,male,0_4,1793.341
466,2090,medium_variant,female,0_4,3013.851
466,2090,medium_variant,male,0_4,3145.024
466,2090,momentum,female,0_4,1111.205
466,2090,momentum,male,0_4,1152.005
466,2090,no_change,female,0_4,18295.131
466,2090,no_change,male,0_4,18966.935
466,2090,zero_migration,female,0_4,3190.439
466,2090,zero_migration,male,0_4,3329.235
466,2090,constant_fertility,female,5_9,22799.841
466,2090,constant_fertility,male,5_9,23736.225
466,2090,constant_mortality,female,5_9,1995.312
466,2090,constant_mortality,male,5_9,2065.982
466,2090,high_variant,female,5_9,4666.251
466,2090,high_variant,male,5_9,4858.01
466,2090,instant_replacement,female,5_9,940.832
466,2090,instant_replacement,male,5_9,979.613
466,2090,low_variant,female,5_9,1812.056
466,2090,low_variant,male,5_9,1886.612
466,2090,medium_variant,female,5_9,3027.208
466,2090,medium_variant,male,5_9,3151.663
466,2090,momentum,female,5_9,1063.294
466,2090,momentum,male,5_9,1100.887
466,2090,no_change,female,5_9,14915.78
466,2090,no_change,male,5_9,15443.297
466,2090,zero_migration,female,5_9,3202.019
466,2090,zero_migration,male,5_9,3333.503
466,2090,constant_fertility,female,10_14,18646.94
466,2090,constant_fertility,male,10_14,19377.896
466,2090,constant_mortality,female,10_14,2042.08
466,2090,constant_mortality,male,10_14,2114.374
466,2090,high_variant,female,10_14,4508.411
466,2090,high_variant,male,10_14,4685.233
466,2090,instant_replacement,female,10_14,949.014
466,2090,instant_replacement,male,10_14,986.331
466,2090,low_variant,female,10_14,1908.848
466,2090,low_variant,male,10_14,1983.785
466,2090,medium_variant,female,10_14,3038.433
466,2090,medium_variant,male,10_14,3157.644
466,2090,momentum,female,10_14,1051.451
466,2090,momentum,male,10_14,1088.628
466,2090,no_change,female,10_14,12452.065
466,2090,no_change,male,10_14,12892.438
466,2090,zero_migration,female,10_14,3209.573
466,2090,zero_migration,male,10_14,3335.366
466,2090,constant_fertility,female,15_19,15251.579
466,2090,constant_fertility,male,15_19,15818.11
466,2090,constant_mortality,female,15_19,2077.579
466,2090,constant_mortality,male,15_19,2150.213
466,2090,high_variant,female,15_19,4327.042
466,2090,high_variant,male,15_19,4487.216
466,2090,instant_replacement,female,15_19,962.283
466,2090,instant_replacement,male,15_19,997.299
466,2090,low_variant,female,15_19,1989.981
466,2090,low_variant,male,15_19,2063.223
466,2090,medium_variant,female,15_19,3025.655
466,2090,medium_variant,male,15_19,3137.422
466,2090,momentum,female,15_19,1049.445
466,2090,momentum,male,15_19,1086.554
466,2090,no_change,female,15_19,10418.376
466,2090,no_change,male,15_19,10785.93
466,2090,zero_migration,female,15_19,3193.765
466,2090,zero_migration,male,15_19,3312.561
466,2090,constant_fertility,female,20_24,12463.374
466,2090,constant_fertility,male,20_24,12868.694
466,2090,constant_mortality,female,20_24,2085.786
466,2090,constant_mortality,male,20_24,2155.999
466,2090,high_variant,female,20_24,4129.864
466,2090,high_variant,male,20_24,4261.814
466,2090,instant_replacement,female,20_24,961.83
466,2090,instant_replacement,male,20_24,989.857
466,2090,low_variant,female,20_24,2053.678
466,2090,low_variant,male,20_24,2117.52
466,2090,medium_variant,female,20_24,2990.994
466,2090,medium_variant,male,20_24,3085.586
466,2090,momentum,female,20_24,1034.721
466,2090,momentum,male,20_24,1071.305
466,2090,no_change,female,20_24,8661.286
466,2090,no_change,male,20_24,8964.001
466,2090,zero_migration,female,20_24,3160.018
466,2090,zero_migration,male,20_24,3263.678
466,2090,constant_fertility,female,25_29,10174.336
466,2090,constant_fertility,male,25_29,10447.509
466,2090,constant_mortality,female,25_29,2064.851
466,2090,constant_mortality,male,25_29,2130.423
466,2090,high_variant,female,25_29,3910.105
466,2090,high_variant,male,25_29,4010.423
466,2090,instant_replacement,female,25_29,947.859
466,2090,instant_replacement,male,25_29,966.435
466,2090,low_variant,female,25_29,2090.528
466,2090,low_variant,male,25_29,2140.636
466,2090,medium_variant,female,25_29,2925.918
466,2090,medium_variant,male,25_29,2999.079
466,2090,momentum,female,25_29,1006.253
466,2090,momentum,male,25_29,1041.832
466,2090,no_change,female,25_29,7168.277
466,2090,no_change,male,25_29,7414.301
466,2090,zero_migration,female,25_29,3097.191
466,2090,zero_migration,male,25_29,3182.654
466,2090,constant_fertility,female,30_34,8298.839
466,2090,constant_fertility,male,30_34,8470.428
466,2090,constant_mortality,female,30_34,2021.684
466,2090,constant_mortality,male,30_34,2081.852
466,2090,high_variant,female,30_34,3672.633
466,2090,high_variant,male,30_34,3742.025
466,2090,instant_replacement,female,30_34,918.271
466,2090,instant_replacement,male,30_34,926.824
466,2090,low_variant,female,30_34,2103.22
466,2090,low_variant,male,30_34,2137.947
466,2090,medium_variant,female,30_34,2834.539
466,2090,medium_variant,male,30_34,2885.42
466,2090,momentum,female,30_34,960.779
466,2090,momentum,male,30_34,994.749
466,2090,no_change,female,30_34,5918.197
466,2090,no_change,male,30_34,6116.143
466,2090,zero_migration,female,30_34,3005.677
466,2090,zero_migration,male,30_34,3072.072
466,2090,constant_fertility,female,35_39,6761.135
466,2090,constant_fertility,male,35_39,6855.427
466,2090,constant_mortality,female,35_39,1966.237
466,2090,constant_mortality,male,35_39,2021.341
466,2090,high_variant,female,35_39,3427.543
466,2090,high_variant,male,35_39,3467.749
466,2090,instant_replacement,female,35_39,885.87
466,2090,instant_replacement,male,35_39,884.838
466,2090,low_variant,female,35_39,2104.561
466,2090,low_variant,male,35_39,2123.298
466,2090,medium_variant,female,35_39,2729.529
466,2090,medium_variant,male,35_39,2758.411
466,2090,momentum,female,35_39,910.172
466,2090,momentum,male,35_39,942.443
466,2090,no_change,female,35_39,4874.396
466,2090,no_change,male,35_39,5032.604
466,2090,zero_migration,female,35_39,2896.504
466,2090,zero_migration,male,35_39,2943.499
466,2090,constant_fertility,female,40_44,5497.861
466,2090,constant_fertility,male,40_44,5532.942
466,2090,constant_mortality,female,40_44,1892.396
466,2090,constant_mortality,male,40_44,1939.154
466,2090,high_variant,female,40_44,3163.281
466,2090,high_variant,male,40_44,3175.619
466,2090,instant_replacement,female,40_44,890.834
466,2090,instant_replacement,male,40_44,881.031
466,2090,low_variant,female,40_44,2086.36
466,2090,low_variant,male,40_44,2088.207
466,2090,medium_variant,female,40_44,2602.072
466,2090,medium_variant,male,40_44,2608.943
466,2090,momentum,female,40_44,891.165
466,2090,momentum,male,40_44,921.286
466,2090,no_change,female,40_44,4002.64
466,2090,no_change,male,40_44,4120.724
466,2090,zero_migration,female,40_44,2760.086
466,2090,zero_migration,male,40_44,2786.975
466,2090,constant_fertility,female,45_49,4460.392
466,2090,constant_fertility,male,45_49,4447.714
466,2090,constant_mortality,female,45_49,1804.076
466,2090,constant_mortality,male,45_49,1839.185
466,2090,high_variant,female,45_49,2891.077
466,2090,high_variant,male,45_49,2875.469
466,2090,instant_replacement,female,45_49,937.373
466,2090,instant_replacement,male,45_49,918.118
466,2090,low_variant,female,45_49,2048.175
466,2090,low_variant,male,45_49,2030.993
466,2090,medium_variant,female,45_49,2457.657
466,2090,medium_variant,male,45_49,2441.241
466,2090,momentum,female,45_49,908.367
466,2090,momentum,male,45_49,935.693
466,2090,no_change,female,45_49,3277.368
466,2090,no_change,male,45_49,3356.794
466,2090,zero_migration,female,45_49,2604.404
466,2090,zero_migration,male,45_49,2609.264
466,2090,constant_fertility,female,50_54,3604.804
466,2090,constant_fertility,male,50_54,3548.505
466,2090,constant_mortality,female,50_54,1682.581
466,2090,constant_mortality,male,50_54,1703.08
466,2090,high_variant,female,50_54,2605.584
