country,year,variant,gender,age5yearinterval,population
583,2085,no_change,male,65_69,3.21
583,2085,zero_migration,female,65_69,5.276
583,2085,zero_migration,male,65_69,4.942
583,2085,constant_fertility,female,70_74,2.729
583,2085,constant_fertility,male,70_74,2.473
583,2085,constant_mortality,female,70_74,2.177
583,2085,constant_mortality,male,70_74,2.11
583,2085,high_variant,female,70_74,2.728
583,2085,high_variant,male,70_74,2.474
583,2085,instant_replacement,female,70_74,2.728
583,2085,instant_replacement,male,70_74,2.473
583,2085,low_variant,female,70_74,2.728
583,2085,low_variant,male,70_74,2.473
583,2085,medium_variant,female,70_74,2.727
583,2085,medium_variant,male,70_74,2.473
583,2085,momentum,female,70_74,3.381
583,2085,momentum,male,70_74,3.174
583,2085,no_change,female,70_74,2.177
583,2085,no_change,male,70_74,2.112
583,2085,zero_migration,female,70_74,4.211
583,2085,zero_migration,male,70_74,3.705
583,2085,constant_fertility,female,75_79,2.287
583,2085,constant_fertility,male,75_79,1.873
583,2085,constant_mortality,female,75_79,1.64
583,2085,constant_mortality,male,75_79,1.514
583,2085,high_variant,female,75_79,2.287
583,2085,high_variant,male,75_79,1.874
583,2085,instant_replacement,female,75_79,2.287
583,2085,instant_replacement,male,75_79,1.874
583,2085,low_variant,female,75_79,2.285
583,2085,low_variant,male,75_79,1.873
583,2085,medium_variant,female,75_79,2.286
583,2085,medium_variant,male,75_79,1.873
583,2085,momentum,female,75_79,2.507
583,2085,momentum,male,75_79,2.237
583,2085,no_change,female,75_79,1.64
583,2085,no_change,male,75_79,1.514
583,2085,zero_migration,female,75_79,3.473
583,2085,zero_migration,male,75_79,2.76
583,2085,constant_fertility,female,80_84,1.789
583,2085,constant_fertility,male,80_84,1.251
583,2085,constant_mortality,female,80_84,1.092
583,2085,constant_mortality,male,80_84,0.94
583,2085,high_variant,female,80_84,1.789
583,2085,high_variant,male,80_84,1.251
583,2085,instant_replacement,female,80_84,1.789
583,2085,instant_replacement,male,80_84,1.251
583,2085,low_variant,female,80_84,1.789
583,2085,low_variant,male,80_84,1.251
583,2085,medium_variant,female,80_84,1.789
583,2085,medium_variant,male,80_84,1.251
583,2085,momentum,female,80_84,1.632
583,2085,momentum,male,80_84,1.361
583,2085,no_change,female,80_84,1.092
583,2085,no_change,male,80_84,0.94
583,2085,zero_migration,female,80_84,2.656
583,2085,zero_migration,male,80_84,1.806
583,2085,constant_fertility,female,85_89,1.055
583,2085,constant_fertility,male,85_89,0.577
583,2085,constant_mortality,female,85_89,0.514
583,2085,constant_mortality,male,85_89,0.398
583,2085,high_variant,female,85_89,1.055
583,2085,high_variant,male,85_89,0.577
583,2085,instant_replacement,female,85_89,1.055
583,2085,instant_replacement,male,85_89,0.577
583,2085,low_variant,female,85_89,1.055
583,2085,low_variant,male,85_89,0.577
583,2085,medium_variant,female,85_89,1.055
583,2085,medium_variant,male,85_89,0.577
583,2085,momentum,female,85_89,0.747
583,2085,momentum,male,85_89,0.568
583,2085,no_change,female,85_89,0.514
583,2085,no_change,male,85_89,0.398
583,2085,zero_migration,female,85_89,1.528
583,2085,zero_migration,male,85_89,0.822
583,2085,constant_fertility,female,90_94,0.366
583,2085,constant_fertility,male,90_94,0.149
583,2085,constant_mortality,female,90_94,0.133
583,2085,constant_mortality,male,90_94,0.094
583,2085,high_variant,female,90_94,0.366
583,2085,high_variant,male,90_94,0.149
583,2085,instant_replacement,female,90_94,0.366
583,2085,instant_replacement,male,90_94,0.149
583,2085,low_variant,female,90_94,0.366
583,2085,low_variant,male,90_94,0.149
583,2085,medium_variant,female,90_94,0.366
583,2085,medium_variant,male,90_94,0.149
583,2085,momentum,female,90_94,0.191
583,2085,momentum,male,90_94,0.132
583,2085,no_change,female,90_94,0.133
583,2085,no_change,male,90_94,0.094
583,2085,zero_migration,female,90_94,0.52
583,2085,zero_migration,male,90_94,0.208
583,2085,constant_fertility,female,95_99,0.064
583,2085,constant_fertility,male,95_99,0.019
583,2085,constant_mortality,female,95_99,0.017
583,2085,constant_mortality,male,95_99,0.011
583,2085,high_variant,female,95_99,0.064
583,2085,high_variant,male,95_99,0.019
583,2085,instant_replacement,female,95_99,0.064
583,2085,instant_replacement,male,95_99,0.019
583,2085,low_variant,female,95_99,0.064
583,2085,low_variant,male,95_99,0.019
583,2085,medium_variant,female,95_99,0.064
583,2085,medium_variant,male,95_99,0.019
583,2085,momentum,female,95_99,0.024
583,2085,momentum,male,95_99,0.015
583,2085,no_change,female,95_99,0.017
583,2085,no_change,male,95_99,0.011
583,2085,zero_migration,female,95_99,0.092
583,2085,zero_migration,male,95_99,0.026
583,2085,constant_fertility,female,100plus,0.007
583,2085,constant_fertility,male,100plus,0.001
583,2085,constant_mortality,female,100plus,0.001
583,2085,constant_mortality,male,100plus,0.001
583,2085,high_variant,female,100plus,0.007
583,2085,high_variant,male,100plus,0.001
583,2085,instant_replacement,female,100plus,0.007
583,2085,instant_replacement,male,100plus,0.001
583,2085,low_variant,female,100plus,0.007
583,2085,low_variant,male,100plus,0.001
583,2085,medium_variant,female,100plus,0.007
583,2085,medium_variant,male,100plus,0.001
583,2085,momentum,female,100plus,0.002
583,2085,momentum,male,100plus,0.001
583,2085,no_change,female,100plus,0.001
583,2085,no_change,male,100plus,0.001
583,2085,zero_migration,female,100plus,0.009
583,2085,zero_migration,male,100plus,0.001
583,2090,constant_fertility,female,0_4,13.069
583,2090,constant_fertility,male,0_4,13.948
583,2090,constant_mortality,female,0_4,2.966
583,2090,constant_mortality,male,0_4,3.111
583,2090,high_variant,female,0_4,6.634
583,2090,high_variant,male,0_4,6.949
583,2090,instant_replacement,female,0_4,2.656
583,2090,instant_replacement,male,0_4,2.783
583,2090,low_variant,female,0_4,1.267
583,2090,low_variant,male,0_4,1.328
583,2090,medium_variant,female,0_4,3.298
583,2090,medium_variant,male,0_4,3.454
583,2090,momentum,female,0_4,5.502
583,2090,momentum,male,0_4,5.766
583,2090,no_change,female,0_4,11.847
583,2090,no_change,male,0_4,12.655
583,2090,zero_migration,female,0_4,5.867
583,2090,zero_migration,male,0_4,6.143
583,2090,constant_fertility,female,5_9,12.062
583,2090,constant_fertility,male,5_9,12.87
583,2090,constant_mortality,female,5_9,3.012
583,2090,constant_mortality,male,5_9,3.162
583,2090,high_variant,female,5_9,6.387
583,2090,high_variant,male,5_9,6.688
583,2090,instant_replacement,female,5_9,2.601
583,2090,instant_replacement,male,5_9,2.727
583,2090,low_variant,female,5_9,1.381
583,2090,low_variant,male,5_9,1.451
583,2090,medium_variant,female,5_9,3.336
583,2090,medium_variant,male,5_9,3.495
583,2090,momentum,female,5_9,5.304
583,2090,momentum,male,5_9,5.561
583,2090,no_change,female,5_9,10.97
583,2090,no_change,male,5_9,11.725
583,2090,zero_migration,female,5_9,5.853
583,2090,zero_migration,male,5_9,6.124
583,2090,constant_fertility,female,10_14,11.091
583,2090,constant_fertility,male,10_14,11.822
583,2090,constant_mortality,female,10_14,3.081
583,2090,constant_mortality,male,10_14,3.236
583,2090,high_variant,female,10_14,6.094
583,2090,high_variant,male,10_14,6.378
583,2090,instant_replacement,female,10_14,2.733
583,2090,instant_replacement,male,10_14,2.862
583,2090,low_variant,female,10_14,1.54
583,2090,low_variant,male,10_14,1.615
583,2090,medium_variant,female,10_14,3.387
583,2090,medium_variant,male,10_14,3.547
583,2090,momentum,female,10_14,5.285
583,2090,momentum,male,10_14,5.54
583,2090,no_change,female,10_14,10.151
583,2090,no_change,male,10_14,10.848
583,2090,zero_migration,female,10_14,5.814
583,2090,zero_migration,male,10_14,6.078
583,2090,constant_fertility,female,15_19,10.249
583,2090,constant_fertility,male,15_19,10.916
583,2090,constant_mortality,female,15_19,3.186
583,2090,constant_mortality,male,15_19,3.346
583,2090,high_variant,female,15_19,5.943
583,2090,high_variant,male,15_19,6.212
583,2090,instant_replacement,female,15_19,2.946
583,2090,instant_replacement,male,15_19,3.084
583,2090,low_variant,female,15_19,1.694
583,2090,low_variant,male,15_19,1.775
583,2090,medium_variant,female,15_19,3.483
583,2090,medium_variant,male,15_19,3.643
583,2090,momentum,female,15_19,5.437
583,2090,momentum,male,15_19,5.692
583,2090,no_change,female,15_19,9.435
583,2090,no_change,male,15_19,10.083
583,2090,zero_migration,female,15_19,5.912
583,2090,zero_migration,male,15_19,6.172
583,2090,constant_fertility,female,20_24,9.573
583,2090,constant_fertility,male,20_24,10.188
583,2090,constant_mortality,female,20_24,3.305
583,2090,constant_mortality,male,20_24,3.474
583,2090,high_variant,female,20_24,5.989
583,2090,high_variant,male,20_24,6.257
583,2090,instant_replacement,female,20_24,3.038
583,2090,instant_replacement,male,20_24,3.179
583,2090,low_variant,female,20_24,1.791
583,2090,low_variant,male,20_24,1.884
583,2090,medium_variant,female,20_24,3.604
583,2090,medium_variant,male,20_24,3.772
583,2090,momentum,female,20_24,5.618
583,2090,momentum,male,20_24,5.871
583,2090,no_change,female,20_24,8.84
583,2090,no_change,male,20_24,9.448
583,2090,zero_migration,female,20_24,6.214
583,2090,zero_migration,male,20_24,6.472
583,2090,constant_fertility,female,25_29,8.999
583,2090,constant_fertility,male,25_29,9.572
583,2090,constant_mortality,female,25_29,3.416
583,2090,constant_mortality,male,25_29,3.597
583,2090,high_variant,female,25_29,6.115
583,2090,high_variant,male,25_29,6.38
583,2090,instant_replacement,female,25_29,2.92
583,2090,instant_replacement,male,25_29,3.064
583,2090,low_variant,female,25_29,1.856
583,2090,low_variant,male,25_29,1.956
583,2090,medium_variant,female,25_29,3.724
583,2090,medium_variant,male,25_29,3.898
583,2090,momentum,female,25_29,5.644
583,2090,momentum,male,25_29,5.895
583,2090,no_change,female,25_29,8.323
583,2090,no_change,male,25_29,8.903
583,2090,zero_migration,female,25_29,6.582
583,2090,zero_migration,male,25_29,6.842
583,2090,constant_fertility,female,30_34,8.364
583,2090,constant_fertility,male,30_34,8.9
583,2090,constant_mortality,female,30_34,3.451
583,2090,constant_mortality,male,30_34,3.645
583,2090,high_variant,female,30_34,6.057
583,2090,high_variant,male,30_34,6.323
583,2090,instant_replacement,female,30_34,2.62
583,2090,instant_replacement,male,30_34,2.756
583,2090,low_variant,female,30_34,1.922
583,2090,low_variant,male,30_34,2.031
583,2090,medium_variant,female,30_34,3.762
583,2090,medium_variant,male,30_34,3.941
583,2090,momentum,female,30_34,5.403
583,2090,momentum,male,30_34,5.643
583,2090,no_change,female,30_34,7.741
583,2090,no_change,male,30_34,8.298
583,2090,zero_migration,female,30_34,6.771
583,2090,zero_migration,male,30_34,7.027
583,2090,constant_fertility,female,35_39,7.539
583,2090,constant_fertility,male,35_39,8.025
583,2090,constant_mortality,female,35_39,3.358
583,2090,constant_mortality,male,35_39,3.558
583,2090,high_variant,female,35_39,5.657
583,2090,high_variant,male,35_39,5.905
583,2090,instant_replacement,female,35_39,2.314
583,2090,instant_replacement,male,35_39,2.443
583,2090,low_variant,female,35_39,1.999
583,2090,low_variant,male,35_39,2.116
583,2090,medium_variant,female,35_39,3.66
583,2090,medium_variant,male,35_39,3.837
583,2090,momentum,female,35_39,5.02
583,2090,momentum,male,35_39,5.244
583,2090,no_change,female,35_39,6.98
583,2090,no_change,male,35_39,7.495
583,2090,zero_migration,female,35_39,6.646
583,2090,zero_migration,male,35_39,6.886
583,2090,constant_fertility,female,40_44,6.615
583,2090,constant_fertility,male,40_44,7.043
583,2090,constant_mortality,female,40_44,3.195
583,2090,constant_mortality,male,40_44,3.389
583,2090,high_variant,female,40_44,5.05
583,2090,high_variant,male,40_44,5.271
583,2090,instant_replacement,female,40_44,2.324
583,2090,instant_replacement,male,40_44,2.447
583,2090,low_variant,female,40_44,2.104
583,2090,low_variant,male,40_44,2.223
583,2090,medium_variant,female,40_44,3.486
583,2090,medium_variant,male,40_44,3.654
583,2090,momentum,female,40_44,4.868
583,2090,momentum,male,40_44,5.079
583,2090,no_change,female,40_44,6.112
583,2090,no_change,male,40_44,6.584
583,2090,zero_migration,female,40_44,6.332
583,2090,zero_migration,male,40_44,6.55
583,2090,constant_fertility,female,45_49,5.881
583,2090,constant_fertility,male,45_49,6.254
583,2090,constant_mortality,female,45_49,3.122
583,2090,constant_mortality,male,45_49,3.312
583,2090,high_variant,female,45_49,4.634
583,2090,high_variant,male,45_49,4.827
583,2090,instant_replacement,female,45_49,2.61
583,2090,instant_replacement,male,45_49,2.742
583,2090,low_variant,female,45_49,2.259
583,2090,low_variant,male,45_49,2.382
583,2090,medium_variant,female,45_49,3.414
583,2090,medium_variant,male,45_49,3.571
583,2090,momentum,female,45_49,5.007
583,2090,momentum,male,45_49,5.212
583,2090,no_change,female,45_49,5.412
583,2090,no_change,male,45_49,5.83
583,2090,zero_migration,female,45_49,6.155
583,2090,zero_migration,male,45_49,6.344
583,2090,constant_fertility,female,50_54,5.517
583,2090,constant_fertility,male,50_54,5.828
583,2090,constant_mortality,female,50_54,3.238
583,2090,constant_mortality,male,50_54,3.416
583,2090,high_variant,female,50_54,4.648
583,2090,high_variant,male,50_54,4.806
583,2090,instant_replacement,female,50_54,2.869
583,2090,instant_replacement,male,50_54,2.986
583,2090,low_variant,female,50_54,2.501
583,2090,low_variant,male,50_54,2.61
583,2090,medium_variant,female,50_54,3.57
583,2090,medium_variant,male,50_54,3.702
583,2090,momentum,female,50_54,5.162
583,2090,momentum,male,50_54,5.34
583,2090,no_change,female,50_54,5.03
583,2090,no_change,male,50_54,5.395
583,2090,zero_migration,female,50_54,6.308
583,2090,zero_migration,male,50_54,6.45
583,2090,constant_fertility,female,55_59,5.38
583,2090,constant_fertility,male,55_59,5.602
583,2090,constant_mortality,female,55_59,3.429
583,2090,constant_mortality,male,55_59,3.564
583,2090,high_variant,female,55_59,4.895
583,2090,high_variant,male,55_59,4.979
583,2090,instant_replacement,female,55_59,2.964
583,2090,instant_replacement,male,55_59,3.04
583,2090,low_variant,female,55_59,2.775
583,2090,low_variant,male,55_59,2.844
583,2090,medium_variant,female,55_59,3.834
583,2090,medium_variant,male,55_59,3.911
583,2090,momentum,female,55_59,5.135
583,2090,momentum,male,55_59,5.239
583,2090,no_change,female,55_59,4.836
583,2090,no_change,male,55_59,5.122
583,2090,zero_migration,female,55_59,6.597
583,2090,zero_migration,male,55_59,6.633
583,2090,constant_fertility,female,60_64,5.1
583,2090,constant_fertility,male,60_64,5.156
583,2090,constant_mortality,female,60_64,3.417
583,2090,constant_mortality,male,60_64,3.465
583,2090,high_variant,female,60_64,4.939
583,2090,high_variant,male,60_64,4.873
583,2090,instant_replacement,female,60_64,2.81
583,2090,instant_replacement,male,60_64,2.798
583,2090,low_variant,female,60_64,2.891
583,2090,low_variant,male,60_64,2.879
583,2090,medium_variant,female,60_64,3.917
583,2090,medium_variant,male,60_64,3.877
583,2090,momentum,female,60_64,4.732
583,2090,momentum,male,60_64,4.712
583,2090,no_change,female,60_64,4.461
583,2090,no_change,male,60_64,4.619
583,2090,zero_migration,female,60_64,6.581
583,2090,zero_migration,male,60_64,6.421
583,2090,constant_fertility,female,65_69,4.424
583,2090,constant_fertility,male,65_69,4.272
583,2090,constant_mortality,female,65_69,3.04
583,2090,constant_mortality,male,65_69,2.981
583,2090,high_variant,female,65_69,4.364
583,2090,high_variant,male,65_69,4.11
583,2090,instant_replacement,female,65_69,2.356
583,2090,instant_replacement,male,65_69,2.247
583,2090,low_variant,female,65_69,2.903
583,2090,low_variant,male,65_69,2.752
583,2090,medium_variant,female,65_69,3.634
583,2090,medium_variant,male,65_69,3.432
583,2090,momentum,female,65_69,3.862
583,2090,momentum,male,65_69,3.714
583,2090,no_change,female,65_69,3.705
583,2090,no_change,male,65_69,3.714
583,2090,zero_migration,female,65_69,5.971
583,2090,zero_migration,male,65_69,5.549
583,2090,constant_fertility,female,70_74,3.404
583,2090,constant_fertility,male,70_74,3.07
583,2090,constant_mortality,female,70_74,2.366
583,2090,constant_mortality,male,70_74,2.253
583,2090,high_variant,female,70_74,3.402
583,2090,high_variant,male,70_74,3.027
583,2090,instant_replacement,female,70_74,1.724
583,2090,instant_replacement,male,70_74,1.564
583,2090,low_variant,female,70_74,2.664
583,2090,low_variant,male,70_74,2.382
583,2090,medium_variant,female,70_74,3.035
583,2090,medium_variant,male,70_74,2.706
583,2090,momentum,female,70_74,2.712
583,2090,momentum,male,70_74,2.517
583,2090,no_change,female,70_74,2.658
583,2090,no_change,male,70_74,2.559
583,2090,zero_migration,female,70_74,4.807
583,2090,zero_migration,male,70_74,4.191
583,2090,constant_fertility,female,75_79,2.299
583,2090,constant_fertility,male,75_79,1.875
583,2090,constant_mortality,female,75_79,1.603
583,2090,constant_mortality,male,75_79,1.47
583,2090,high_variant,female,75_79,2.299
583,2090,high_variant,male,75_79,1.875
583,2090,instant_replacement,female,75_79,2.298
583,2090,instant_replacement,male,75_79,1.875
583,2090,low_variant,female,75_79,2.299
583,2090,low_variant,male,75_79,1.876
