country,year,variant,gender,age5yearinterval,population
470,2095,constant_fertility,male,10_14,5.28
470,2095,constant_mortality,female,10_14,8.106
470,2095,constant_mortality,male,10_14,8.589
470,2095,high_variant,female,10_14,15.327
470,2095,high_variant,male,10_14,16.249
470,2095,instant_replacement,female,10_14,13.934
470,2095,instant_replacement,male,10_14,14.772
470,2095,low_variant,female,10_14,3.68
470,2095,low_variant,male,10_14,3.899
470,2095,medium_variant,female,10_14,8.183
470,2095,medium_variant,male,10_14,8.673
470,2095,momentum,female,10_14,12.206
470,2095,momentum,male,10_14,12.937
470,2095,no_change,female,10_14,4.934
470,2095,no_change,male,10_14,5.225
470,2095,zero_migration,female,10_14,6.915
470,2095,zero_migration,male,10_14,7.332
470,2095,constant_fertility,female,15_19,5.283
470,2095,constant_fertility,male,15_19,5.587
470,2095,constant_mortality,female,15_19,8.141
470,2095,constant_mortality,male,15_19,8.613
470,2095,high_variant,female,15_19,14.594
470,2095,high_variant,male,15_19,15.461
470,2095,instant_replacement,female,15_19,13.329
470,2095,instant_replacement,male,15_19,14.119
470,2095,low_variant,female,15_19,3.946
470,2095,low_variant,male,15_19,4.17
470,2095,medium_variant,female,15_19,8.215
470,2095,medium_variant,male,15_19,8.694
470,2095,momentum,female,15_19,11.607
470,2095,momentum,male,15_19,12.3
470,2095,no_change,female,15_19,5.236
470,2095,no_change,male,15_19,5.532
470,2095,zero_migration,female,15_19,6.915
470,2095,zero_migration,male,15_19,7.332
470,2095,constant_fertility,female,20_24,5.605
470,2095,constant_fertility,male,20_24,5.914
470,2095,constant_mortality,female,20_24,8.274
470,2095,constant_mortality,male,20_24,8.729
470,2095,high_variant,female,20_24,14.184
470,2095,high_variant,male,20_24,15.007
470,2095,instant_replacement,female,20_24,12.943
470,2095,instant_replacement,male,20_24,13.694
470,2095,low_variant,female,20_24,4.224
470,2095,low_variant,male,20_24,4.448
470,2095,medium_variant,female,20_24,8.34
470,2095,medium_variant,male,20_24,8.814
470,2095,momentum,female,20_24,11.122
470,2095,momentum,male,20_24,11.775
470,2095,no_change,female,20_24,5.56
470,2095,no_change,male,20_24,5.856
470,2095,zero_migration,female,20_24,6.932
470,2095,zero_migration,male,20_24,7.351
470,2095,constant_fertility,female,25_29,5.96
470,2095,constant_fertility,male,25_29,6.274
470,2095,constant_mortality,female,25_29,8.569
470,2095,constant_mortality,male,25_29,9.012
470,2095,high_variant,female,25_29,14.297
470,2095,high_variant,male,25_29,15.106
470,2095,instant_replacement,female,25_29,13.107
470,2095,instant_replacement,male,25_29,13.845
470,2095,low_variant,female,25_29,4.511
470,2095,low_variant,male,25_29,4.739
470,2095,medium_variant,female,25_29,8.638
470,2095,medium_variant,male,25_29,9.111
470,2095,momentum,female,25_29,11.171
470,2095,momentum,male,25_29,11.799
470,2095,no_change,female,25_29,5.914
470,2095,no_change,male,25_29,6.205
470,2095,zero_migration,female,25_29,7.118
470,2095,zero_migration,male,25_29,7.541
470,2095,constant_fertility,female,30_34,6.392
470,2095,constant_fertility,male,30_34,6.722
470,2095,constant_mortality,female,30_34,8.994
470,2095,constant_mortality,male,30_34,9.428
470,2095,high_variant,female,30_34,14.724
470,2095,high_variant,male,30_34,15.548
470,2095,instant_replacement,female,30_34,13.782
470,2095,instant_replacement,male,30_34,14.548
470,2095,low_variant,female,30_34,4.853
470,2095,low_variant,male,30_34,5.089
470,2095,medium_variant,female,30_34,9.062
470,2095,medium_variant,male,30_34,9.548
470,2095,momentum,female,30_34,11.795
470,2095,momentum,male,30_34,12.425
470,2095,no_change,female,30_34,6.345
470,2095,no_change,male,30_34,6.636
470,2095,zero_migration,female,30_34,7.481
470,2095,zero_migration,male,30_34,7.926
470,2095,constant_fertility,female,35_39,6.901
470,2095,constant_fertility,male,35_39,7.252
470,2095,constant_mortality,female,35_39,9.381
470,2095,constant_mortality,male,35_39,9.804
470,2095,high_variant,female,35_39,14.93
470,2095,high_variant,male,35_39,15.748
470,2095,instant_replacement,female,35_39,14.587
470,2095,instant_replacement,male,35_39,15.389
470,2095,low_variant,female,35_39,5.284
470,2095,low_variant,male,35_39,5.539
470,2095,medium_variant,female,35_39,9.449
470,2095,medium_variant,male,35_39,9.949
470,2095,momentum,female,35_39,12.641
470,2095,momentum,male,35_39,13.28
470,2095,no_change,female,35_39,6.851
470,2095,no_change,male,35_39,7.146
470,2095,zero_migration,female,35_39,7.876
470,2095,zero_migration,male,35_39,8.337
470,2095,constant_fertility,female,40_44,7.397
470,2095,constant_fertility,male,40_44,7.77
470,2095,constant_mortality,female,40_44,9.568
470,2095,constant_mortality,male,40_44,9.977
470,2095,high_variant,female,40_44,14.474
470,2095,high_variant,male,40_44,15.256
470,2095,instant_replacement,female,40_44,14.707
470,2095,instant_replacement,male,40_44,15.506
470,2095,low_variant,female,40_44,5.817
470,2095,low_variant,male,40_44,6.096
470,2095,medium_variant,female,40_44,9.646
470,2095,medium_variant,male,40_44,10.15
470,2095,momentum,female,40_44,12.867
470,2095,momentum,male,40_44,13.484
470,2095,no_change,female,40_44,7.337
470,2095,no_change,male,40_44,7.634
470,2095,zero_migration,female,40_44,8.128
470,2095,zero_migration,male,40_44,8.599
470,2095,constant_fertility,female,45_49,7.766
470,2095,constant_fertility,male,45_49,8.157
470,2095,constant_mortality,female,45_49,9.5
470,2095,constant_mortality,male,45_49,9.87
470,2095,high_variant,female,45_49,13.448
470,2095,high_variant,male,45_49,14.166
470,2095,instant_replacement,female,45_49,13.673
470,2095,instant_replacement,male,45_49,14.407
470,2095,low_variant,female,45_49,6.298
470,2095,low_variant,male,45_49,6.605
470,2095,medium_variant,female,45_49,9.592
470,2095,medium_variant,male,45_49,10.089
470,2095,momentum,female,45_49,11.919
470,2095,momentum,male,45_49,12.452
470,2095,no_change,female,45_49,7.689
470,2095,no_change,male,45_49,7.981
470,2095,zero_migration,female,45_49,8.129
470,2095,zero_migration,male,45_49,8.596
470,2095,constant_fertility,female,50_54,7.964
470,2095,constant_fertility,male,50_54,8.362
470,2095,constant_mortality,female,50_54,9.292
470,2095,constant_mortality,male,50_54,9.622
470,2095,high_variant,female,50_54,12.52
470,2095,high_variant,male,50_54,13.18
470,2095,instant_replacement,female,50_54,12.437
470,2095,instant_replacement,male,50_54,13.096
470,2095,low_variant,female,50_54,6.565
470,2095,low_variant,male,50_54,6.885
470,2095,medium_variant,female,50_54,9.43
470,2095,medium_variant,male,50_54,9.914
470,2095,momentum,female,50_54,10.644
470,2095,momentum,male,50_54,11.086
470,2095,no_change,female,50_54,7.848
470,2095,no_change,male,50_54,8.117
470,2095,zero_migration,female,50_54,7.956
470,2095,zero_migration,male,50_54,8.413
470,2095,constant_fertility,female,55_59,8.142
470,2095,constant_fertility,male,55_59,8.544
470,2095,constant_mortality,female,55_59,9.251
470,2095,constant_mortality,male,55_59,9.495
470,2095,high_variant,female,55_59,12.26
470,2095,high_variant,male,55_59,12.894
470,2095,instant_replacement,female,55_59,12.071
470,2095,instant_replacement,male,55_59,12.694
470,2095,low_variant,female,55_59,6.74
470,2095,low_variant,male,55_59,7.061
470,2095,medium_variant,female,55_59,9.463
470,2095,medium_variant,male,55_59,9.941
470,2095,momentum,female,55_59,10.139
470,2095,momentum,male,55_59,10.465
470,2095,no_change,female,55_59,7.96
470,2095,no_change,male,55_59,8.163
470,2095,zero_migration,female,55_59,7.931
470,2095,zero_migration,male,55_59,8.379
470,2095,constant_fertility,female,60_64,8.554
470,2095,constant_fertility,male,60_64,8.959
470,2095,constant_mortality,female,60_64,9.53
470,2095,constant_mortality,male,60_64,9.664
470,2095,high_variant,female,60_64,12.748
470,2095,high_variant,male,60_64,13.382
470,2095,instant_replacement,female,60_64,12.611
470,2095,instant_replacement,male,60_64,13.236
470,2095,low_variant,female,60_64,7.062
470,2095,low_variant,male,60_64,7.389
470,2095,medium_variant,female,60_64,9.895
470,2095,medium_variant,male,60_64,10.377
470,2095,momentum,female,60_64,10.485
470,2095,momentum,male,60_64,10.687
470,2095,no_change,female,60_64,8.238
470,2095,no_change,male,60_64,8.346
470,2095,zero_migration,female,60_64,8.351
470,2095,zero_migration,male,60_64,8.807
470,2095,constant_fertility,female,65_69,9.235
470,2095,constant_fertility,male,65_69,9.647
470,2095,constant_mortality,female,65_69,9.846
470,2095,constant_mortality,male,65_69,9.769
470,2095,high_variant,female,65_69,13.553
470,2095,high_variant,male,65_69,14.184
470,2095,instant_replacement,female,65_69,13.589
470,2095,instant_replacement,male,65_69,14.225
470,2095,low_variant,female,65_69,7.438
470,2095,low_variant,male,65_69,7.758
470,2095,medium_variant,female,65_69,10.494
470,2095,medium_variant,male,65_69,10.976
470,2095,momentum,female,65_69,11.218
470,2095,momentum,male,65_69,11.188
470,2095,no_change,female,65_69,8.664
470,2095,no_change,male,65_69,8.588
470,2095,zero_migration,female,65_69,9.026
470,2095,zero_migration,male,65_69,9.488
470,2095,constant_fertility,female,70_74,9.841
470,2095,constant_fertility,male,70_74,10.212
470,2095,constant_mortality,female,70_74,9.65
470,2095,constant_mortality,male,70_74,9.172
470,2095,high_variant,female,70_74,13.326
470,2095,high_variant,male,70_74,13.854
470,2095,instant_replacement,female,70_74,14.299
470,2095,instant_replacement,male,70_74,14.868
470,2095,low_variant,female,70_74,8.186
470,2095,low_variant,male,70_74,8.487
470,2095,medium_variant,female,70_74,10.756
470,2095,medium_variant,male,70_74,11.172
470,2095,momentum,female,70_74,11.566
470,2095,momentum,male,70_74,11.048
470,2095,no_change,female,70_74,8.829
470,2095,no_change,male,70_74,8.387
470,2095,zero_migration,female,70_74,9.455
470,2095,zero_migration,male,70_74,9.873
470,2095,constant_fertility,female,75_79,9.936
470,2095,constant_fertility,male,75_79,10.192
470,2095,constant_mortality,female,75_79,8.534
470,2095,constant_mortality,male,75_79,7.619
470,2095,high_variant,female,75_79,11.968
470,2095,high_variant,male,75_79,12.293
470,2095,instant_replacement,female,75_79,14.205
470,2095,instant_replacement,male,75_79,14.601
470,2095,low_variant,female,75_79,8.782
470,2095,low_variant,male,75_79,9.003
470,2095,medium_variant,female,75_79,10.373
470,2095,medium_variant,male,75_79,10.649
470,2095,momentum,female,75_79,10.767
470,2095,momentum,male,75_79,9.66
470,2095,no_change,female,75_79,8.175
470,2095,no_change,male,75_79,7.295
470,2095,zero_migration,female,75_79,9.288
470,2095,zero_migration,male,75_79,9.589
470,2095,constant_fertility,female,80_84,9.412
470,2095,constant_fertility,male,80_84,9.599
470,2095,constant_mortality,female,80_84,6.516
470,2095,constant_mortality,male,80_84,5.439
470,2095,high_variant,female,80_84,9.412
470,2095,high_variant,male,80_84,9.6
470,2095,instant_replacement,female,80_84,9.412
470,2095,instant_replacement,male,80_84,9.598
470,2095,low_variant,female,80_84,9.412
470,2095,low_variant,male,80_84,9.598
470,2095,medium_variant,female,80_84,9.412
470,2095,medium_variant,male,80_84,9.599
470,2095,momentum,female,80_84,5.918
470,2095,momentum,male,80_84,4.974
470,2095,no_change,female,80_84,6.516
470,2095,no_change,male,80_84,5.438
470,2095,zero_migration,female,80_84,8.55
470,2095,zero_migration,male,80_84,8.783
470,2095,constant_fertility,female,85_89,7.586
470,2095,constant_fertility,male,85_89,7.548
470,2095,constant_mortality,female,85_89,3.833
470,2095,constant_mortality,male,85_89,2.937
470,2095,high_variant,female,85_89,7.587
470,2095,high_variant,male,85_89,7.548
470,2095,instant_replacement,female,85_89,7.588
470,2095,instant_replacement,male,85_89,7.547
470,2095,low_variant,female,85_89,7.587
470,2095,low_variant,male,85_89,7.548
470,2095,medium_variant,female,85_89,7.588
470,2095,medium_variant,male,85_89,7.547
470,2095,momentum,female,85_89,3.423
470,2095,momentum,male,85_89,2.651
470,2095,no_change,female,85_89,3.834
470,2095,no_change,male,85_89,2.936
470,2095,zero_migration,female,85_89,6.778
470,2095,zero_migration,male,85_89,6.817
470,2095,constant_fertility,female,90_94,5.73
470,2095,constant_fertility,male,90_94,4.981
470,2095,constant_mortality,female,90_94,1.729
470,2095,constant_mortality,male,90_94,1.087
470,2095,high_variant,female,90_94,5.73
470,2095,high_variant,male,90_94,4.981
470,2095,instant_replacement,female,90_94,5.73
470,2095,instant_replacement,male,90_94,4.981
470,2095,low_variant,female,90_94,5.73
470,2095,low_variant,male,90_94,4.981
470,2095,medium_variant,female,90_94,5.73
470,2095,medium_variant,male,90_94,4.981
470,2095,momentum,female,90_94,1.524
470,2095,momentum,male,90_94,0.964
470,2095,no_change,female,90_94,1.729
470,2095,no_change,male,90_94,1.087
470,2095,zero_migration,female,90_94,5.054
470,2095,zero_migration,male,90_94,4.421
470,2095,constant_fertility,female,95_99,3.566
470,2095,constant_fertility,male,95_99,2.801
470,2095,constant_mortality,female,95_99,0.51
470,2095,constant_mortality,male,95_99,0.277
470,2095,high_variant,female,95_99,3.566
470,2095,high_variant,male,95_99,2.801
470,2095,instant_replacement,female,95_99,3.566
470,2095,instant_replacement,male,95_99,2.801
470,2095,low_variant,female,95_99,3.566
470,2095,low_variant,male,95_99,2.801
470,2095,medium_variant,female,95_99,3.566
470,2095,medium_variant,male,95_99,2.801
470,2095,momentum,female,95_99,0.459
470,2095,momentum,male,95_99,0.251
470,2095,no_change,female,95_99,0.51
470,2095,no_change,male,95_99,0.277
470,2095,zero_migration,female,95_99,3.209
470,2095,zero_migration,male,95_99,2.543
470,2095,constant_fertility,female,100plus,1.771
470,2095,constant_fertility,male,100plus,0.999
470,2095,constant_mortality,female,100plus,0
470,2095,constant_mortality,male,100plus,0
470,2095,high_variant,female,100plus,1.771
470,2095,high_variant,male,100plus,0.999
470,2095,instant_replacement,female,100plus,1.771
470,2095,instant_replacement,male,100plus,0.999
470,2095,low_variant,female,100plus,1.771
470,2095,low_variant,male,100plus,0.999
470,2095,medium_variant,female,100plus,1.771
470,2095,medium_variant,male,100plus,0.999
470,2095,momentum,female,100plus,0
470,2095,momentum,male,100plus,0
470,2095,no_change,female,100plus,0
470,2095,no_change,male,100plus,0
470,2095,zero_migration,female,100plus,1.669
470,2095,zero_migration,male,100plus,0.942
470,2100,constant_fertility,female,0_4,4.16
470,2100,constant_fertility,male,0_4,4.409
470,2100,constant_mortality,female,0_4,7.651
470,2100,constant_mortality,male,0_4,8.103
470,2100,high_variant,female,0_4,16.236
470,2100,high_variant,male,0_4,17.213
470,2100,instant_replacement,female,0_4,13.644
470,2100,instant_replacement,male,0_4,14.467
470,2100,low_variant,female,0_4,2.979
470,2100,low_variant,male,0_4,3.156
470,2100,medium_variant,female,0_4,7.739
470,2100,medium_variant,male,0_4,8.204
470,2100,momentum,female,0_4,11.683
470,2100,momentum,male,0_4,12.377
470,2100,no_change,female,0_4,4.112
470,2100,no_change,male,0_4,4.354
470,2100,zero_migration,female,0_4,6.362
470,2100,zero_migration,male,0_4,6.745
470,2100,constant_fertility,female,5_9,4.42
470,2100,constant_fertility,male,5_9,4.683
470,2100,constant_mortality,female,5_9,7.873
470,2100,constant_mortality,male,5_9,8.347
470,2100,high_variant,female,5_9,16.251
470,2100,high_variant,male,5_9,17.231
470,2100,instant_replacement,female,5_9,14.056
470,2100,instant_replacement,male,5_9,14.903
470,2100,low_variant,female,5_9,3.185
470,2100,low_variant,male,5_9,3.378
470,2100,medium_variant,female,5_9,7.964
470,2100,medium_variant,male,5_9,8.442
470,2100,momentum,female,5_9,12.129
470,2100,momentum,male,5_9,12.861
470,2100,no_change,female,5_9,4.368
470,2100,no_change,male,5_9,4.629
470,2100,zero_migration,female,5_9,6.602
470,2100,zero_migration,male,5_9,7
470,2100,constant_fertility,female,10_14,4.708
470,2100,constant_fertility,male,10_14,4.987
470,2100,constant_mortality,female,10_14,8.046
470,2100,constant_mortality,male,10_14,8.526
470,2100,high_variant,female,10_14,15.98
470,2100,high_variant,male,10_14,16.942
470,2100,instant_replacement,female,10_14,14.255
470,2100,instant_replacement,male,10_14,15.113
470,2100,low_variant,female,10_14,3.433
470,2100,low_variant,male,10_14,3.635
470,2100,medium_variant,female,10_14,8.131
470,2100,medium_variant,male,10_14,8.62
470,2100,momentum,female,10_14,12.416
470,2100,momentum,male,10_14,13.163
470,2100,no_change,female,10_14,4.658
470,2100,no_change,male,10_14,4.932
470,2100,zero_migration,female,10_14,6.81
470,2100,zero_migration,male,10_14,7.222
470,2100,constant_fertility,female,15_19,5.039
470,2100,constant_fertility,male,15_19,5.33
470,2100,constant_mortality,female,15_19,8.161
470,2100,constant_mortality,male,15_19,8.634
470,2100,high_variant,female,15_19,15.382
470,2100,high_variant,male,15_19,16.297
470,2100,instant_replacement,female,15_19,13.99
470,2100,instant_replacement,male,15_19,14.82
