country,year,variant,gender,age5yearinterval,population
760,2095,instant_replacement,male,40_44,1076.712
760,2095,low_variant,female,40_44,700.263
760,2095,low_variant,male,40_44,730.636
760,2095,medium_variant,female,40_44,1100.64
760,2095,medium_variant,male,40_44,1149.47
760,2095,momentum,female,40_44,902.098
760,2095,momentum,male,40_44,802.239
760,2095,no_change,female,40_44,2035.67
760,2095,no_change,male,40_44,1807.836
760,2095,zero_migration,female,40_44,1002.165
760,2095,zero_migration,male,40_44,1048.348
760,2095,constant_fertility,female,45_49,1987.401
760,2095,constant_fertility,male,45_49,2072.761
760,2095,constant_mortality,female,45_49,1081.972
760,2095,constant_mortality,male,45_49,944.378
760,2095,high_variant,female,45_49,1547.496
760,2095,high_variant,male,45_49,1613.475
760,2095,instant_replacement,female,45_49,1057.702
760,2095,instant_replacement,male,45_49,1102.096
760,2095,low_variant,female,45_49,778.833
760,2095,low_variant,male,45_49,810.943
760,2095,medium_variant,female,45_49,1139.949
760,2095,medium_variant,male,45_49,1187.969
760,2095,momentum,female,45_49,901.794
760,2095,momentum,male,45_49,789.514
760,2095,no_change,female,45_49,1885.852
760,2095,no_change,male,45_49,1648.167
760,2095,zero_migration,female,45_49,1021.605
760,2095,zero_migration,male,45_49,1066.618
760,2095,constant_fertility,female,50_54,1871.028
760,2095,constant_fertility,male,50_54,1943.488
760,2095,constant_mortality,female,50_54,1115.996
760,2095,constant_mortality,male,50_54,949.883
760,2095,high_variant,female,50_54,1535.067
760,2095,high_variant,male,50_54,1594.073
760,2095,instant_replacement,female,50_54,1106.218
760,2095,instant_replacement,male,50_54,1148.047
760,2095,low_variant,female,50_54,861.306
760,2095,low_variant,male,50_54,893.324
760,2095,medium_variant,female,50_54,1187.237
760,2095,medium_variant,male,50_54,1232.31
760,2095,momentum,female,50_54,949.42
760,2095,momentum,male,50_54,810.787
760,2095,no_change,female,50_54,1758.452
760,2095,no_change,male,50_54,1498.531
760,2095,zero_migration,female,50_54,1075.669
760,2095,zero_migration,male,50_54,1118.751
760,2095,constant_fertility,female,55_59,1765.018
760,2095,constant_fertility,male,55_59,1819.364
760,2095,constant_mortality,female,55_59,1127.677
760,2095,constant_mortality,male,55_59,929.759
760,2095,high_variant,female,55_59,1522.016
760,2095,high_variant,male,55_59,1568.508
760,2095,instant_replacement,female,55_59,1128.586
760,2095,instant_replacement,male,55_59,1162.359
760,2095,low_variant,female,55_59,922.116
760,2095,low_variant,male,55_59,949.22
760,2095,medium_variant,female,55_59,1218.507
760,2095,medium_variant,male,55_59,1255.187
760,2095,momentum,female,55_59,990.123
760,2095,momentum,male,55_59,819.258
760,2095,no_change,female,55_59,1633.412
760,2095,no_change,male,55_59,1348.223
760,2095,zero_migration,female,55_59,1138.611
760,2095,zero_migration,male,55_59,1175.408
760,2095,constant_fertility,female,60_64,1626.697
760,2095,constant_fertility,male,60_64,1655.11
760,2095,constant_mortality,female,60_64,1086.863
760,2095,constant_mortality,male,60_64,861.771
760,2095,high_variant,female,60_64,1471.774
760,2095,high_variant,male,60_64,1497.193
760,2095,instant_replacement,female,60_64,1080.544
760,2095,instant_replacement,male,60_64,1098.407
760,2095,low_variant,female,60_64,937.189
760,2095,low_variant,male,60_64,952.283
760,2095,medium_variant,female,60_64,1203.907
760,2095,medium_variant,male,60_64,1224.153
760,2095,momentum,female,60_64,956.177
760,2095,momentum,male,60_64,761.185
760,2095,no_change,female,60_64,1468.623
760,2095,no_change,male,60_64,1165.679
760,2095,zero_migration,female,60_64,1160.468
760,2095,zero_migration,male,60_64,1182.887
760,2095,constant_fertility,female,65_69,1460.281
760,2095,constant_fertility,male,65_69,1456.511
760,2095,constant_mortality,female,65_69,1002.884
760,2095,constant_mortality,male,65_69,747.879
760,2095,high_variant,female,65_69,1391.159
760,2095,high_variant,male,65_69,1387.475
760,2095,instant_replacement,female,65_69,990.428
760,2095,instant_replacement,male,65_69,987.259
760,2095,low_variant,female,65_69,928.643
760,2095,low_variant,male,65_69,925.551
760,2095,medium_variant,female,65_69,1159.898
760,2095,medium_variant,male,65_69,1156.514
760,2095,momentum,female,65_69,825.646
760,2095,momentum,male,65_69,617.69
760,2095,no_change,female,65_69,1262.591
760,2095,no_change,male,65_69,942.176
760,2095,zero_migration,female,65_69,1107.077
760,2095,zero_migration,male,65_69,1105.659
760,2095,constant_fertility,female,70_74,1273.399
760,2095,constant_fertility,male,70_74,1227.717
760,2095,constant_mortality,female,70_74,883.043
760,2095,constant_mortality,male,70_74,599.226
760,2095,high_variant,female,70_74,1245.006
760,2095,high_variant,male,70_74,1200.404
760,2095,instant_replacement,female,70_74,908.574
760,2095,instant_replacement,male,70_74,876.747
760,2095,low_variant,female,70_74,957.871
760,2095,low_variant,male,70_74,924.166
760,2095,medium_variant,female,70_74,1101.438
760,2095,medium_variant,male,70_74,1062.287
760,2095,momentum,female,70_74,638.77
760,2095,momentum,male,70_74,433.139
760,2095,no_change,female,70_74,1020.782
760,2095,no_change,male,70_74,692.624
760,2095,zero_migration,female,70_74,990.515
760,2095,zero_migration,male,70_74,952.909
760,2095,constant_fertility,female,75_79,1093.546
760,2095,constant_fertility,male,75_79,1000.214
760,2095,constant_mortality,female,75_79,716.866
760,2095,constant_mortality,male,75_79,437.625
760,2095,high_variant,female,75_79,1090.045
760,2095,high_variant,male,75_79,997.034
760,2095,instant_replacement,female,75_79,814.363
760,2095,instant_replacement,male,75_79,746.372
760,2095,low_variant,female,75_79,950.608
760,2095,low_variant,male,75_79,870.25
760,2095,medium_variant,female,75_79,1020.325
760,2095,medium_variant,male,75_79,933.643
760,2095,momentum,female,75_79,443.235
760,2095,momentum,male,75_79,269.474
760,2095,no_change,female,75_79,768.26
760,2095,no_change,male,75_79,468.87
760,2095,zero_migration,female,75_79,847.625
760,2095,zero_migration,male,75_79,770.699
760,2095,constant_fertility,female,80_84,932.932
760,2095,constant_fertility,male,80_84,781.358
760,2095,constant_mortality,female,80_84,522.249
760,2095,constant_mortality,male,80_84,285.818
760,2095,high_variant,female,80_84,932.933
760,2095,high_variant,male,80_84,781.357
760,2095,instant_replacement,female,80_84,932.932
760,2095,instant_replacement,male,80_84,781.358
760,2095,low_variant,female,80_84,932.932
760,2095,low_variant,male,80_84,781.358
760,2095,medium_variant,female,80_84,932.932
760,2095,medium_variant,male,80_84,781.358
760,2095,momentum,female,80_84,453.438
760,2095,momentum,male,80_84,249.171
760,2095,no_change,female,80_84,522.249
760,2095,no_change,male,80_84,285.817
760,2095,zero_migration,female,80_84,810.046
760,2095,zero_migration,male,80_84,680.186
760,2095,constant_fertility,female,85_89,715.321
760,2095,constant_fertility,male,85_89,521.522
760,2095,constant_mortality,female,85_89,278.258
760,2095,constant_mortality,male,85_89,129.541
760,2095,high_variant,female,85_89,715.322
760,2095,high_variant,male,85_89,521.522
760,2095,instant_replacement,female,85_89,715.321
760,2095,instant_replacement,male,85_89,521.521
760,2095,low_variant,female,85_89,715.321
760,2095,low_variant,male,85_89,521.521
760,2095,medium_variant,female,85_89,715.323
760,2095,medium_variant,male,85_89,521.521
760,2095,momentum,female,85_89,266.599
760,2095,momentum,male,85_89,125.136
760,2095,no_change,female,85_89,278.257
760,2095,no_change,male,85_89,129.541
760,2095,zero_migration,female,85_89,685.311
760,2095,zero_migration,male,85_89,503.436
760,2095,constant_fertility,female,90_94,407.24
760,2095,constant_fertility,male,90_94,248.41
760,2095,constant_mortality,female,90_94,93.616
760,2095,constant_mortality,male,90_94,35.07
760,2095,high_variant,female,90_94,407.24
760,2095,high_variant,male,90_94,248.41
760,2095,instant_replacement,female,90_94,407.24
760,2095,instant_replacement,male,90_94,248.41
760,2095,low_variant,female,90_94,407.24
760,2095,low_variant,male,90_94,248.41
760,2095,medium_variant,female,90_94,407.24
760,2095,medium_variant,male,90_94,248.41
760,2095,momentum,female,90_94,94.082
760,2095,momentum,male,90_94,35.26
760,2095,no_change,female,90_94,93.616
760,2095,no_change,male,90_94,35.07
760,2095,zero_migration,female,90_94,409.241
760,2095,zero_migration,male,90_94,249.775
760,2095,constant_fertility,female,95_99,153.345
760,2095,constant_fertility,male,95_99,73.904
760,2095,constant_mortality,female,95_99,17.547
760,2095,constant_mortality,male,95_99,4.938
760,2095,high_variant,female,95_99,153.345
760,2095,high_variant,male,95_99,73.904
760,2095,instant_replacement,female,95_99,153.345
760,2095,instant_replacement,male,95_99,73.904
760,2095,low_variant,female,95_99,153.345
760,2095,low_variant,male,95_99,73.904
760,2095,medium_variant,female,95_99,153.345
760,2095,medium_variant,male,95_99,73.904
760,2095,momentum,female,95_99,17.605
760,2095,momentum,male,95_99,4.968
760,2095,no_change,female,95_99,17.547
760,2095,no_change,male,95_99,4.938
760,2095,zero_migration,female,95_99,153.865
760,2095,zero_migration,male,95_99,74.598
760,2095,constant_fertility,female,100plus,35.185
760,2095,constant_fertility,male,100plus,11.867
760,2095,constant_mortality,female,100plus,1.568
760,2095,constant_mortality,male,100plus,0.344
760,2095,high_variant,female,100plus,35.185
760,2095,high_variant,male,100plus,11.867
760,2095,instant_replacement,female,100plus,35.185
760,2095,instant_replacement,male,100plus,11.867
760,2095,low_variant,female,100plus,35.185
760,2095,low_variant,male,100plus,11.867
760,2095,medium_variant,female,100plus,35.185
760,2095,medium_variant,male,100plus,11.867
760,2095,momentum,female,100plus,1.367
760,2095,momentum,male,100plus,0.31
760,2095,no_change,female,100plus,1.568
760,2095,no_change,male,100plus,0.344
760,2095,zero_migration,female,100plus,30.373
760,2095,zero_migration,male,100plus,10.706
760,2100,constant_fertility,female,0_4,4080.193
760,2100,constant_fertility,male,0_4,4281.906
760,2100,constant_mortality,female,0_4,837.855
760,2100,constant_mortality,male,0_4,876.472
760,2100,high_variant,female,0_4,1847.356
760,2100,high_variant,male,0_4,1938.65
760,2100,instant_replacement,female,0_4,1091.731
760,2100,instant_replacement,male,0_4,1145.658
760,2100,low_variant,female,0_4,345.758
760,2100,low_variant,male,0_4,362.797
760,2100,medium_variant,female,0_4,891.256
760,2100,medium_variant,male,0_4,935.269
760,2100,momentum,female,0_4,1008.812
760,2100,momentum,male,0_4,1055.384
760,2100,no_change,female,0_4,3832.152
760,2100,no_change,male,0_4,4009.002
760,2100,zero_migration,female,0_4,829.432
760,2100,zero_migration,male,0_4,870.449
760,2100,constant_fertility,female,5_9,3802.018
760,2100,constant_fertility,male,5_9,3988.8
760,2100,constant_mortality,female,5_9,855.176
760,2100,constant_mortality,male,5_9,894.187
760,2100,high_variant,female,5_9,1814.175
760,2100,high_variant,male,5_9,1903.221
760,2100,instant_replacement,female,5_9,1079.234
760,2100,instant_replacement,male,5_9,1132.143
760,2100,low_variant,female,5_9,370.212
760,2100,low_variant,male,5_9,388.261
760,2100,medium_variant,female,5_9,908.053
760,2100,medium_variant,male,5_9,952.548
760,2100,momentum,female,5_9,996.277
760,2100,momentum,male,5_9,1041.906
760,2100,no_change,female,5_9,3577.916
760,2100,no_change,male,5_9,3741.623
760,2100,zero_migration,female,5_9,845.923
760,2100,zero_migration,male,5_9,887.516
760,2100,constant_fertility,female,10_14,3537.777
760,2100,constant_fertility,male,10_14,3711.331
760,2100,constant_mortality,female,10_14,874.984
760,2100,constant_mortality,male,10_14,914.289
760,2100,high_variant,female,10_14,1777.603
760,2100,high_variant,male,10_14,1864.706
760,2100,instant_replacement,female,10_14,1065.193
760,2100,instant_replacement,male,10_14,1117.306
760,2100,low_variant,female,10_14,399.731
760,2100,low_variant,male,10_14,419.159
760,2100,medium_variant,female,10_14,926.566
760,2100,medium_variant,male,10_14,971.867
760,2100,momentum,female,10_14,971.722
760,2100,momentum,male,10_14,1015.605
760,2100,no_change,female,10_14,3338.47
760,2100,no_change,male,10_14,3489.022
760,2100,zero_migration,female,10_14,856.459
760,2100,zero_migration,male,10_14,898.524
760,2100,constant_fertility,female,15_19,3291.088
760,2100,constant_fertility,male,15_19,3451.975
760,2100,constant_mortality,female,15_19,900.585
760,2100,constant_mortality,male,15_19,933.195
760,2100,high_variant,female,15_19,1743.281
760,2100,high_variant,male,15_19,1828.375
760,2100,instant_replacement,female,15_19,1063.386
760,2100,instant_replacement,male,15_19,1115.185
760,2100,low_variant,female,15_19,436.389
760,2100,low_variant,male,15_19,457.485
760,2100,medium_variant,female,15_19,950.886
760,2100,medium_variant,male,15_19,997.175
760,2100,momentum,female,15_19,954.965
760,2100,momentum,male,15_19,989.843
760,2100,no_change,female,15_19,3114.736
760,2100,no_change,male,15_19,3228.209
760,2100,zero_migration,female,15_19,869.396
760,2100,zero_migration,male,15_19,911.972
760,2100,constant_fertility,female,20_24,3067.847
760,2100,constant_fertility,male,20_24,3216.638
760,2100,constant_mortality,female,20_24,932.196
760,2100,constant_mortality,male,20_24,940.165
760,2100,high_variant,female,20_24,1717.862
760,2100,high_variant,male,20_24,1800.983
760,2100,instant_replacement,female,20_24,1078.452
760,2100,instant_replacement,male,20_24,1130.471
760,2100,low_variant,female,20_24,478.812
760,2100,low_variant,male,20_24,501.666
760,2100,medium_variant,female,20_24,982.022
760,2100,medium_variant,male,20_24,1029.352
760,2100,momentum,female,20_24,963.029
760,2100,momentum,male,20_24,971.771
760,2100,no_change,female,20_24,2910.207
760,2100,no_change,male,20_24,2936.137
760,2100,zero_migration,female,20_24,894.855
760,2100,zero_migration,male,20_24,938.385
760,2100,constant_fertility,female,25_29,2868.414
760,2100,constant_fertility,male,25_29,3006.399
760,2100,constant_mortality,female,25_29,964.097
760,2100,constant_mortality,male,25_29,935.038
760,2100,high_variant,female,25_29,1699.968
760,2100,high_variant,male,25_29,1781.448
760,2100,instant_replacement,female,25_29,1098.629
760,2100,instant_replacement,male,25_29,1151.03
760,2100,low_variant,female,25_29,521.264
760,2100,low_variant,male,25_29,545.744
760,2100,medium_variant,female,25_29,1014.141
760,2100,medium_variant,male,25_29,1062.457
760,2100,momentum,female,25_29,991.583
760,2100,momentum,male,25_29,962.61
760,2100,no_change,female,25_29,2725.485
760,2100,no_change,male,25_29,2644.963
760,2100,zero_migration,female,25_29,932.927
760,2100,zero_migration,male,25_29,978.043
760,2100,constant_fertility,female,30_34,2683.039
760,2100,constant_fertility,male,30_34,2811.091
760,2100,constant_mortality,female,30_34,990.675
760,2100,constant_mortality,male,30_34,919.542
760,2100,high_variant,female,30_34,1683.783
760,2100,high_variant,male,30_34,1763.746
760,2100,instant_replacement,female,30_34,1103.294
760,2100,instant_replacement,male,30_34,1155.313
760,2100,low_variant,female,30_34,560.038
760,2100,low_variant,male,30_34,585.916
760,2100,medium_variant,female,30_34,1041.398
760,2100,medium_variant,male,30_34,1090.442
760,2100,momentum,female,30_34,1013.648
760,2100,momentum,male,30_34,942.272
760,2100,no_change,female,30_34,2551.675
760,2100,no_change,male,30_34,2370.621
760,2100,zero_migration,female,30_34,973.591
760,2100,zero_migration,male,30_34,1020.448
760,2100,constant_fertility,female,35_39,2497.943
760,2100,constant_fertility,male,35_39,2615.634
760,2100,constant_mortality,female,35_39,1008.202
760,2100,constant_mortality,male,35_39,909.488
760,2100,high_variant,female,35_39,1658.309
760,2100,high_variant,male,35_39,1735.96
760,2100,instant_replacement,female,35_39,1081.325
760,2100,instant_replacement,male,35_39,1131.462
760,2100,low_variant,female,35_39,596.397
760,2100,low_variant,male,35_39,623.407
760,2100,medium_variant,female,35_39,1060.257
760,2100,medium_variant,male,35_39,1109.393
760,2100,momentum,female,35_39,999.503
760,2100,momentum,male,35_39,903.484
