country,year,variant,gender,age5yearinterval,population
112,2095,zero_migration,male,85_89,89.228
112,2095,constant_fertility,female,90_94,77.569
112,2095,constant_fertility,male,90_94,40.704
112,2095,constant_mortality,female,90_94,20.379
112,2095,constant_mortality,male,90_94,5.147
112,2095,high_variant,female,90_94,77.569
112,2095,high_variant,male,90_94,40.704
112,2095,instant_replacement,female,90_94,77.569
112,2095,instant_replacement,male,90_94,40.704
112,2095,low_variant,female,90_94,77.569
112,2095,low_variant,male,90_94,40.704
112,2095,medium_variant,female,90_94,77.569
112,2095,medium_variant,male,90_94,40.704
112,2095,momentum,female,90_94,19.964
112,2095,momentum,male,90_94,5.041
112,2095,no_change,female,90_94,20.379
112,2095,no_change,male,90_94,5.147
112,2095,zero_migration,female,90_94,75.999
112,2095,zero_migration,male,90_94,39.903
112,2095,constant_fertility,female,95_99,34.31
112,2095,constant_fertility,male,95_99,14.919
112,2095,constant_mortality,female,95_99,4.754
112,2095,constant_mortality,male,95_99,1.091
112,2095,high_variant,female,95_99,34.31
112,2095,high_variant,male,95_99,14.919
112,2095,instant_replacement,female,95_99,34.31
112,2095,instant_replacement,male,95_99,14.919
112,2095,low_variant,female,95_99,34.31
112,2095,low_variant,male,95_99,14.919
112,2095,medium_variant,female,95_99,34.31
112,2095,medium_variant,male,95_99,14.919
112,2095,momentum,female,95_99,4.671
112,2095,momentum,male,95_99,1.072
112,2095,no_change,female,95_99,4.754
112,2095,no_change,male,95_99,1.091
112,2095,zero_migration,female,95_99,33.723
112,2095,zero_migration,male,95_99,14.667
112,2095,constant_fertility,female,100plus,11.007
112,2095,constant_fertility,male,100plus,4.251
112,2095,constant_mortality,female,100plus,0.789
112,2095,constant_mortality,male,100plus,0.196
112,2095,high_variant,female,100plus,11.007
112,2095,high_variant,male,100plus,4.251
112,2095,instant_replacement,female,100plus,11.007
112,2095,instant_replacement,male,100plus,4.251
112,2095,low_variant,female,100plus,11.007
112,2095,low_variant,male,100plus,4.251
112,2095,medium_variant,female,100plus,11.007
112,2095,medium_variant,male,100plus,4.251
112,2095,momentum,female,100plus,0.782
112,2095,momentum,male,100plus,0.194
112,2095,no_change,female,100plus,0.789
112,2095,no_change,male,100plus,0.196
112,2095,zero_migration,female,100plus,10.912
112,2095,zero_migration,male,100plus,4.213
112,2100,constant_fertility,female,0_4,123.271
112,2100,constant_fertility,male,0_4,131.069
112,2100,constant_mortality,female,0_4,186.723
112,2100,constant_mortality,male,0_4,197.863
112,2100,high_variant,female,0_4,396.561
112,2100,high_variant,male,0_4,420.598
112,2100,instant_replacement,female,0_4,271.731
112,2100,instant_replacement,male,0_4,288.201
112,2100,low_variant,female,0_4,74.247
112,2100,low_variant,male,0_4,78.741
112,2100,medium_variant,female,0_4,190.822
112,2100,medium_variant,male,0_4,202.384
112,2100,momentum,female,0_4,264.289
112,2100,momentum,male,0_4,280.072
112,2100,no_change,female,0_4,120.773
112,2100,no_change,male,0_4,128.302
112,2100,zero_migration,female,0_4,184.152
112,2100,zero_migration,male,0_4,195.317
112,2100,constant_fertility,female,5_9,127.327
112,2100,constant_fertility,male,5_9,135.367
112,2100,constant_mortality,female,5_9,189.142
112,2100,constant_mortality,male,5_9,200.347
112,2100,high_variant,female,5_9,389.521
112,2100,high_variant,male,5_9,413.092
112,2100,instant_replacement,female,5_9,273.575
112,2100,instant_replacement,male,5_9,290.125
112,2100,low_variant,female,5_9,78.115
112,2100,low_variant,male,5_9,82.828
112,2100,medium_variant,female,5_9,193.128
112,2100,medium_variant,male,5_9,204.807
112,2100,momentum,female,5_9,266.04
112,2100,momentum,male,5_9,281.822
112,2100,no_change,female,5_9,124.848
112,2100,no_change,male,5_9,132.577
112,2100,zero_migration,female,5_9,186.54
112,2100,zero_migration,male,5_9,197.832
112,2100,constant_fertility,female,10_14,131.53
112,2100,constant_fertility,male,10_14,139.809
112,2100,constant_mortality,female,10_14,195.833
112,2100,constant_mortality,male,10_14,207.347
112,2100,high_variant,female,10_14,388.877
112,2100,high_variant,male,10_14,412.347
112,2100,instant_replacement,female,10_14,281.525
112,2100,instant_replacement,male,10_14,298.508
112,2100,low_variant,female,10_14,84.982
112,2100,low_variant,male,10_14,90.093
112,2100,medium_variant,female,10_14,199.729
112,2100,medium_variant,male,10_14,211.772
112,2100,momentum,female,10_14,274.072
112,2100,momentum,male,10_14,290.216
112,2100,no_change,female,10_14,129.1
112,2100,no_change,male,10_14,137.031
112,2100,zero_migration,female,10_14,193.283
112,2100,zero_migration,male,10_14,204.958
112,2100,constant_fertility,female,15_19,137.521
112,2100,constant_fertility,male,15_19,146.112
112,2100,constant_mortality,female,15_19,203.406
112,2100,constant_mortality,male,15_19,215.118
112,2100,high_variant,female,15_19,386.006
112,2100,high_variant,male,15_19,409.205
112,2100,instant_replacement,female,15_19,288.776
112,2100,instant_replacement,male,15_19,306.114
112,2100,low_variant,female,15_19,93.918
112,2100,low_variant,male,15_19,99.511
112,2100,medium_variant,female,15_19,207.256
112,2100,medium_variant,male,15_19,219.68
112,2100,momentum,female,15_19,281.187
112,2100,momentum,male,15_19,297.474
112,2100,no_change,female,15_19,135.083
112,2100,no_change,male,15_19,143.201
112,2100,zero_migration,female,15_19,200.774
112,2100,zero_migration,male,15_19,212.877
112,2100,constant_fertility,female,20_24,145.549
112,2100,constant_fertility,male,20_24,154.515
112,2100,constant_mortality,female,20_24,207.661
112,2100,constant_mortality,male,20_24,218.731
112,2100,high_variant,female,20_24,374.781
112,2100,high_variant,male,20_24,397.083
112,2100,instant_replacement,female,20_24,287.53
112,2100,instant_replacement,male,20_24,304.61
112,2100,low_variant,female,20_24,102.251
112,2100,low_variant,male,20_24,108.238
112,2100,medium_variant,female,20_24,211.481
112,2100,medium_variant,male,20_24,224.007
112,2100,momentum,female,20_24,279.451
112,2100,momentum,male,20_24,294.525
112,2100,no_change,female,20_24,143.023
112,2100,no_change,male,20_24,150.986
112,2100,zero_migration,female,20_24,204.727
112,2100,zero_migration,male,20_24,216.981
112,2100,constant_fertility,female,25_29,153.548
112,2100,constant_fertility,male,25_29,162.791
112,2100,constant_mortality,female,25_29,206.189
112,2100,constant_mortality,male,25_29,215.669
112,2100,high_variant,female,25_29,355.767
112,2100,high_variant,male,25_29,376.486
112,2100,instant_replacement,female,25_29,276.963
112,2100,instant_replacement,male,25_29,293.053
112,2100,low_variant,female,25_29,107.043
112,2100,low_variant,male,25_29,113.145
112,2100,medium_variant,female,25_29,209.984
112,2100,medium_variant,male,25_29,222.137
112,2100,momentum,female,25_29,268.23
112,2100,momentum,male,25_29,280.797
112,2100,no_change,female,25_29,150.872
112,2100,no_change,male,25_29,158.159
112,2100,zero_migration,female,25_29,202.91
112,2100,zero_migration,male,25_29,214.835
112,2100,constant_fertility,female,30_34,158.854
112,2100,constant_fertility,male,30_34,168.081
112,2100,constant_mortality,female,30_34,201.748
112,2100,constant_mortality,male,30_34,208.807
112,2100,high_variant,female,30_34,337.505
112,2100,high_variant,male,30_34,356.461
112,2100,instant_replacement,female,30_34,265.403
112,2100,instant_replacement,male,30_34,280.264
112,2100,low_variant,female,30_34,108.556
112,2100,low_variant,male,30_34,114.5
112,2100,medium_variant,female,30_34,205.679
112,2100,medium_variant,male,30_34,217.143
112,2100,momentum,female,30_34,255.857
112,2100,momentum,male,30_34,265.064
112,2100,no_change,female,30_34,155.926
112,2100,no_change,male,30_34,161.74
112,2100,zero_migration,female,30_34,198.365
112,2100,zero_migration,male,30_34,209.636
112,2100,constant_fertility,female,35_39,161.328
112,2100,constant_fertility,male,35_39,170.173
112,2100,constant_mortality,female,35_39,201.217
112,2100,constant_mortality,male,35_39,205.038
112,2100,high_variant,female,35_39,330.335
112,2100,high_variant,male,35_39,347.829
112,2100,instant_replacement,female,35_39,263.916
112,2100,instant_replacement,male,35_39,277.842
112,2100,low_variant,female,35_39,111.311
112,2100,low_variant,male,35_39,117.048
112,2100,medium_variant,female,35_39,205.652
112,2100,medium_variant,male,35_39,216.446
112,2100,momentum,female,35_39,253.315
112,2100,momentum,male,35_39,258.386
112,2100,no_change,female,35_39,157.959
112,2100,no_change,male,35_39,161.314
112,2100,zero_migration,female,35_39,198.233
112,2100,zero_migration,male,35_39,208.874
112,2100,constant_fertility,female,40_44,164.663
112,2100,constant_fertility,male,40_44,172.918
112,2100,constant_mortality,female,40_44,208.014
112,2100,constant_mortality,male,40_44,207.408
112,2100,high_variant,female,40_44,334.238
112,2100,high_variant,male,40_44,350.38
112,2100,instant_replacement,female,40_44,276.257
112,2100,instant_replacement,male,40_44,289.553
112,2100,low_variant,female,40_44,119.986
112,2100,low_variant,male,40_44,125.618
112,2100,medium_variant,female,40_44,213.425
112,2100,medium_variant,male,40_44,223.639
112,2100,momentum,female,40_44,264.28
112,2100,momentum,male,40_44,263.766
112,2100,no_change,female,40_44,160.582
112,2100,no_change,male,40_44,160.466
112,2100,zero_migration,female,40_44,206.087
112,2100,zero_migration,male,40_44,216.194
112,2100,constant_fertility,female,45_49,173.243
112,2100,constant_fertility,male,45_49,180.747
112,2100,constant_mortality,female,45_49,218.87
112,2100,constant_mortality,male,45_49,211.667
112,2100,high_variant,female,45_49,338.145
112,2100,high_variant,male,45_49,352.156
112,2100,instant_replacement,female,45_49,291.918
112,2100,instant_replacement,male,45_49,303.983
112,2100,low_variant,female,45_49,135.86
112,2100,low_variant,male,45_49,141.335
112,2100,medium_variant,female,45_49,225.879
112,2100,medium_variant,male,45_49,235.151
112,2100,momentum,female,45_49,277.986
112,2100,momentum,male,45_49,269.083
112,2100,no_change,female,45_49,167.932
112,2100,no_change,male,45_49,162.766
112,2100,zero_migration,female,45_49,218.765
112,2100,zero_migration,male,45_49,227.996
112,2100,constant_fertility,female,50_54,186.241
112,2100,constant_fertility,male,50_54,192.353
112,2100,constant_mortality,female,50_54,224.368
112,2100,constant_mortality,male,50_54,207.516
112,2100,high_variant,female,50_54,328.727
112,2100,high_variant,male,50_54,338.86
112,2100,instant_replacement,female,50_54,292.662
112,2100,instant_replacement,male,50_54,301.655
112,2100,low_variant,female,50_54,152.598
112,2100,low_variant,male,50_54,157.164
112,2100,medium_variant,female,50_54,233.642
112,2100,medium_variant,male,50_54,240.769
112,2100,momentum,female,50_54,276.195
112,2100,momentum,male,50_54,255.668
112,2100,no_change,female,50_54,178.899
112,2100,no_change,male,50_54,165.839
112,2100,zero_migration,female,50_54,226.811
112,2100,zero_migration,male,50_54,233.979
112,2100,constant_fertility,female,55_59,195.826
112,2100,constant_fertility,male,55_59,199.199
112,2100,constant_mortality,female,55_59,215.677
112,2100,constant_mortality,male,55_59,187.047
112,2100,high_variant,female,55_59,303.225
112,2100,high_variant,male,55_59,307.818
112,2100,instant_replacement,female,55_59,272.428
112,2100,instant_replacement,male,55_59,276.53
112,2100,low_variant,female,55_59,159.224
112,2100,low_variant,male,55_59,161.515
112,2100,medium_variant,female,55_59,228.205
112,2100,medium_variant,male,55_59,231.602
112,2100,momentum,female,55_59,252.508
112,2100,momentum,male,55_59,219.171
112,2100,no_change,female,55_59,185.115
112,2100,no_change,male,55_59,160.925
112,2100,zero_migration,female,55_59,221.62
112,2100,zero_migration,male,55_59,225.165
112,2100,constant_fertility,female,60_64,194.279
112,2100,constant_fertility,male,60_64,192.754
112,2100,constant_mortality,female,60_64,195.509
112,2100,constant_mortality,male,60_64,153.788
112,2100,high_variant,female,60_64,272.963
112,2100,high_variant,male,60_64,270.242
112,2100,instant_replacement,female,60_64,245.157
112,2100,instant_replacement,male,60_64,242.692
112,2100,low_variant,female,60_64,153.311
112,2100,low_variant,male,60_64,151.675
112,2100,medium_variant,female,60_64,212.347
112,2100,medium_variant,male,60_64,210.181
112,2100,momentum,female,60_64,220.688
112,2100,momentum,male,60_64,173.738
112,2100,no_change,female,60_64,178.916
112,2100,no_change,male,60_64,141.077
112,2100,zero_migration,female,60_64,205.95
112,2100,zero_migration,male,60_64,204.085
112,2100,constant_fertility,female,65_69,184.348
112,2100,constant_fertility,male,65_69,176.068
112,2100,constant_mortality,female,65_69,176.85
112,2100,constant_mortality,male,65_69,121.821
112,2100,high_variant,female,65_69,255.022
112,2100,high_variant,male,65_69,243.054
112,2100,instant_replacement,female,65_69,230.115
112,2100,instant_replacement,male,65_69,219.294
112,2100,low_variant,female,65_69,145.851
112,2100,low_variant,male,65_69,138.904
112,2100,medium_variant,female,65_69,200.325
112,2100,medium_variant,male,65_69,190.872
112,2100,momentum,female,65_69,198.344
112,2100,momentum,male,65_69,136.741
112,2100,no_change,female,65_69,162.782
112,2100,no_change,male,65_69,112.4
112,2100,zero_migration,female,65_69,194.201
112,2100,zero_migration,male,65_69,185.268
112,2100,constant_fertility,female,70_74,179.577
112,2100,constant_fertility,male,70_74,162.671
112,2100,constant_mortality,female,70_74,167.395
112,2100,constant_mortality,male,70_74,97.909
112,2100,high_variant,female,70_74,258.837
112,2100,high_variant,male,70_74,233.98
112,2100,instant_replacement,female,70_74,235.944
112,2100,instant_replacement,male,70_74,213.264
112,2100,low_variant,female,70_74,147.42
112,2100,low_variant,male,70_74,133.173
112,2100,medium_variant,female,70_74,203.128
112,2100,medium_variant,male,70_74,183.576
112,2100,momentum,female,70_74,190.279
112,2100,momentum,male,70_74,111.369
112,2100,no_change,female,70_74,148.013
112,2100,no_change,male,70_74,86.778
112,2100,zero_migration,female,70_74,197.526
112,2100,zero_migration,male,70_74,178.718
112,2100,constant_fertility,female,75_79,186.547
112,2100,constant_fertility,male,75_79,156.551
112,2100,constant_mortality,female,75_79,154.317
112,2100,constant_mortality,male,75_79,73.853
112,2100,high_variant,female,75_79,258.501
112,2100,high_variant,male,75_79,216.464
112,2100,instant_replacement,female,75_79,250.161
112,2100,instant_replacement,male,75_79,209.474
112,2100,low_variant,female,75_79,163.912
112,2100,low_variant,male,75_79,137.192
112,2100,medium_variant,female,75_79,211.206
112,2100,medium_variant,male,75_79,176.826
112,2100,momentum,female,75_79,179.573
112,2100,momentum,male,75_79,85.985
112,2100,no_change,female,75_79,136.309
112,2100,no_change,male,75_79,65.394
112,2100,zero_migration,female,75_79,206.379
112,2100,zero_migration,male,75_79,172.956
112,2100,constant_fertility,female,80_84,190.014
112,2100,constant_fertility,male,80_84,143.36
112,2100,constant_mortality,female,80_84,119.341
112,2100,constant_mortality,male,80_84,45.65
112,2100,high_variant,female,80_84,231.608
112,2100,high_variant,male,80_84,174.338
112,2100,instant_replacement,female,80_84,246.417
112,2100,instant_replacement,male,80_84,185.493
112,2100,low_variant,female,80_84,173.333
112,2100,low_variant,male,80_84,130.439
112,2100,medium_variant,female,80_84,202.471
112,2100,medium_variant,male,80_84,152.388
112,2100,momentum,female,80_84,143.113
112,2100,momentum,male,80_84,54.762
112,2100,no_change,female,80_84,111.999
112,2100,no_change,male,80_84,42.949
112,2100,zero_migration,female,80_84,198.618
112,2100,zero_migration,male,80_84,149.616
112,2100,constant_fertility,female,85_89,166.259
112,2100,constant_fertility,male,85_89,108.654
112,2100,constant_mortality,female,85_89,69.064
112,2100,constant_mortality,male,85_89,21.289
