country,year,variant,gender,age5yearinterval,population
158,2090,constant_mortality,male,75_79,321.873
158,2090,high_variant,female,75_79,485.935
158,2090,high_variant,male,75_79,465.986
158,2090,instant_replacement,female,75_79,485.934
158,2090,instant_replacement,male,75_79,465.985
158,2090,low_variant,female,75_79,485.934
158,2090,low_variant,male,75_79,465.985
158,2090,medium_variant,female,75_79,485.934
158,2090,medium_variant,male,75_79,465.984
158,2090,momentum,female,75_79,360.22
158,2090,momentum,male,75_79,301.821
158,2090,no_change,female,75_79,400.652
158,2090,no_change,male,75_79,321.873
158,2090,zero_migration,female,75_79,437.332
158,2090,zero_migration,male,75_79,438.303
158,2090,constant_fertility,female,80_84,426.366
158,2090,constant_fertility,male,80_84,389.28
158,2090,constant_mortality,female,80_84,309.048
158,2090,constant_mortality,male,80_84,228.187
158,2090,high_variant,female,80_84,426.366
158,2090,high_variant,male,80_84,389.28
158,2090,instant_replacement,female,80_84,426.366
158,2090,instant_replacement,male,80_84,389.279
158,2090,low_variant,female,80_84,426.366
158,2090,low_variant,male,80_84,389.279
158,2090,medium_variant,female,80_84,426.366
158,2090,medium_variant,male,80_84,389.278
158,2090,momentum,female,80_84,279.294
158,2090,momentum,male,80_84,216.249
158,2090,no_change,female,80_84,309.048
158,2090,no_change,male,80_84,228.187
158,2090,zero_migration,female,80_84,385.768
158,2090,zero_migration,male,80_84,370.368
158,2090,constant_fertility,female,85_89,445.671
158,2090,constant_fertility,male,85_89,383.111
158,2090,constant_mortality,female,85_89,260.185
158,2090,constant_mortality,male,85_89,179.024
158,2090,high_variant,female,85_89,445.671
158,2090,high_variant,male,85_89,383.111
158,2090,instant_replacement,female,85_89,445.671
158,2090,instant_replacement,male,85_89,383.111
158,2090,low_variant,female,85_89,445.671
158,2090,low_variant,male,85_89,383.111
158,2090,medium_variant,female,85_89,445.671
158,2090,medium_variant,male,85_89,383.111
158,2090,momentum,female,85_89,240.413
158,2090,momentum,male,85_89,171.254
158,2090,no_change,female,85_89,260.185
158,2090,no_change,male,85_89,179.024
158,2090,zero_migration,female,85_89,412.189
158,2090,zero_migration,male,85_89,367.667
158,2090,constant_fertility,female,90_94,403.799
158,2090,constant_fertility,male,90_94,309.588
158,2090,constant_mortality,female,90_94,166.092
158,2090,constant_mortality,male,90_94,107.277
158,2090,high_variant,female,90_94,403.799
158,2090,high_variant,male,90_94,309.588
158,2090,instant_replacement,female,90_94,403.799
158,2090,instant_replacement,male,90_94,309.588
158,2090,low_variant,female,90_94,403.799
158,2090,low_variant,male,90_94,309.588
158,2090,medium_variant,female,90_94,403.799
158,2090,medium_variant,male,90_94,309.588
158,2090,momentum,female,90_94,155.516
158,2090,momentum,male,90_94,103.509
158,2090,no_change,female,90_94,166.092
158,2090,no_change,male,90_94,107.277
158,2090,zero_migration,female,90_94,378.361
158,2090,zero_migration,male,90_94,299.495
158,2090,constant_fertility,female,95_99,248.854
158,2090,constant_fertility,male,95_99,157.648
158,2090,constant_mortality,female,95_99,62.363
158,2090,constant_mortality,male,95_99,38.252
158,2090,high_variant,female,95_99,248.854
158,2090,high_variant,male,95_99,157.648
158,2090,instant_replacement,female,95_99,248.854
158,2090,instant_replacement,male,95_99,157.648
158,2090,low_variant,female,95_99,248.854
158,2090,low_variant,male,95_99,157.648
158,2090,medium_variant,female,95_99,248.854
158,2090,medium_variant,male,95_99,157.648
158,2090,momentum,female,95_99,58.304
158,2090,momentum,male,95_99,36.909
158,2090,no_change,female,95_99,62.363
158,2090,no_change,male,95_99,38.252
158,2090,zero_migration,female,95_99,232.808
158,2090,zero_migration,male,95_99,152.479
158,2090,constant_fertility,female,100plus,116.71
158,2090,constant_fertility,male,100plus,49.622
158,2090,constant_mortality,female,100plus,14.829
158,2090,constant_mortality,male,100plus,8.208
158,2090,high_variant,female,100plus,116.71
158,2090,high_variant,male,100plus,49.622
158,2090,instant_replacement,female,100plus,116.71
158,2090,instant_replacement,male,100plus,49.622
158,2090,low_variant,female,100plus,116.71
158,2090,low_variant,male,100plus,49.622
158,2090,medium_variant,female,100plus,116.71
158,2090,medium_variant,male,100plus,49.622
158,2090,momentum,female,100plus,14.078
158,2090,momentum,male,100plus,7.938
158,2090,no_change,female,100plus,14.829
158,2090,no_change,male,100plus,8.208
158,2090,zero_migration,female,100plus,111.241
158,2090,zero_migration,male,100plus,48.134
158,2095,constant_fertility,female,0_4,118.494
158,2095,constant_fertility,male,0_4,128.982
158,2095,constant_mortality,female,0_4,379.456
158,2095,constant_mortality,male,0_4,400.447
158,2095,high_variant,female,0_4,798.316
158,2095,high_variant,male,0_4,842.806
158,2095,instant_replacement,female,0_4,800.125
158,2095,instant_replacement,male,0_4,844.716
158,2095,low_variant,female,0_4,149.547
158,2095,low_variant,male,0_4,157.844
158,2095,medium_variant,female,0_4,385.314
158,2095,medium_variant,male,0_4,406.764
158,2095,momentum,female,0_4,725.093
158,2095,momentum,male,0_4,765.29
158,2095,no_change,female,0_4,116.836
158,2095,no_change,male,0_4,127.131
158,2095,zero_migration,female,0_4,331.541
158,2095,zero_migration,male,0_4,350.035
158,2095,constant_fertility,female,5_9,132.436
158,2095,constant_fertility,male,5_9,144.696
158,2095,constant_mortality,female,5_9,381.192
158,2095,constant_mortality,male,5_9,402.838
158,2095,high_variant,female,5_9,763.694
158,2095,high_variant,male,5_9,806.827
158,2095,instant_replacement,female,5_9,794.305
158,2095,instant_replacement,male,5_9,839.146
158,2095,low_variant,female,5_9,161.922
158,2095,low_variant,male,5_9,171.528
158,2095,medium_variant,female,5_9,386.7
158,2095,medium_variant,male,5_9,408.829
158,2095,momentum,female,5_9,719.393
158,2095,momentum,male,5_9,759.139
158,2095,no_change,female,5_9,130.698
158,2095,no_change,male,5_9,142.744
158,2095,zero_migration,female,5_9,331.704
158,2095,zero_migration,male,5_9,350.183
158,2095,constant_fertility,female,10_14,144.65
158,2095,constant_fertility,male,10_14,157.007
158,2095,constant_mortality,female,10_14,377.119
158,2095,constant_mortality,male,10_14,397.537
158,2095,high_variant,female,10_14,710.117
158,2095,high_variant,male,10_14,749.277
158,2095,instant_replacement,female,10_14,739.929
158,2095,instant_replacement,male,10_14,780.748
158,2095,low_variant,female,10_14,173.364
158,2095,low_variant,male,10_14,182.662
158,2095,medium_variant,female,10_14,382.181
158,2095,medium_variant,male,10_14,403.098
158,2095,momentum,female,10_14,668.109
158,2095,momentum,male,10_14,704.894
158,2095,no_change,female,10_14,142.877
158,2095,no_change,male,10_14,154.992
158,2095,zero_migration,female,10_14,328.279
158,2095,zero_migration,male,10_14,346.546
158,2095,constant_fertility,female,15_19,155.939
158,2095,constant_fertility,male,15_19,169.238
158,2095,constant_mortality,female,15_19,377.416
158,2095,constant_mortality,male,15_19,397.584
158,2095,high_variant,female,15_19,671.995
158,2095,high_variant,male,15_19,708.893
158,2095,instant_replacement,female,15_19,680.639
158,2095,instant_replacement,male,15_19,718.015
158,2095,low_variant,female,15_19,184.071
158,2095,low_variant,male,15_19,193.924
158,2095,medium_variant,female,15_19,382.216
158,2095,medium_variant,male,15_19,403.054
158,2095,momentum,female,15_19,612.417
158,2095,momentum,male,15_19,645.698
158,2095,no_change,female,15_19,154.121
158,2095,no_change,male,15_19,167.09
158,2095,zero_migration,female,15_19,330.277
158,2095,zero_migration,male,15_19,348.579
158,2095,constant_fertility,female,20_24,168.556
158,2095,constant_fertility,male,20_24,182.737
158,2095,constant_mortality,female,20_24,390.14
158,2095,constant_mortality,male,20_24,410.207
158,2095,high_variant,female,20_24,673.93
158,2095,high_variant,male,20_24,710.436
158,2095,instant_replacement,female,20_24,667.597
158,2095,instant_replacement,male,20_24,703.756
158,2095,low_variant,female,20_24,195.012
158,2095,low_variant,male,20_24,205.249
158,2095,medium_variant,female,20_24,395.038
158,2095,medium_variant,male,20_24,416.248
158,2095,momentum,female,20_24,601.421
158,2095,momentum,male,20_24,633.052
158,2095,no_change,female,20_24,166.606
158,2095,no_change,male,20_24,180.235
158,2095,zero_migration,female,20_24,344.625
158,2095,zero_migration,male,20_24,363.526
158,2095,constant_fertility,female,25_29,189.308
158,2095,constant_fertility,male,25_29,201.15
158,2095,constant_mortality,female,25_29,416.211
158,2095,constant_mortality,male,25_29,432.808
158,2095,high_variant,female,25_29,711.071
158,2095,high_variant,male,25_29,745.221
158,2095,instant_replacement,female,25_29,712.031
158,2095,instant_replacement,male,25_29,746.23
158,2095,low_variant,female,25_29,210.1
158,2095,low_variant,male,25_29,217.151
158,2095,medium_variant,female,25_29,421.428
158,2095,medium_variant,male,25_29,439.911
158,2095,momentum,female,25_29,641.668
158,2095,momentum,male,25_29,673.87
158,2095,no_change,female,25_29,187.126
158,2095,no_change,male,25_29,198.051
158,2095,zero_migration,female,25_29,367.431
158,2095,zero_migration,male,25_29,387.303
158,2095,constant_fertility,female,30_34,215.77
158,2095,constant_fertility,male,30_34,226.269
158,2095,constant_mortality,female,30_34,440.559
158,2095,constant_mortality,male,30_34,453.525
158,2095,high_variant,female,30_34,745.511
158,2095,high_variant,male,30_34,777.562
158,2095,instant_replacement,female,30_34,782.446
158,2095,instant_replacement,male,30_34,816.457
158,2095,low_variant,female,30_34,226.471
158,2095,low_variant,male,30_34,230.966
158,2095,medium_variant,female,30_34,446.202
158,2095,medium_variant,male,30_34,462.361
158,2095,momentum,female,30_34,705.262
158,2095,momentum,male,30_34,737.929
158,2095,no_change,female,30_34,213.225
158,2095,no_change,male,30_34,222.105
158,2095,zero_migration,female,30_34,386.591
158,2095,zero_migration,male,30_34,407.115
158,2095,constant_fertility,female,35_39,242.375
158,2095,constant_fertility,male,35_39,250.268
158,2095,constant_mortality,female,35_39,451.532
158,2095,constant_mortality,male,35_39,457.81
158,2095,high_variant,female,35_39,742.279
158,2095,high_variant,male,35_39,768.737
158,2095,instant_replacement,female,35_39,837.343
158,2095,instant_replacement,male,35_39,868.711
158,2095,low_variant,female,35_39,244.923
158,2095,low_variant,male,35_39,245.68
158,2095,medium_variant,female,35_39,457.681
158,2095,medium_variant,male,35_39,469.432
158,2095,momentum,female,35_39,755.69
158,2095,momentum,male,35_39,785.78
158,2095,no_change,female,35_39,239.295
158,2095,no_change,male,35_39,244.209
158,2095,zero_migration,female,35_39,394.458
158,2095,zero_migration,male,35_39,414.841
158,2095,constant_fertility,female,40_44,266.499
158,2095,constant_fertility,male,40_44,274.484
158,2095,constant_mortality,female,40_44,447.346
158,2095,constant_mortality,male,40_44,447.889
158,2095,high_variant,female,40_44,691.908
158,2095,high_variant,male,40_44,713.151
158,2095,instant_replacement,female,40_44,817.291
158,2095,instant_replacement,male,40_44,844.77
158,2095,low_variant,female,40_44,267.482
158,2095,low_variant,male,40_44,267.596
158,2095,medium_variant,female,40_44,454.246
158,2095,medium_variant,male,40_44,463.659
158,2095,momentum,female,40_44,735.119
158,2095,momentum,male,40_44,757.032
158,2095,no_change,female,40_44,262.603
158,2095,no_change,male,40_44,265.287
158,2095,zero_migration,female,40_44,390.366
158,2095,zero_migration,male,40_44,409.793
158,2095,constant_fertility,female,45_49,285.896
158,2095,constant_fertility,male,45_49,292.6
158,2095,constant_mortality,female,45_49,432.904
158,2095,constant_mortality,male,45_49,425.398
158,2095,high_variant,female,45_49,618.877
158,2095,high_variant,male,45_49,632.872
158,2095,instant_replacement,female,45_49,704.949
158,2095,instant_replacement,male,45_49,723.013
158,2095,low_variant,female,45_49,287.692
158,2095,low_variant,male,45_49,286.044
158,2095,medium_variant,female,45_49,441.065
158,2095,medium_variant,male,45_49,446.663
158,2095,momentum,female,45_49,625.695
158,2095,momentum,male,45_49,635.889
158,2095,no_change,female,45_49,280.742
158,2095,no_change,male,45_49,278.789
158,2095,zero_migration,female,45_49,379.261
158,2095,zero_migration,male,45_49,397.179
158,2095,constant_fertility,female,50_54,302.362
158,2095,constant_fertility,male,50_54,307.442
158,2095,constant_mortality,female,50_54,428.82
158,2095,constant_mortality,male,50_54,412.663
158,2095,high_variant,female,50_54,581.577
158,2095,high_variant,male,50_54,589.996
158,2095,instant_replacement,female,50_54,614.568
158,2095,instant_replacement,male,50_54,624.428
158,2095,low_variant,female,50_54,304.099
158,2095,low_variant,male,50_54,300.403
158,2095,medium_variant,female,50_54,439.402
158,2095,medium_variant,male,50_54,441.614
158,2095,momentum,female,50_54,537.011
158,2095,momentum,male,50_54,536.671
158,2095,no_change,female,50_54,295.211
158,2095,no_change,male,50_54,287.413
158,2095,zero_migration,female,50_54,379.796
158,2095,zero_migration,male,50_54,396.376
158,2095,constant_fertility,female,55_59,328.647
158,2095,constant_fertility,male,55_59,332.287
158,2095,constant_mortality,female,55_59,454.304
158,2095,constant_mortality,male,55_59,427.552
158,2095,high_variant,female,55_59,613.045
158,2095,high_variant,male,55_59,618.114
158,2095,instant_replacement,female,55_59,634.851
158,2095,instant_replacement,male,55_59,640.765
158,2095,low_variant,female,55_59,327.996
158,2095,low_variant,male,55_59,322.049
158,2095,medium_variant,female,55_59,469.934
158,2095,medium_variant,male,55_59,469.473
158,2095,momentum,female,55_59,551.578
158,2095,momentum,male,55_59,539.603
158,2095,no_change,female,55_59,317.871
158,2095,no_change,male,55_59,302.778
158,2095,zero_migration,female,55_59,409.957
158,2095,zero_migration,male,55_59,425.803
158,2095,constant_fertility,female,60_64,370.192
158,2095,constant_fertility,male,60_64,372.776
158,2095,constant_mortality,female,60_64,489.273
158,2095,constant_mortality,male,60_64,448.139
158,2095,high_variant,female,60_64,674.72
158,2095,high_variant,male,60_64,676.145
158,2095,instant_replacement,female,60_64,712.202
158,2095,instant_replacement,male,60_64,714.806
158,2095,low_variant,female,60_64,353.975
158,2095,low_variant,male,60_64,345.286
158,2095,medium_variant,female,60_64,514.281
158,2095,medium_variant,male,60_64,510.644
158,2095,momentum,female,60_64,614.434
158,2095,momentum,male,60_64,584.428
158,2095,no_change,female,60_64,352.343
158,2095,no_change,male,60_64,327.331
158,2095,zero_migration,female,60_64,452.605
158,2095,zero_migration,male,60_64,466.876
158,2095,constant_fertility,female,65_69,411.414
158,2095,constant_fertility,male,65_69,411.072
158,2095,constant_mortality,female,65_69,495.986
158,2095,constant_mortality,male,65_69,439.024
158,2095,high_variant,female,65_69,710.341
158,2095,high_variant,male,65_69,706.825
158,2095,instant_replacement,female,65_69,775.842
158,2095,instant_replacement,male,65_69,773.933
158,2095,low_variant,female,65_69,360.918
158,2095,low_variant,male,65_69,348.818
158,2095,medium_variant,female,65_69,535.63
158,2095,medium_variant,male,65_69,527.821
158,2095,momentum,female,65_69,655.575
158,2095,momentum,male,65_69,603.001
158,2095,no_change,female,65_69,381.087
158,2095,no_change,male,65_69,342.077
158,2095,zero_migration,female,65_69,473.115
158,2095,zero_migration,male,65_69,484.74
158,2095,constant_fertility,female,70_74,440.033
158,2095,constant_fertility,male,70_74,433.102
158,2095,constant_mortality,female,70_74,470.246
158,2095,constant_mortality,male,70_74,398.292
