country,year,variant,gender,age5yearinterval,population
524,2095,low_variant,female,45_49,438.911
524,2095,low_variant,male,45_49,484.319
524,2095,medium_variant,female,45_49,842.677
524,2095,medium_variant,male,45_49,913.992
524,2095,momentum,female,45_49,1394.101
524,2095,momentum,male,45_49,1454.759
524,2095,no_change,female,45_49,1285.496
524,2095,no_change,male,45_49,1355.838
524,2095,zero_migration,female,45_49,1079.024
524,2095,zero_migration,male,45_49,1148.266
524,2095,constant_fertility,female,50_54,1389.743
524,2095,constant_fertility,male,50_54,1490.984
524,2095,constant_mortality,female,50_54,770.568
524,2095,constant_mortality,male,50_54,808.944
524,2095,high_variant,female,50_54,1305.61
524,2095,high_variant,male,50_54,1401.621
524,2095,instant_replacement,female,50_54,1176.449
524,2095,instant_replacement,male,50_54,1264.42
524,2095,low_variant,female,50_54,506.778
524,2095,low_variant,male,50_54,553.083
524,2095,medium_variant,female,50_54,874.835
524,2095,medium_variant,male,50_54,944.039
524,2095,momentum,female,50_54,1331.737
524,2095,momentum,male,50_54,1378.098
524,2095,no_change,female,50_54,1226.312
524,2095,no_change,male,50_54,1280.554
524,2095,zero_migration,female,50_54,1100.322
524,2095,zero_migration,male,50_54,1168.785
524,2095,constant_fertility,female,55_59,1339.505
524,2095,constant_fertility,male,55_59,1429.387
524,2095,constant_mortality,female,55_59,788.922
524,2095,constant_mortality,male,55_59,812.661
524,2095,high_variant,female,55_59,1273.838
524,2095,high_variant,male,55_59,1359.956
524,2095,instant_replacement,female,55_59,1173.727
524,2095,instant_replacement,male,55_59,1254.104
524,2095,low_variant,female,55_59,581.612
524,2095,low_variant,male,55_59,628.049
524,2095,medium_variant,female,55_59,915.055
524,2095,medium_variant,male,55_59,980.605
524,2095,momentum,female,55_59,1273.627
524,2095,momentum,male,55_59,1296.691
524,2095,no_change,female,55_59,1156.323
524,2095,no_change,male,55_59,1186.715
524,2095,zero_migration,female,55_59,1131.723
524,2095,zero_migration,male,55_59,1196.599
524,2095,constant_fertility,female,60_64,1334.45
524,2095,constant_fertility,male,60_64,1410.073
524,2095,constant_mortality,female,60_64,810.857
524,2095,constant_mortality,male,60_64,810.856
524,2095,high_variant,female,60_64,1302.121
524,2095,high_variant,male,60_64,1376.198
524,2095,instant_replacement,female,60_64,1204.438
524,2095,instant_replacement,male,60_64,1273.842
524,2095,low_variant,female,60_64,658.849
524,2095,low_variant,male,60_64,702.148
524,2095,medium_variant,female,60_64,978.313
524,2095,medium_variant,male,60_64,1036.893
524,2095,momentum,female,60_64,1231.461
524,2095,momentum,male,60_64,1219.834
524,2095,no_change,female,60_64,1107.199
524,2095,no_change,male,60_64,1104.401
524,2095,zero_migration,female,60_64,1189.46
524,2095,zero_migration,male,60_64,1246.376
524,2095,constant_fertility,female,65_69,1341.015
524,2095,constant_fertility,male,65_69,1391.818
524,2095,constant_mortality,female,65_69,803.655
524,2095,constant_mortality,male,65_69,770.18
524,2095,high_variant,female,65_69,1358.191
524,2095,high_variant,male,65_69,1409.534
524,2095,instant_replacement,female,65_69,1225.627
524,2095,instant_replacement,male,65_69,1272.822
524,2095,low_variant,female,65_69,720.654
524,2095,low_variant,male,65_69,752.028
524,2095,medium_variant,female,65_69,1039.423
524,2095,medium_variant,male,65_69,1080.782
524,2095,momentum,female,65_69,1146.577
524,2095,momentum,male,65_69,1092.045
524,2095,no_change,female,65_69,1037.69
524,2095,no_change,male,65_69,993.083
524,2095,zero_migration,female,65_69,1239.973
524,2095,zero_migration,male,65_69,1278.816
524,2095,constant_fertility,female,70_74,1266.455
524,2095,constant_fertility,male,70_74,1277.806
524,2095,constant_mortality,female,70_74,718.072
524,2095,constant_mortality,male,70_74,651.126
524,2095,high_variant,female,70_74,1285.238
524,2095,high_variant,male,70_74,1296.691
524,2095,instant_replacement,female,70_74,1166.372
524,2095,instant_replacement,male,70_74,1177.176
524,2095,low_variant,female,70_74,801.905
524,2095,low_variant,male,70_74,810.736
524,2095,medium_variant,female,70_74,1043.573
524,2095,medium_variant,male,70_74,1053.716
524,2095,momentum,female,70_74,948.534
524,2095,momentum,male,70_74,858.242
524,2095,no_change,female,70_74,871.888
524,2095,no_change,male,70_74,790.302
524,2095,zero_migration,female,70_74,1216.943
524,2095,zero_migration,male,70_74,1223.543
524,2095,constant_fertility,female,75_79,1080.839
524,2095,constant_fertility,male,75_79,1046.022
524,2095,constant_mortality,female,75_79,548.304
524,2095,constant_mortality,male,75_79,464.811
524,2095,high_variant,female,75_79,1095.105
524,2095,high_variant,male,75_79,1059.82
524,2095,instant_replacement,female,75_79,1002.858
524,2095,instant_replacement,male,75_79,970.61
524,2095,low_variant,female,75_79,835.848
524,2095,low_variant,male,75_79,809.103
524,2095,medium_variant,female,75_79,965.476
524,2095,medium_variant,male,75_79,934.462
524,2095,momentum,female,75_79,654.453
524,2095,momentum,male,75_79,555.522
524,2095,no_change,female,75_79,613.967
524,2095,no_change,male,75_79,520.549
524,2095,zero_migration,female,75_79,1096.021
524,2095,zero_migration,male,75_79,1059.908
524,2095,constant_fertility,female,80_84,805.988
524,2095,constant_fertility,male,80_84,735.965
524,2095,constant_mortality,female,80_84,336.606
524,2095,constant_mortality,male,80_84,264.499
524,2095,high_variant,female,80_84,805.989
524,2095,high_variant,male,80_84,735.966
524,2095,instant_replacement,female,80_84,805.989
524,2095,instant_replacement,male,80_84,735.967
524,2095,low_variant,female,80_84,805.99
524,2095,low_variant,male,80_84,735.966
524,2095,medium_variant,female,80_84,805.99
524,2095,medium_variant,male,80_84,735.966
524,2095,momentum,female,80_84,376.903
524,2095,momentum,male,80_84,296.757
524,2095,no_change,female,80_84,336.607
524,2095,no_change,male,80_84,264.499
524,2095,zero_migration,female,80_84,901.319
524,2095,zero_migration,male,80_84,822.841
524,2095,constant_fertility,female,85_89,659.664
524,2095,constant_fertility,male,85_89,543.62
524,2095,constant_mortality,female,85_89,170.497
524,2095,constant_mortality,male,85_89,120.725
524,2095,high_variant,female,85_89,659.664
524,2095,high_variant,male,85_89,543.622
524,2095,instant_replacement,female,85_89,659.664
524,2095,instant_replacement,male,85_89,543.621
524,2095,low_variant,female,85_89,659.663
524,2095,low_variant,male,85_89,543.621
524,2095,medium_variant,female,85_89,659.664
524,2095,medium_variant,male,85_89,543.62
524,2095,momentum,female,85_89,188.235
524,2095,momentum,male,85_89,133.521
524,2095,no_change,female,85_89,170.496
524,2095,no_change,male,85_89,120.725
524,2095,zero_migration,female,85_89,727.63
524,2095,zero_migration,male,85_89,599.524
524,2095,constant_fertility,female,90_94,393.355
524,2095,constant_fertility,male,90_94,281.412
524,2095,constant_mortality,female,90_94,51.817
524,2095,constant_mortality,male,90_94,32.418
524,2095,high_variant,female,90_94,393.355
524,2095,high_variant,male,90_94,281.412
524,2095,instant_replacement,female,90_94,393.355
524,2095,instant_replacement,male,90_94,281.412
524,2095,low_variant,female,90_94,393.355
524,2095,low_variant,male,90_94,281.412
524,2095,medium_variant,female,90_94,393.355
524,2095,medium_variant,male,90_94,281.412
524,2095,momentum,female,90_94,56.966
524,2095,momentum,male,90_94,35.585
524,2095,no_change,female,90_94,51.817
524,2095,no_change,male,90_94,32.418
524,2095,zero_migration,female,90_94,432.124
524,2095,zero_migration,male,90_94,308.184
524,2095,constant_fertility,female,95_99,152.852
524,2095,constant_fertility,male,95_99,81.021
524,2095,constant_mortality,female,95_99,8.487
524,2095,constant_mortality,male,95_99,4.109
524,2095,high_variant,female,95_99,152.852
524,2095,high_variant,male,95_99,81.021
524,2095,instant_replacement,female,95_99,152.852
524,2095,instant_replacement,male,95_99,81.021
524,2095,low_variant,female,95_99,152.852
524,2095,low_variant,male,95_99,81.021
524,2095,medium_variant,female,95_99,152.852
524,2095,medium_variant,male,95_99,81.021
524,2095,momentum,female,95_99,9.083
524,2095,momentum,male,95_99,4.512
524,2095,no_change,female,95_99,8.487
524,2095,no_change,male,95_99,4.109
524,2095,zero_migration,female,95_99,163.473
524,2095,zero_migration,male,95_99,88.779
524,2095,constant_fertility,female,100plus,33.951
524,2095,constant_fertility,male,100plus,10.007
524,2095,constant_mortality,female,100plus,0.72
524,2095,constant_mortality,male,100plus,0.232
524,2095,high_variant,female,100plus,33.951
524,2095,high_variant,male,100plus,10.007
524,2095,instant_replacement,female,100plus,33.951
524,2095,instant_replacement,male,100plus,10.007
524,2095,low_variant,female,100plus,33.951
524,2095,low_variant,male,100plus,10.007
524,2095,medium_variant,female,100plus,33.951
524,2095,medium_variant,male,100plus,10.007
524,2095,momentum,female,100plus,0.741
524,2095,momentum,male,100plus,0.257
524,2095,no_change,female,100plus,0.72
524,2095,no_change,male,100plus,0.232
524,2095,zero_migration,female,100plus,34.861
524,2095,zero_migration,male,100plus,11.036
524,2100,constant_fertility,female,0_4,1730.105
524,2100,constant_fertility,male,0_4,1841.361
524,2100,constant_mortality,female,0_4,515.276
524,2100,constant_mortality,male,0_4,544.662
524,2100,high_variant,female,0_4,1493.323
524,2100,high_variant,male,0_4,1589.206
524,2100,instant_replacement,female,0_4,1165.751
524,2100,instant_replacement,male,0_4,1240.364
524,2100,low_variant,female,0_4,160.865
524,2100,low_variant,male,0_4,170.224
524,2100,medium_variant,female,0_4,596.933
524,2100,medium_variant,male,0_4,634.608
524,2100,momentum,female,0_4,1496.283
524,2100,momentum,male,0_4,1584.78
524,2100,no_change,female,0_4,1497.72
524,2100,no_change,male,0_4,1585.212
524,2100,zero_migration,female,0_4,810.116
524,2100,zero_migration,male,0_4,862.722
524,2100,constant_fertility,female,5_9,1701.84
524,2100,constant_fertility,male,5_9,1809.778
524,2100,constant_mortality,female,5_9,540.377
524,2100,constant_mortality,male,5_9,569.197
524,2100,high_variant,female,5_9,1484.892
524,2100,high_variant,male,5_9,1578.734
524,2100,instant_replacement,female,5_9,1178.364
524,2100,instant_replacement,male,5_9,1252.286
524,2100,low_variant,female,5_9,181.648
524,2100,low_variant,male,5_9,190.807
524,2100,medium_variant,female,5_9,622.637
524,2100,medium_variant,male,5_9,660.452
524,2100,momentum,female,5_9,1491.274
524,2100,momentum,male,5_9,1578.074
524,2100,no_change,female,5_9,1480.137
524,2100,no_change,male,5_9,1563.656
524,2100,zero_migration,female,5_9,832.38
524,2100,zero_migration,male,5_9,886.467
524,2100,constant_fertility,female,10_14,1674.858
524,2100,constant_fertility,male,10_14,1781.264
524,2100,constant_mortality,female,10_14,567.928
524,2100,constant_mortality,male,10_14,598.22
524,2100,high_variant,female,10_14,1480.398
524,2100,high_variant,male,10_14,1574.178
524,2100,instant_replacement,female,10_14,1191.557
524,2100,instant_replacement,male,10_14,1266.585
524,2100,low_variant,female,10_14,203.674
524,2100,low_variant,male,10_14,214.563
524,2100,medium_variant,female,10_14,649.135
524,2100,medium_variant,male,10_14,688.947
524,2100,momentum,female,10_14,1492.148
524,2100,momentum,male,10_14,1577.842
524,2100,no_change,female,10_14,1468.002
524,2100,no_change,male,10_14,1549.99
524,2100,zero_migration,female,10_14,855.729
524,2100,zero_migration,male,10_14,911.286
524,2100,constant_fertility,female,15_19,1631.683
524,2100,constant_fertility,male,15_19,1754.011
524,2100,constant_mortality,female,15_19,574.878
524,2100,constant_mortality,male,15_19,623.529
524,2100,high_variant,female,15_19,1451.862
524,2100,high_variant,male,15_19,1562.529
524,2100,instant_replacement,female,15_19,1181.029
524,2100,instant_replacement,male,15_19,1274.132
524,2100,low_variant,female,15_19,208.044
524,2100,low_variant,male,15_19,238.05
524,2100,medium_variant,female,15_19,655.06
524,2100,medium_variant,male,15_19,714.054
524,2100,momentum,female,15_19,1487.505
524,2100,momentum,male,15_19,1571.12
524,2100,no_change,female,15_19,1437.928
524,2100,no_change,male,15_19,1535.093
524,2100,zero_migration,female,15_19,877.87
524,2100,zero_migration,male,15_19,934.803
524,2100,constant_fertility,female,20_24,1583.548
524,2100,constant_fertility,male,20_24,1722.775
524,2100,constant_mortality,female,20_24,572.994
524,2100,constant_mortality,male,20_24,639.974
524,2100,high_variant,female,20_24,1406.55
524,2100,high_variant,male,20_24,1534.328
524,2100,instant_replacement,female,20_24,1157.574
524,2100,instant_replacement,male,20_24,1269.245
524,2100,low_variant,female,20_24,208.049
524,2100,low_variant,male,20_24,258.292
524,2100,medium_variant,female,20_24,652.513
524,2100,medium_variant,male,20_24,731.513
524,2100,momentum,female,20_24,1473.763
524,2100,momentum,male,20_24,1553.193
524,2100,no_change,female,20_24,1400.018
524,2100,no_change,male,20_24,1511.572
524,2100,zero_migration,female,20_24,898.448
524,2100,zero_migration,male,20_24,956.566
524,2100,constant_fertility,female,25_29,1548.5
524,2100,constant_fertility,male,25_29,1684.753
524,2100,constant_mortality,female,25_29,587.639
524,2100,constant_mortality,male,25_29,653.149
524,2100,high_variant,female,25_29,1371.935
524,2100,high_variant,male,25_29,1496.782
524,2100,instant_replacement,female,25_29,1148.664
524,2100,instant_replacement,male,25_29,1259.086
524,2100,low_variant,female,25_29,227.613
524,2100,low_variant,male,25_29,278.534
524,2100,medium_variant,female,25_29,666.966
524,2100,medium_variant,male,25_29,746.272
524,2100,momentum,female,25_29,1456.256
524,2100,momentum,male,25_29,1531.745
524,2100,no_change,female,25_29,1373.544
524,2100,no_change,male,25_29,1479.795
524,2100,zero_migration,female,25_29,919.769
524,2100,zero_migration,male,25_29,979.188
524,2100,constant_fertility,female,30_34,1513.72
524,2100,constant_fertility,male,30_34,1641.744
524,2100,constant_mortality,female,30_34,612.83
524,2100,constant_mortality,male,30_34,672.525
524,2100,high_variant,female,30_34,1351.678
524,2100,high_variant,male,30_34,1469.228
524,2100,instant_replacement,female,30_34,1151.344
524,2100,instant_replacement,male,30_34,1255.945
524,2100,low_variant,female,30_34,257.3
524,2100,low_variant,male,30_34,304.128
524,2100,medium_variant,female,30_34,693
524,2100,medium_variant,male,30_34,767.987
524,2100,momentum,female,30_34,1443.505
524,2100,momentum,male,30_34,1516.681
524,2100,no_change,female,30_34,1346.485
524,2100,no_change,male,30_34,1443.372
524,2100,zero_migration,female,30_34,947.172
524,2100,zero_migration,male,30_34,1008.383
524,2100,constant_fertility,female,35_39,1482.641
524,2100,constant_fertility,male,35_39,1602.929
524,2100,constant_mortality,female,35_39,644.491
524,2100,constant_mortality,male,35_39,698.966
524,2100,high_variant,female,35_39,1348.922
524,2100,high_variant,male,35_39,1460.56
524,2100,instant_replacement,female,35_39,1164.898
524,2100,instant_replacement,male,35_39,1264.638
524,2100,low_variant,female,35_39,292.375
524,2100,low_variant,male,35_39,335.691
524,2100,medium_variant,female,35_39,727.137
524,2100,medium_variant,male,35_39,798.569
524,2100,momentum,female,35_39,1438.216
524,2100,momentum,male,35_39,1509.643
524,2100,no_change,female,35_39,1320.872
524,2100,no_change,male,35_39,1408.936
524,2100,zero_migration,female,35_39,980.577
524,2100,zero_migration,male,35_39,1043.988
524,2100,constant_fertility,female,40_44,1465.193
524,2100,constant_fertility,male,40_44,1580.133
524,2100,constant_mortality,female,40_44,679.173
524,2100,constant_mortality,male,40_44,729.302
524,2100,high_variant,female,40_44,1359.327
524,2100,high_variant,male,40_44,1467.412
524,2100,instant_replacement,female,40_44,1182.822
524,2100,instant_replacement,male,40_44,1279.47
524,2100,low_variant,female,40_44,332.93
524,2100,low_variant,male,40_44,374.51
524,2100,medium_variant,female,40_44,766.721
524,2100,medium_variant,male,40_44,836.405
524,2100,momentum,female,40_44,1432.239
524,2100,momentum,male,40_44,1500.674
524,2100,no_change,female,40_44,1303.808
524,2100,no_change,male,40_44,1383.786
