country,year,variant,gender,age5yearinterval,population
682,2085,constant_mortality,male,30_34,1457.692
682,2085,high_variant,female,30_34,1856.904
682,2085,high_variant,male,30_34,2088.866
682,2085,instant_replacement,female,30_34,1396.667
682,2085,instant_replacement,male,30_34,1615.937
682,2085,low_variant,female,30_34,816.232
682,2085,low_variant,male,30_34,1019.494
682,2085,medium_variant,female,30_34,1288.808
682,2085,medium_variant,male,30_34,1505.106
682,2085,momentum,female,30_34,1263.325
682,2085,momentum,male,30_34,1285.607
682,2085,no_change,female,30_34,2173.254
682,2085,no_change,male,30_34,2392.375
682,2085,zero_migration,female,30_34,1169.943
682,2085,zero_migration,male,30_34,1202.208
682,2085,constant_fertility,female,35_39,2114.307
682,2085,constant_fertility,male,35_39,2405.754
682,2085,constant_mortality,female,35_39,1282.67
682,2085,constant_mortality,male,35_39,1538.662
682,2085,high_variant,female,35_39,1793.543
682,2085,high_variant,male,35_39,2076.303
682,2085,instant_replacement,female,35_39,1402.567
682,2085,instant_replacement,male,35_39,1674.743
682,2085,low_variant,female,35_39,893.774
682,2085,low_variant,male,35_39,1152.17
682,2085,medium_variant,female,35_39,1315.793
682,2085,medium_variant,male,35_39,1585.615
682,2085,momentum,female,35_39,1292.262
682,2085,momentum,male,35_39,1314.775
682,2085,no_change,female,35_39,2059.461
682,2085,no_change,male,35_39,2328.99
682,2085,zero_migration,female,35_39,1217.19
682,2085,zero_migration,male,35_39,1250.154
682,2085,constant_fertility,female,40_44,1945.561
682,2085,constant_fertility,male,40_44,2221.4
682,2085,constant_mortality,female,40_44,1256.612
682,2085,constant_mortality,male,40_44,1500.435
682,2085,high_variant,female,40_44,1673.931
682,2085,high_variant,male,40_44,1942.566
682,2085,instant_replacement,female,40_44,1380.949
682,2085,instant_replacement,male,40_44,1641.817
682,2085,low_variant,female,40_44,927.941
682,2085,low_variant,male,40_44,1176.796
682,2085,medium_variant,female,40_44,1290.19
682,2085,medium_variant,male,40_44,1548.65
682,2085,momentum,female,40_44,1301.309
682,2085,momentum,male,40_44,1323.396
682,2085,no_change,female,40_44,1893.719
682,2085,no_change,male,40_44,2148.358
682,2085,zero_migration,female,40_44,1224.189
682,2085,zero_migration,male,40_44,1256.646
682,2085,constant_fertility,female,45_49,1798.531
682,2085,constant_fertility,male,45_49,2049.199
682,2085,constant_mortality,female,45_49,1228.149
682,2085,constant_mortality,male,45_49,1448.155
682,2085,high_variant,female,45_49,1587.642
682,2085,high_variant,male,45_49,1832.821
682,2085,instant_replacement,female,45_49,1343.312
682,2085,instant_replacement,male,45_49,1582.135
682,2085,low_variant,female,45_49,945.168
682,2085,low_variant,male,45_49,1173.632
682,2085,medium_variant,female,45_49,1264.439
682,2085,medium_variant,male,45_49,1501.207
682,2085,momentum,female,45_49,1263.743
682,2085,momentum,male,45_49,1283.882
682,2085,no_change,female,45_49,1746.213
682,2085,no_change,male,45_49,1974.47
682,2085,zero_migration,female,45_49,1205.129
682,2085,zero_migration,male,45_49,1236.484
682,2085,constant_fertility,female,50_54,1717.216
682,2085,constant_fertility,male,50_54,1931.833
682,2085,constant_mortality,female,50_54,1235.919
682,2085,constant_mortality,male,50_54,1418.178
682,2085,high_variant,female,50_54,1583.224
682,2085,high_variant,male,50_54,1794.404
682,2085,instant_replacement,female,50_54,1307.219
682,2085,instant_replacement,male,50_54,1511.325
682,2085,low_variant,female,50_54,976.923
682,2085,low_variant,male,50_54,1172.563
682,2085,medium_variant,female,50_54,1279.879
682,2085,medium_variant,male,50_54,1483.285
682,2085,momentum,female,50_54,1195.51
682,2085,momentum,male,50_54,1212.218
682,2085,no_change,female,50_54,1657.895
682,2085,no_change,male,50_54,1846.054
682,2085,zero_migration,female,50_54,1197.44
682,2085,zero_migration,male,50_54,1228.129
682,2085,constant_fertility,female,55_59,1687.951
682,2085,constant_fertility,male,55_59,1873.234
682,2085,constant_mortality,female,55_59,1280.989
682,2085,constant_mortality,male,55_59,1429.759
682,2085,high_variant,female,55_59,1641.949
682,2085,high_variant,male,55_59,1826.103
682,2085,instant_replacement,female,55_59,1298.964
682,2085,instant_replacement,male,55_59,1474.728
682,2085,low_variant,female,55_59,1040.957
682,2085,low_variant,male,55_59,1210.41
682,2085,medium_variant,female,55_59,1341.453
682,2085,medium_variant,male,55_59,1518.258
682,2085,momentum,female,55_59,1146.712
682,2085,momentum,male,55_59,1158.378
682,2085,no_change,female,55_59,1611.73
682,2085,no_change,male,55_59,1763.861
682,2085,zero_migration,female,55_59,1230.322
682,2085,zero_migration,male,55_59,1260.419
682,2085,constant_fertility,female,60_64,1670.256
682,2085,constant_fertility,male,60_64,1836.504
682,2085,constant_mortality,female,60_64,1322.528
682,2085,constant_mortality,male,60_64,1435.341
682,2085,high_variant,female,60_64,1660.792
682,2085,high_variant,male,60_64,1826.852
682,2085,instant_replacement,female,60_64,1290.683
682,2085,instant_replacement,male,60_64,1449.469
682,2085,low_variant,female,60_64,1180.876
682,2085,low_variant,male,60_64,1337.511
682,2085,medium_variant,female,60_64,1420.835
682,2085,medium_variant,male,60_64,1582.18
682,2085,momentum,female,60_64,1107.534
682,2085,momentum,male,60_64,1101.37
682,2085,no_change,female,60_64,1554.675
682,2085,no_change,male,60_64,1666.196
682,2085,zero_migration,female,60_64,1304.881
682,2085,zero_migration,male,60_64,1330.511
682,2085,constant_fertility,female,65_69,1554.243
682,2085,constant_fertility,male,65_69,1739.904
682,2085,constant_mortality,female,65_69,1261.179
682,2085,constant_mortality,male,65_69,1352.444
682,2085,high_variant,female,65_69,1561.571
682,2085,high_variant,male,65_69,1747.298
682,2085,instant_replacement,female,65_69,1194.073
682,2085,instant_replacement,male,65_69,1376.501
682,2085,low_variant,female,65_69,1277.438
682,2085,low_variant,male,65_69,1460.616
682,2085,medium_variant,female,65_69,1419.505
682,2085,medium_variant,male,65_69,1603.959
682,2085,momentum,female,65_69,1030.134
682,2085,momentum,male,65_69,987.188
682,2085,no_change,female,65_69,1380.906
682,2085,no_change,male,65_69,1467.181
682,2085,zero_migration,female,65_69,1374.443
682,2085,zero_migration,male,65_69,1386.777
682,2085,constant_fertility,female,70_74,1235.845
682,2085,constant_fertility,male,70_74,1448.881
682,2085,constant_mortality,female,70_74,1009.205
682,2085,constant_mortality,male,70_74,1073.398
682,2085,high_variant,female,70_74,1235.845
682,2085,high_variant,male,70_74,1448.881
682,2085,instant_replacement,female,70_74,1235.845
682,2085,instant_replacement,male,70_74,1448.88
682,2085,low_variant,female,70_74,1235.844
682,2085,low_variant,male,70_74,1448.879
682,2085,medium_variant,female,70_74,1235.844
682,2085,medium_variant,male,70_74,1448.881
682,2085,momentum,female,70_74,1028.588
682,2085,momentum,male,70_74,924.432
682,2085,no_change,female,70_74,1009.205
682,2085,no_change,male,70_74,1073.398
682,2085,zero_migration,female,70_74,1259.238
682,2085,zero_migration,male,70_74,1246.243
682,2085,constant_fertility,female,75_79,1025.553
682,2085,constant_fertility,male,75_79,1242.412
682,2085,constant_mortality,female,75_79,723.439
682,2085,constant_mortality,male,75_79,755.001
682,2085,high_variant,female,75_79,1025.553
682,2085,high_variant,male,75_79,1242.412
682,2085,instant_replacement,female,75_79,1025.553
682,2085,instant_replacement,male,75_79,1242.412
682,2085,low_variant,female,75_79,1025.553
682,2085,low_variant,male,75_79,1242.412
682,2085,medium_variant,female,75_79,1025.554
682,2085,medium_variant,male,75_79,1242.412
682,2085,momentum,female,75_79,747.991
682,2085,momentum,male,75_79,618.961
682,2085,no_change,female,75_79,723.439
682,2085,no_change,male,75_79,755.001
682,2085,zero_migration,female,75_79,1060.004
682,2085,zero_migration,male,75_79,1017.176
682,2085,constant_fertility,female,80_84,755.514
682,2085,constant_fertility,male,80_84,937.018
682,2085,constant_mortality,female,80_84,428.326
682,2085,constant_mortality,male,80_84,439.94
682,2085,high_variant,female,80_84,755.514
682,2085,high_variant,male,80_84,937.018
682,2085,instant_replacement,female,80_84,755.514
682,2085,instant_replacement,male,80_84,937.018
682,2085,low_variant,female,80_84,755.514
682,2085,low_variant,male,80_84,937.018
682,2085,medium_variant,female,80_84,755.514
682,2085,medium_variant,male,80_84,937.018
682,2085,momentum,female,80_84,446.676
682,2085,momentum,male,80_84,339.774
682,2085,no_change,female,80_84,428.326
682,2085,no_change,male,80_84,439.94
682,2085,zero_migration,female,80_84,787.581
682,2085,zero_migration,male,80_84,722.572
682,2085,constant_fertility,female,85_89,550.949
682,2085,constant_fertility,male,85_89,619.413
682,2085,constant_mortality,female,85_89,223.924
682,2085,constant_mortality,male,85_89,203.949
682,2085,high_variant,female,85_89,550.949
682,2085,high_variant,male,85_89,619.413
682,2085,instant_replacement,female,85_89,550.949
682,2085,instant_replacement,male,85_89,619.413
682,2085,low_variant,female,85_89,550.949
682,2085,low_variant,male,85_89,619.413
682,2085,medium_variant,female,85_89,550.949
682,2085,medium_variant,male,85_89,619.413
682,2085,momentum,female,85_89,214.992
682,2085,momentum,male,85_89,147.582
682,2085,no_change,female,85_89,223.924
682,2085,no_change,male,85_89,203.949
682,2085,zero_migration,female,85_89,528.786
682,2085,zero_migration,male,85_89,447.512
682,2085,constant_fertility,female,90_94,356.72
682,2085,constant_fertility,male,90_94,329.829
682,2085,constant_mortality,female,90_94,93.838
682,2085,constant_mortality,male,90_94,73.446
682,2085,high_variant,female,90_94,356.72
682,2085,high_variant,male,90_94,329.829
682,2085,instant_replacement,female,90_94,356.72
682,2085,instant_replacement,male,90_94,329.829
682,2085,low_variant,female,90_94,356.72
682,2085,low_variant,male,90_94,329.829
682,2085,medium_variant,female,90_94,356.72
682,2085,medium_variant,male,90_94,329.829
682,2085,momentum,female,90_94,82.591
682,2085,momentum,male,90_94,54.576
682,2085,no_change,female,90_94,93.838
682,2085,no_change,male,90_94,73.446
682,2085,zero_migration,female,90_94,313.87
682,2085,zero_migration,male,90_94,244.752
682,2085,constant_fertility,female,95_99,136.597
682,2085,constant_fertility,male,95_99,97.257
682,2085,constant_mortality,female,95_99,22.053
682,2085,constant_mortality,male,95_99,14.366
682,2085,high_variant,female,95_99,136.597
682,2085,high_variant,male,95_99,97.257
682,2085,instant_replacement,female,95_99,136.597
682,2085,instant_replacement,male,95_99,97.257
682,2085,low_variant,female,95_99,136.597
682,2085,low_variant,male,95_99,97.257
682,2085,medium_variant,female,95_99,136.597
682,2085,medium_variant,male,95_99,97.257
682,2085,momentum,female,95_99,20.63
682,2085,momentum,male,95_99,13.226
682,2085,no_change,female,95_99,22.053
682,2085,no_change,male,95_99,14.366
682,2085,zero_migration,female,95_99,127.745
682,2085,zero_migration,male,95_99,89.41
682,2085,constant_fertility,female,100plus,29.852
682,2085,constant_fertility,male,100plus,13.745
682,2085,constant_mortality,female,100plus,3.148
682,2085,constant_mortality,male,100plus,1.45
682,2085,high_variant,female,100plus,29.852
682,2085,high_variant,male,100plus,13.745
682,2085,instant_replacement,female,100plus,29.852
682,2085,instant_replacement,male,100plus,13.745
682,2085,low_variant,female,100plus,29.852
682,2085,low_variant,male,100plus,13.745
682,2085,medium_variant,female,100plus,29.852
682,2085,medium_variant,male,100plus,13.745
682,2085,momentum,female,100plus,3.313
682,2085,momentum,male,100plus,1.698
682,2085,no_change,female,100plus,3.148
682,2085,no_change,male,100plus,1.45
682,2085,zero_migration,female,100plus,31.446
682,2085,zero_migration,male,100plus,16.108
682,2090,constant_fertility,female,0_4,3013.878
682,2090,constant_fertility,male,0_4,3104.022
682,2090,constant_mortality,female,0_4,1012.247
682,2090,constant_mortality,male,0_4,1041.01
682,2090,high_variant,female,0_4,2009.554
682,2090,high_variant,male,0_4,2069.651
682,2090,instant_replacement,female,0_4,1389.644
682,2090,instant_replacement,male,0_4,1431.196
682,2090,low_variant,female,0_4,457.747
682,2090,low_variant,male,0_4,471.421
682,2090,medium_variant,female,0_4,1052.8
682,2090,medium_variant,male,0_4,1084.274
682,2090,momentum,female,0_4,1279.381
682,2090,momentum,male,0_4,1315.761
682,2090,no_change,female,0_4,2894.433
682,2090,no_change,male,0_4,2976.715
682,2090,zero_migration,female,0_4,960.505
682,2090,zero_migration,male,0_4,989.24
682,2090,constant_fertility,female,5_9,2874.438
682,2090,constant_fertility,male,5_9,2960.336
682,2090,constant_mortality,female,5_9,1038.378
682,2090,constant_mortality,male,5_9,1067.527
682,2090,high_variant,female,5_9,1971.897
682,2090,high_variant,male,5_9,2030.801
682,2090,instant_replacement,female,5_9,1390.568
682,2090,instant_replacement,male,5_9,1432.086
682,2090,low_variant,female,5_9,496.476
682,2090,low_variant,male,5_9,511.253
682,2090,medium_variant,female,5_9,1078.545
682,2090,medium_variant,male,5_9,1110.732
682,2090,momentum,female,5_9,1290.619
682,2090,momentum,male,5_9,1326.932
682,2090,no_change,female,5_9,2764.38
682,2090,no_change,male,5_9,2842.092
682,2090,zero_migration,female,5_9,994.825
682,2090,zero_migration,male,5_9,1024.578
682,2090,constant_fertility,female,10_14,2720.396
682,2090,constant_fertility,male,10_14,2801.484
682,2090,constant_mortality,female,10_14,1047.951
682,2090,constant_mortality,male,10_14,1076.953
682,2090,high_variant,female,10_14,1900.173
682,2090,high_variant,male,10_14,1956.788
682,2090,instant_replacement,female,10_14,1384.699
682,2090,instant_replacement,male,10_14,1425.937
682,2090,low_variant,female,10_14,528.926
682,2090,low_variant,male,10_14,544.63
682,2090,medium_variant,female,10_14,1087.157
682,2090,medium_variant,male,10_14,1119.517
682,2090,momentum,female,10_14,1302.488
682,2090,momentum,male,10_14,1338.624
682,2090,no_change,female,10_14,2619.678
682,2090,no_change,male,10_14,2692.286
682,2090,zero_migration,female,10_14,1018.217
682,2090,zero_migration,male,10_14,1048.596
682,2090,constant_fertility,female,15_19,2565.761
682,2090,constant_fertility,male,15_19,2640.862
682,2090,constant_mortality,female,15_19,1046.719
682,2090,constant_mortality,male,15_19,1072.785
682,2090,high_variant,female,15_19,1820.299
682,2090,high_variant,male,15_19,1873.353
682,2090,instant_replacement,female,15_19,1369.936
682,2090,instant_replacement,male,15_19,1409.671
682,2090,low_variant,female,15_19,553.099
682,2090,low_variant,male,15_19,568.673
682,2090,medium_variant,female,15_19,1084.47
682,2090,medium_variant,male,15_19,1115.759
682,2090,momentum,female,15_19,1299.7
682,2090,momentum,male,15_19,1333.042
682,2090,no_change,female,15_19,2474.375
682,2090,no_change,male,15_19,2537.062
682,2090,zero_migration,female,15_19,1026.363
682,2090,zero_migration,male,15_19,1056.72
682,2090,constant_fertility,female,20_24,2443.889
682,2090,constant_fertility,male,20_24,2528.046
682,2090,constant_mortality,female,20_24,1062.835
682,2090,constant_mortality,male,20_24,1098.636
682,2090,high_variant,female,20_24,1782.672
682,2090,high_variant,male,20_24,1847.629
682,2090,instant_replacement,female,20_24,1360.505
682,2090,instant_replacement,male,20_24,1413.208
682,2090,low_variant,female,20_24,586.559
682,2090,low_variant,male,20_24,616.792
682,2090,medium_variant,female,20_24,1099.626
682,2090,medium_variant,male,20_24,1144.755
682,2090,momentum,female,20_24,1277.855
682,2090,momentum,male,20_24,1304.942
682,2090,no_change,female,20_24,2360.315
682,2090,no_change,male,20_24,2423.623
682,2090,zero_migration,female,20_24,1031.399
682,2090,zero_migration,male,20_24,1061.342
682,2090,constant_fertility,female,25_29,2368.755
682,2090,constant_fertility,male,25_29,2507.235
682,2090,constant_mortality,female,25_29,1116.629
682,2090,constant_mortality,male,25_29,1208.06
682,2090,high_variant,female,25_29,1807.924
682,2090,high_variant,male,25_29,1930.369
682,2090,instant_replacement,female,25_29,1368.525
682,2090,instant_replacement,male,25_29,1478.411
682,2090,low_variant,female,25_29,647.016
682,2090,low_variant,male,25_29,736.274
682,2090,medium_variant,female,25_29,1153.159
682,2090,medium_variant,male,25_29,1256.888
