country,year,variant,gender,age5yearinterval,population
28,2085,low_variant,male,35_39,2.323
28,2085,medium_variant,female,35_39,3.586
28,2085,medium_variant,male,35_39,3.663
28,2085,momentum,female,35_39,4.024
28,2085,momentum,male,35_39,4.033
28,2085,no_change,female,35_39,4.169
28,2085,no_change,male,35_39,4.164
28,2085,zero_migration,female,35_39,3.561
28,2085,zero_migration,male,35_39,3.654
28,2085,constant_fertility,female,40_44,4.202
28,2085,constant_fertility,male,40_44,4.293
28,2085,constant_mortality,female,40_44,3.541
28,2085,constant_mortality,male,40_44,3.518
28,2085,high_variant,female,40_44,4.911
28,2085,high_variant,male,40_44,5.018
28,2085,instant_replacement,female,40_44,4.059
28,2085,instant_replacement,male,40_44,4.149
28,2085,low_variant,female,40_44,2.484
28,2085,low_variant,male,40_44,2.536
28,2085,medium_variant,female,40_44,3.632
28,2085,medium_variant,male,40_44,3.712
28,2085,momentum,female,40_44,3.953
28,2085,momentum,male,40_44,3.939
28,2085,no_change,female,40_44,4.095
28,2085,no_change,male,40_44,4.073
28,2085,zero_migration,female,40_44,3.596
28,2085,zero_migration,male,40_44,3.686
28,2085,constant_fertility,female,45_49,4.168
28,2085,constant_fertility,male,45_49,4.252
28,2085,constant_mortality,female,45_49,3.581
28,2085,constant_mortality,male,45_49,3.536
28,2085,high_variant,female,45_49,4.788
28,2085,high_variant,male,45_49,4.886
28,2085,instant_replacement,female,45_49,4.065
28,2085,instant_replacement,male,45_49,4.148
28,2085,low_variant,female,45_49,2.665
28,2085,low_variant,male,45_49,2.714
28,2085,medium_variant,female,45_49,3.703
28,2085,medium_variant,male,45_49,3.777
28,2085,momentum,female,45_49,3.903
28,2085,momentum,male,45_49,3.864
28,2085,no_change,female,45_49,4.026
28,2085,no_change,male,45_49,3.978
28,2085,zero_migration,female,45_49,3.651
28,2085,zero_migration,male,45_49,3.734
28,2085,constant_fertility,female,50_54,4.168
28,2085,constant_fertility,male,50_54,4.24
28,2085,constant_mortality,female,50_54,3.624
28,2085,constant_mortality,male,50_54,3.545
28,2085,high_variant,female,50_54,4.799
28,2085,high_variant,male,50_54,4.883
28,2085,instant_replacement,female,50_54,4.098
28,2085,instant_replacement,male,50_54,4.163
28,2085,low_variant,female,50_54,2.803
28,2085,low_variant,male,50_54,2.844
28,2085,medium_variant,female,50_54,3.796
28,2085,medium_variant,male,50_54,3.856
28,2085,momentum,female,50_54,3.867
28,2085,momentum,male,50_54,3.8
28,2085,no_change,female,50_54,3.98
28,2085,no_change,male,50_54,3.894
28,2085,zero_migration,female,50_54,3.732
28,2085,zero_migration,male,50_54,3.81
28,2085,constant_fertility,female,55_59,4.172
28,2085,constant_fertility,male,55_59,4.206
28,2085,constant_mortality,female,55_59,3.641
28,2085,constant_mortality,male,55_59,3.505
28,2085,high_variant,female,55_59,4.86
28,2085,high_variant,male,55_59,4.91
28,2085,instant_replacement,female,55_59,4.102
28,2085,instant_replacement,male,55_59,4.138
28,2085,low_variant,female,55_59,2.899
28,2085,low_variant,male,55_59,2.911
28,2085,medium_variant,female,55_59,3.879
28,2085,medium_variant,male,55_59,3.91
28,2085,momentum,female,55_59,3.791
28,2085,momentum,male,55_59,3.691
28,2085,no_change,female,55_59,3.912
28,2085,no_change,male,55_59,3.771
28,2085,zero_migration,female,55_59,3.804
28,2085,zero_migration,male,55_59,3.873
28,2085,constant_fertility,female,60_64,4.087
28,2085,constant_fertility,male,60_64,4.082
28,2085,constant_mortality,female,60_64,3.558
28,2085,constant_mortality,male,60_64,3.352
28,2085,high_variant,female,60_64,4.644
28,2085,high_variant,male,60_64,4.643
28,2085,instant_replacement,female,60_64,4.016
28,2085,instant_replacement,male,60_64,4.011
28,2085,low_variant,female,60_64,3.109
28,2085,low_variant,male,60_64,3.091
28,2085,medium_variant,female,60_64,3.876
28,2085,medium_variant,male,60_64,3.868
28,2085,momentum,female,60_64,3.632
28,2085,momentum,male,60_64,3.48
28,2085,no_change,female,60_64,3.753
28,2085,no_change,male,60_64,3.541
28,2085,zero_migration,female,60_64,3.802
28,2085,zero_migration,male,60_64,3.851
28,2085,constant_fertility,female,65_69,3.871
28,2085,constant_fertility,male,65_69,3.803
28,2085,constant_mortality,female,65_69,3.35
28,2085,constant_mortality,male,65_69,3.055
28,2085,high_variant,female,65_69,4.21
28,2085,high_variant,male,65_69,4.147
28,2085,instant_replacement,female,65_69,3.804
28,2085,instant_replacement,male,65_69,3.741
28,2085,low_variant,female,65_69,3.301
28,2085,low_variant,male,65_69,3.233
28,2085,medium_variant,female,65_69,3.756
28,2085,medium_variant,male,65_69,3.688
28,2085,momentum,female,65_69,3.349
28,2085,momentum,male,65_69,3.131
28,2085,no_change,female,65_69,3.454
28,2085,no_change,male,65_69,3.154
28,2085,zero_migration,female,65_69,3.698
28,2085,zero_migration,male,65_69,3.713
28,2085,constant_fertility,female,70_74,3.556
28,2085,constant_fertility,male,70_74,3.409
28,2085,constant_mortality,female,70_74,3.034
28,2085,constant_mortality,male,70_74,2.634
28,2085,high_variant,female,70_74,3.555
28,2085,high_variant,male,70_74,3.41
28,2085,instant_replacement,female,70_74,3.556
28,2085,instant_replacement,male,70_74,3.408
28,2085,low_variant,female,70_74,3.555
28,2085,low_variant,male,70_74,3.408
28,2085,medium_variant,female,70_74,3.554
28,2085,medium_variant,male,70_74,3.409
28,2085,momentum,female,70_74,3.0
28,2085,momentum,male,70_74,2.672
28,2085,no_change,female,70_74,3.035
28,2085,no_change,male,70_74,2.634
28,2085,zero_migration,female,70_74,3.512
28,2085,zero_migration,male,70_74,3.439
28,2085,constant_fertility,female,75_79,3.33
28,2085,constant_fertility,male,75_79,3.064
28,2085,constant_mortality,female,75_79,2.622
28,2085,constant_mortality,male,75_79,2.083
28,2085,high_variant,female,75_79,3.33
28,2085,high_variant,male,75_79,3.063
28,2085,instant_replacement,female,75_79,3.33
28,2085,instant_replacement,male,75_79,3.063
28,2085,low_variant,female,75_79,3.33
28,2085,low_variant,male,75_79,3.063
28,2085,medium_variant,female,75_79,3.33
28,2085,medium_variant,male,75_79,3.063
28,2085,momentum,female,75_79,2.594
28,2085,momentum,male,75_79,2.146
28,2085,no_change,female,75_79,2.622
28,2085,no_change,male,75_79,2.084
28,2085,zero_migration,female,75_79,3.292
28,2085,zero_migration,male,75_79,3.122
28,2085,constant_fertility,female,80_84,3.003
28,2085,constant_fertility,male,80_84,2.626
28,2085,constant_mortality,female,80_84,2.06
28,2085,constant_mortality,male,80_84,1.449
28,2085,high_variant,female,80_84,3.003
28,2085,high_variant,male,80_84,2.626
28,2085,instant_replacement,female,80_84,3.003
28,2085,instant_replacement,male,80_84,2.626
28,2085,low_variant,female,80_84,3.003
28,2085,low_variant,male,80_84,2.626
28,2085,medium_variant,female,80_84,3.003
28,2085,medium_variant,male,80_84,2.626
28,2085,momentum,female,80_84,2.042
28,2085,momentum,male,80_84,1.489
28,2085,no_change,female,80_84,2.06
28,2085,no_change,male,80_84,1.449
28,2085,zero_migration,female,80_84,2.973
28,2085,zero_migration,male,80_84,2.675
28,2085,constant_fertility,female,85_89,2.351
28,2085,constant_fertility,male,85_89,1.882
28,2085,constant_mortality,female,85_89,1.293
28,2085,constant_mortality,male,85_89,0.744
28,2085,high_variant,female,85_89,2.351
28,2085,high_variant,male,85_89,1.882
28,2085,instant_replacement,female,85_89,2.351
28,2085,instant_replacement,male,85_89,1.882
28,2085,low_variant,female,85_89,2.351
28,2085,low_variant,male,85_89,1.882
28,2085,medium_variant,female,85_89,2.351
28,2085,medium_variant,male,85_89,1.882
28,2085,momentum,female,85_89,1.282
28,2085,momentum,male,85_89,0.765
28,2085,no_change,female,85_89,1.293
28,2085,no_change,male,85_89,0.744
28,2085,zero_migration,female,85_89,2.328
28,2085,zero_migration,male,85_89,1.921
28,2085,constant_fertility,female,90_94,1.461
28,2085,constant_fertility,male,90_94,0.877
28,2085,constant_mortality,female,90_94,0.577
28,2085,constant_mortality,male,90_94,0.215
28,2085,high_variant,female,90_94,1.461
28,2085,high_variant,male,90_94,0.877
28,2085,instant_replacement,female,90_94,1.461
28,2085,instant_replacement,male,90_94,0.877
28,2085,low_variant,female,90_94,1.461
28,2085,low_variant,male,90_94,0.877
28,2085,medium_variant,female,90_94,1.461
28,2085,medium_variant,male,90_94,0.877
28,2085,momentum,female,90_94,0.573
28,2085,momentum,male,90_94,0.224
28,2085,no_change,female,90_94,0.577
28,2085,no_change,male,90_94,0.215
28,2085,zero_migration,female,90_94,1.447
28,2085,zero_migration,male,90_94,0.9
28,2085,constant_fertility,female,95_99,0.589
28,2085,constant_fertility,male,95_99,0.248
28,2085,constant_mortality,female,95_99,0.148
28,2085,constant_mortality,male,95_99,0.034
28,2085,high_variant,female,95_99,0.589
28,2085,high_variant,male,95_99,0.248
28,2085,instant_replacement,female,95_99,0.589
28,2085,instant_replacement,male,95_99,0.248
28,2085,low_variant,female,95_99,0.589
28,2085,low_variant,male,95_99,0.248
28,2085,medium_variant,female,95_99,0.589
28,2085,medium_variant,male,95_99,0.248
28,2085,momentum,female,95_99,0.147
28,2085,momentum,male,95_99,0.034
28,2085,no_change,female,95_99,0.148
28,2085,no_change,male,95_99,0.034
28,2085,zero_migration,female,95_99,0.586
28,2085,zero_migration,male,95_99,0.257
28,2085,constant_fertility,female,100plus,0.15
28,2085,constant_fertility,male,100plus,0.035
28,2085,constant_mortality,female,100plus,0.023
28,2085,constant_mortality,male,100plus,0.003
28,2085,high_variant,female,100plus,0.15
28,2085,high_variant,male,100plus,0.035
28,2085,instant_replacement,female,100plus,0.15
28,2085,instant_replacement,male,100plus,0.035
28,2085,low_variant,female,100plus,0.15
28,2085,low_variant,male,100plus,0.035
28,2085,medium_variant,female,100plus,0.15
28,2085,medium_variant,male,100plus,0.035
28,2085,momentum,female,100plus,0.023
28,2085,momentum,male,100plus,0.003
28,2085,no_change,female,100plus,0.023
28,2085,no_change,male,100plus,0.003
28,2085,zero_migration,female,100plus,0.149
28,2085,zero_migration,male,100plus,0.037
28,2090,constant_fertility,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_fertility,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_mortality,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_mortality,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,high_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,high_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,instant_replacement,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,instant_replacement,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,low_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,low_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,medium_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,medium_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,momentum,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,momentum,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,no_change,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,no_change,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,zero_migration,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,zero_migration,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_fertility,female,0_4,4.453
28,2090,constant_fertility,male,0_4,4.545
28,2090,constant_mortality,female,0_4,3.01
28,2090,constant_mortality,male,0_4,3.035
28,2090,high_variant,female,0_4,6.181
28,2090,high_variant,male,0_4,6.324
28,2090,instant_replacement,female,0_4,4.148
28,2090,instant_replacement,male,0_4,4.231
28,2090,low_variant,female,0_4,1.254
28,2090,low_variant,male,0_4,1.252
28,2090,medium_variant,female,0_4,3.087
28,2090,medium_variant,male,0_4,3.139
28,2090,momentum,female,0_4,4.135
28,2090,momentum,male,0_4,4.229
28,2090,no_change,female,0_4,4.346
28,2090,no_change,male,0_4,4.403
28,2090,zero_migration,female,0_4,3.069
28,2090,zero_migration,male,0_4,3.161
28,2090,constant_fertility,female,5_9,4.42
28,2090,constant_fertility,male,5_9,4.516
28,2090,constant_mortality,female,5_9,3.06
28,2090,constant_mortality,male,5_9,3.085
28,2090,high_variant,female,5_9,6.029
28,2090,high_variant,male,5_9,6.17
28,2090,instant_replacement,female,5_9,4.128
28,2090,instant_replacement,male,5_9,4.214
28,2090,low_variant,female,5_9,1.344
28,2090,low_variant,male,5_9,1.346
28,2090,medium_variant,female,5_9,3.13
28,2090,medium_variant,male,5_9,3.187
28,2090,momentum,female,5_9,4.124
28,2090,momentum,male,5_9,4.212
28,2090,no_change,female,5_9,4.321
28,2090,no_change,male,5_9,4.375
28,2090,zero_migration,female,5_9,3.125
28,2090,zero_migration,male,5_9,3.215
28,2090,constant_fertility,female,10_14,4.394
28,2090,constant_fertility,male,10_14,4.483
28,2090,constant_mortality,female,10_14,3.113
28,2090,constant_mortality,male,10_14,3.139
28,2090,high_variant,female,10_14,5.843
28,2090,high_variant,male,10_14,5.974
28,2090,instant_replacement,female,10_14,4.108
28,2090,instant_replacement,male,10_14,4.191
28,2090,low_variant,female,10_14,1.457
28,2090,low_variant,male,10_14,1.459
28,2090,medium_variant,female,10_14,3.181
28,2090,medium_variant,male,10_14,3.235
28,2090,momentum,female,10_14,4.101
28,2090,momentum,male,10_14,4.19
28,2090,no_change,female,10_14,4.3
28,2090,no_change,male,10_14,4.35
28,2090,zero_migration,female,10_14,3.174
28,2090,zero_migration,male,10_14,3.265
28,2090,constant_fertility,female,15_19,4.361
28,2090,constant_fertility,male,15_19,4.451
28,2090,constant_mortality,female,15_19,3.169
28,2090,constant_mortality,male,15_19,3.193
28,2090,high_variant,female,15_19,5.659
28,2090,high_variant,male,15_19,5.787
28,2090,instant_replacement,female,15_19,4.098
28,2090,instant_replacement,male,15_19,4.179
28,2090,low_variant,female,15_19,1.573
28,2090,low_variant,male,15_19,1.58
28,2090,medium_variant,female,15_19,3.233
28,2090,medium_variant,male,15_19,3.288
28,2090,momentum,female,15_19,4.084
28,2090,momentum,male,15_19,4.166
28,2090,no_change,female,15_19,4.273
28,2090,no_change,male,15_19,4.319
28,2090,zero_migration,female,15_19,3.223
28,2090,zero_migration,male,15_19,3.318
28,2090,constant_fertility,female,20_24,4.336
28,2090,constant_fertility,male,20_24,4.428
28,2090,constant_mortality,female,20_24,3.24
28,2090,constant_mortality,male,20_24,3.264
28,2090,high_variant,female,20_24,5.554
28,2090,high_variant,male,20_24,5.68
28,2090,instant_replacement,female,20_24,4.106
28,2090,instant_replacement,male,20_24,4.195
28,2090,low_variant,female,20_24,1.689
28,2090,low_variant,male,20_24,1.704
28,2090,medium_variant,female,20_24,3.307
28,2090,medium_variant,male,20_24,3.369
28,2090,momentum,female,20_24,4.082
28,2090,momentum,male,20_24,4.156
28,2090,no_change,female,20_24,4.249
28,2090,no_change,male,20_24,4.29
28,2090,zero_migration,female,20_24,3.295
28,2090,zero_migration,male,20_24,3.39
28,2090,constant_fertility,female,25_29,4.327
28,2090,constant_fertility,male,25_29,4.42
28,2090,constant_mortality,female,25_29,3.32
28,2090,constant_mortality,male,25_29,3.335
28,2090,high_variant,female,25_29,5.517
28,2090,high_variant,male,25_29,5.646
28,2090,instant_replacement,female,25_29,4.135
28,2090,instant_replacement,male,25_29,4.222
28,2090,low_variant,female,25_29,1.799
28,2090,low_variant,male,25_29,1.823
28,2090,medium_variant,female,25_29,3.39
28,2090,medium_variant,male,25_29,3.457
28,2090,momentum,female,25_29,4.095
28,2090,momentum,male,25_29,4.148
28,2090,no_change,female,25_29,4.238
28,2090,no_change,male,25_29,4.265
28,2090,zero_migration,female,25_29,3.372
28,2090,zero_migration,male,25_29,3.467
28,2090,constant_fertility,female,30_34,4.323
28,2090,constant_fertility,male,30_34,4.418
28,2090,constant_mortality,female,30_34,3.402
28,2090,constant_mortality,male,30_34,3.407
28,2090,high_variant,female,30_34,5.49
28,2090,high_variant,male,30_34,5.615
28,2090,instant_replacement,female,30_34,4.149
28,2090,instant_replacement,male,30_34,4.239
28,2090,low_variant,female,30_34,1.925
28,2090,low_variant,male,30_34,1.956
28,2090,medium_variant,female,30_34,3.474
28,2090,medium_variant,male,30_34,3.549
28,2090,momentum,female,30_34,4.095
28,2090,momentum,male,30_34,4.127
28,2090,no_change,female,30_34,4.231
28,2090,no_change,male,30_34,4.243
28,2090,zero_migration,female,30_34,3.455
28,2090,zero_migration,male,30_34,3.551
28,2090,constant_fertility,female,35_39,4.311
28,2090,constant_fertility,male,35_39,4.4
28,2090,constant_mortality,female,35_39,3.464
28,2090,constant_mortality,male,35_39,3.452
28,2090,high_variant,female,35_39,5.375
28,2090,high_variant,male,35_39,5.495
28,2090,instant_replacement,female,35_39,4.139
28,2090,instant_replacement,male,35_39,4.227
28,2090,low_variant,female,35_39,2.092
28,2090,low_variant,male,35_39,2.124
28,2090,medium_variant,female,35_39,3.546
28,2090,medium_variant,male,35_39,3.618
28,2090,momentum,female,35_39,4.061
28,2090,momentum,male,35_39,4.071
28,2090,no_change,female,35_39,4.211
