country,year,variant,gender,age5yearinterval,population
320,2090,instant_replacement,female,40_44,822.518
320,2090,instant_replacement,male,40_44,854.925
320,2090,low_variant,female,40_44,642.434
320,2090,low_variant,male,40_44,667.93
320,2090,medium_variant,female,40_44,950.202
320,2090,medium_variant,male,40_44,987.516
320,2090,momentum,female,40_44,825.914
320,2090,momentum,male,40_44,803.561
320,2090,no_change,female,40_44,1588.828
320,2090,no_change,male,40_44,1546.342
320,2090,zero_migration,female,40_44,977.629
320,2090,zero_migration,male,40_44,1015.166
320,2090,constant_fertility,female,45_49,1560.69
320,2090,constant_fertility,male,45_49,1614.39
320,2090,constant_mortality,female,45_49,893.862
320,2090,constant_mortality,male,45_49,856.916
320,2090,high_variant,female,45_49,1257.973
320,2090,high_variant,male,45_49,1301.414
320,2090,instant_replacement,female,45_49,836.021
320,2090,instant_replacement,male,45_49,865.163
320,2090,low_variant,female,45_49,689.644
320,2090,low_variant,male,45_49,713.828
320,2090,medium_variant,female,45_49,960.521
320,2090,medium_variant,male,45_49,993.884
320,2090,momentum,female,45_49,830.199
320,2090,momentum,male,45_49,795.459
320,2090,no_change,female,45_49,1451.9
320,2090,no_change,male,45_49,1391.599
320,2090,zero_migration,female,45_49,987.488
320,2090,zero_migration,male,45_49,1020.952
320,2090,constant_fertility,female,50_54,1435.229
320,2090,constant_fertility,male,50_54,1476.245
320,2090,constant_mortality,female,50_54,893.728
320,2090,constant_mortality,male,50_54,844.026
320,2090,high_variant,female,50_54,1216.324
320,2090,high_variant,male,50_54,1251.206
320,2090,instant_replacement,female,50_54,853.367
320,2090,instant_replacement,male,50_54,878.076
320,2090,low_variant,female,50_54,729.518
320,2090,low_variant,male,50_54,750.755
320,2090,medium_variant,female,50_54,967.559
320,2090,medium_variant,male,50_54,995.468
320,2090,momentum,female,50_54,835.193
320,2090,momentum,male,50_54,788.365
320,2090,no_change,female,50_54,1325.589
320,2090,no_change,male,50_54,1251.672
320,2090,zero_migration,female,50_54,994.086
320,2090,zero_migration,male,50_54,1021.949
320,2090,constant_fertility,female,55_59,1330.795
320,2090,constant_fertility,male,55_59,1358.301
320,2090,constant_mortality,female,55_59,881.522
320,2090,constant_mortality,male,55_59,819.666
320,2090,high_variant,female,55_59,1183.877
320,2090,high_variant,male,55_59,1208.436
320,2090,instant_replacement,female,55_59,852.763
320,2090,instant_replacement,male,55_59,870.662
320,2090,low_variant,female,55_59,754.907
320,2090,low_variant,male,55_59,770.844
320,2090,medium_variant,female,55_59,968.269
320,2090,medium_variant,male,55_59,988.492
320,2090,momentum,female,55_59,817.921
320,2090,momentum,male,55_59,760.188
320,2090,no_change,female,55_59,1211.673
320,2090,no_change,male,55_59,1126.506
320,2090,zero_migration,female,55_59,994.207
320,2090,zero_migration,male,55_59,1014.188
320,2090,constant_fertility,female,60_64,1235.073
320,2090,constant_fertility,male,60_64,1245.515
320,2090,constant_mortality,female,60_64,851.84
320,2090,constant_mortality,male,60_64,777.732
320,2090,high_variant,female,60_64,1155.251
320,2090,high_variant,male,60_64,1165.063
320,2090,instant_replacement,female,60_64,812.743
320,2090,instant_replacement,male,60_64,819.859
320,2090,low_variant,female,60_64,763.783
320,2090,low_variant,male,60_64,770.512
320,2090,medium_variant,female,60_64,959.518
320,2090,medium_variant,male,60_64,967.789
320,2090,momentum,female,60_64,756.69
320,2090,momentum,male,60_64,690.579
320,2090,no_change,female,60_64,1096.586
320,2090,no_change,male,60_64,1001.097
320,2090,zero_migration,female,60_64,984.186
320,2090,zero_migration,male,60_64,991.938
320,2090,constant_fertility,female,65_69,1118.532
320,2090,constant_fertility,male,65_69,1109.415
320,2090,constant_mortality,female,65_69,797.841
320,2090,constant_mortality,male,65_69,710.457
320,2090,high_variant,female,65_69,1073.719
320,2090,high_variant,male,65_69,1064.996
320,2090,instant_replacement,female,65_69,739.092
320,2090,instant_replacement,male,65_69,733.294
320,2090,low_variant,female,65_69,789.642
320,2090,low_variant,male,65_69,783.401
320,2090,medium_variant,female,65_69,931.68
320,2090,medium_variant,male,65_69,924.199
320,2090,momentum,female,65_69,660.11
320,2090,momentum,male,65_69,587.588
320,2090,no_change,female,65_69,957.914
320,2090,no_change,male,65_69,852.943
320,2090,zero_migration,female,65_69,953.858
320,2090,zero_migration,male,65_69,945.524
320,2090,constant_fertility,female,70_74,968.258
320,2090,constant_fertility,male,70_74,937.402
320,2090,constant_mortality,female,70_74,717.49
320,2090,constant_mortality,male,70_74,618.187
320,2090,high_variant,female,70_74,954.629
320,2090,high_variant,male,70_74,924.215
320,2090,instant_replacement,female,70_74,643.585
320,2090,instant_replacement,male,70_74,623.311
320,2090,low_variant,female,70_74,800.564
320,2090,low_variant,male,70_74,775.175
320,2090,medium_variant,female,70_74,877.597
320,2090,medium_variant,male,70_74,849.694
320,2090,momentum,female,70_74,544.538
320,2090,momentum,male,70_74,468.932
320,2090,no_change,female,70_74,791.635
320,2090,no_change,male,70_74,682.037
320,2090,zero_migration,female,70_74,895.549
320,2090,zero_migration,male,70_74,866.355
320,2090,constant_fertility,female,75_79,790.24
320,2090,constant_fertility,male,75_79,736.852
320,2090,constant_mortality,female,75_79,596.045
320,2090,constant_mortality,male,75_79,491.292
320,2090,high_variant,female,75_79,790.241
320,2090,high_variant,male,75_79,736.853
320,2090,instant_replacement,female,75_79,790.239
320,2090,instant_replacement,male,75_79,736.853
320,2090,low_variant,female,75_79,790.241
320,2090,low_variant,male,75_79,736.853
320,2090,medium_variant,female,75_79,790.24
320,2090,medium_variant,male,75_79,736.852
320,2090,momentum,female,75_79,607.745
320,2090,momentum,male,75_79,500.781
320,2090,no_change,female,75_79,596.045
320,2090,no_change,male,75_79,491.294
320,2090,zero_migration,female,75_79,805.58
320,2090,zero_migration,male,75_79,750.687
320,2090,constant_fertility,female,80_84,676.84
320,2090,constant_fertility,male,80_84,593.322
320,2090,constant_mortality,female,80_84,439.086
320,2090,constant_mortality,male,80_84,341.378
320,2090,high_variant,female,80_84,676.84
320,2090,high_variant,male,80_84,593.32
320,2090,instant_replacement,female,80_84,676.839
320,2090,instant_replacement,male,80_84,593.32
320,2090,low_variant,female,80_84,676.839
320,2090,low_variant,male,80_84,593.32
320,2090,medium_variant,female,80_84,676.84
320,2090,medium_variant,male,80_84,593.32
320,2090,momentum,female,80_84,448.491
320,2090,momentum,male,80_84,348.591
320,2090,no_change,female,80_84,439.087
320,2090,no_change,male,80_84,341.378
320,2090,zero_migration,female,80_84,691.205
320,2090,zero_migration,male,80_84,605.558
320,2090,constant_fertility,female,85_89,543.468
320,2090,constant_fertility,male,85_89,425.892
320,2090,constant_mortality,female,85_89,276.643
320,2090,constant_mortality,male,85_89,195.895
320,2090,high_variant,female,85_89,543.468
320,2090,high_variant,male,85_89,425.892
320,2090,instant_replacement,female,85_89,543.468
320,2090,instant_replacement,male,85_89,425.892
320,2090,low_variant,female,85_89,543.468
320,2090,low_variant,male,85_89,425.892
320,2090,medium_variant,female,85_89,543.468
320,2090,medium_variant,male,85_89,425.892
320,2090,momentum,female,85_89,282.284
320,2090,momentum,male,85_89,199.913
320,2090,no_change,female,85_89,276.643
320,2090,no_change,male,85_89,195.895
320,2090,zero_migration,female,85_89,554.461
320,2090,zero_migration,male,85_89,434.451
320,2090,constant_fertility,female,90_94,332.615
320,2090,constant_fertility,male,90_94,213.204
320,2090,constant_mortality,female,90_94,119.521
320,2090,constant_mortality,male,90_94,72.854
320,2090,high_variant,female,90_94,332.615
320,2090,high_variant,male,90_94,213.204
320,2090,instant_replacement,female,90_94,332.615
320,2090,instant_replacement,male,90_94,213.204
320,2090,low_variant,female,90_94,332.615
320,2090,low_variant,male,90_94,213.204
320,2090,medium_variant,female,90_94,332.615
320,2090,medium_variant,male,90_94,213.204
320,2090,momentum,female,90_94,121.82
320,2090,momentum,male,90_94,74.347
320,2090,no_change,female,90_94,119.521
320,2090,no_change,male,90_94,72.854
320,2090,zero_migration,female,90_94,338.971
320,2090,zero_migration,male,90_94,217.498
320,2090,constant_fertility,female,95_99,145.605
320,2090,constant_fertility,male,95_99,66.976
320,2090,constant_mortality,female,95_99,33.218
320,2090,constant_mortality,male,95_99,16.398
320,2090,high_variant,female,95_99,145.605
320,2090,high_variant,male,95_99,66.976
320,2090,instant_replacement,female,95_99,145.605
320,2090,instant_replacement,male,95_99,66.976
320,2090,low_variant,female,95_99,145.605
320,2090,low_variant,male,95_99,66.976
320,2090,medium_variant,female,95_99,145.605
320,2090,medium_variant,male,95_99,66.976
320,2090,momentum,female,95_99,33.759
320,2090,momentum,male,95_99,16.682
320,2090,no_change,female,95_99,33.218
320,2090,no_change,male,95_99,16.398
320,2090,zero_migration,female,95_99,147.956
320,2090,zero_migration,male,95_99,68.117
320,2090,constant_fertility,female,100plus,33.424
320,2090,constant_fertility,male,100plus,9.481
320,2090,constant_mortality,female,100plus,4.188
320,2090,constant_mortality,male,100plus,1.738
320,2090,high_variant,female,100plus,33.424
320,2090,high_variant,male,100plus,9.481
320,2090,instant_replacement,female,100plus,33.424
320,2090,instant_replacement,male,100plus,9.481
320,2090,low_variant,female,100plus,33.424
320,2090,low_variant,male,100plus,9.481
320,2090,medium_variant,female,100plus,33.424
320,2090,medium_variant,male,100plus,9.481
320,2090,momentum,female,100plus,4.238
320,2090,momentum,male,100plus,1.763
320,2090,no_change,female,100plus,4.188
320,2090,no_change,male,100plus,1.738
320,2090,zero_migration,female,100plus,33.813
320,2090,zero_migration,male,100plus,9.616
320,2095,constant_fertility,female,0_4,3462.349
320,2095,constant_fertility,male,0_4,3635.968
320,2095,constant_mortality,female,0_4,711.681
320,2095,constant_mortality,male,0_4,743.57
320,2095,high_variant,female,0_4,1564.307
320,2095,high_variant,male,0_4,1642.768
320,2095,instant_replacement,female,0_4,847.012
320,2095,instant_replacement,male,0_4,889.507
320,2095,low_variant,female,0_4,322.821
320,2095,low_variant,male,0_4,339.035
320,2095,medium_variant,female,0_4,783.456
320,2095,medium_variant,male,0_4,822.765
320,2095,momentum,female,0_4,883.66
320,2095,momentum,male,0_4,923.224
320,2095,no_change,female,0_4,3139.357
320,2095,no_change,male,0_4,3279.931
320,2095,zero_migration,female,0_4,807.733
320,2095,zero_migration,male,0_4,848.231
320,2095,constant_fertility,female,5_9,3203.455
320,2095,constant_fertility,male,5_9,3364.547
320,2095,constant_mortality,female,5_9,731.409
320,2095,constant_mortality,male,5_9,763.706
320,2095,high_variant,female,5_9,1539.78
320,2095,high_variant,male,5_9,1617.236
320,2095,instant_replacement,female,5_9,841.693
320,2095,instant_replacement,male,5_9,884.051
320,2095,low_variant,female,5_9,349.262
320,2095,low_variant,male,5_9,366.864
320,2095,medium_variant,female,5_9,802.7
320,2095,medium_variant,male,5_9,843.097
320,2095,momentum,female,5_9,873.574
320,2095,momentum,male,5_9,912.106
320,2095,no_change,female,5_9,2914.175
320,2095,no_change,male,5_9,3042.754
320,2095,zero_migration,female,5_9,826.829
320,2095,zero_migration,male,5_9,868.398
320,2095,constant_fertility,female,10_14,2963.424
320,2095,constant_fertility,male,10_14,3112.382
320,2095,constant_mortality,female,10_14,753.236
320,2095,constant_mortality,male,10_14,785.993
320,2095,high_variant,female,10_14,1511.112
320,2095,high_variant,male,10_14,1587.103
320,2095,instant_replacement,female,10_14,838.775
320,2095,instant_replacement,male,10_14,880.987
320,2095,low_variant,female,10_14,378.783
320,2095,low_variant,male,10_14,397.882
320,2095,medium_variant,female,10_14,821.818
320,2095,medium_variant,male,10_14,863.174
320,2095,momentum,female,10_14,868.052
320,2095,momentum,male,10_14,905.733
320,2095,no_change,female,10_14,2711.971
320,2095,no_change,male,10_14,2829.755
320,2095,zero_migration,female,10_14,845.621
320,2095,zero_migration,male,10_14,888.109
320,2095,constant_fertility,female,15_19,2738.531
320,2095,constant_fertility,male,15_19,2875.607
320,2095,constant_mortality,female,15_19,774.719
320,2095,constant_mortality,male,15_19,806.432
320,2095,high_variant,female,15_19,1479.977
320,2095,high_variant,male,15_19,1554.162
320,2095,instant_replacement,female,15_19,841.263
320,2095,instant_replacement,male,15_19,883.534
320,2095,low_variant,female,15_19,410.792
320,2095,low_variant,male,15_19,431.555
320,2095,medium_variant,female,15_19,841.091
320,2095,medium_variant,male,15_19,883.354
320,2095,momentum,female,15_19,868.096
320,2095,momentum,male,15_19,903.388
320,2095,no_change,female,15_19,2518.896
320,2095,no_change,male,15_19,2621.519
320,2095,zero_migration,female,15_19,865.425
320,2095,zero_migration,male,15_19,908.669
320,2095,constant_fertility,female,20_24,2529.279
320,2095,constant_fertility,male,20_24,2653.954
320,2095,constant_mortality,female,20_24,794.206
320,2095,constant_mortality,male,20_24,820.999
320,2095,high_variant,female,20_24,1448.686
320,2095,high_variant,male,20_24,1520.295
320,2095,instant_replacement,female,20_24,848.253
320,2095,instant_replacement,male,20_24,890.375
320,2095,low_variant,female,20_24,442.984
320,2095,low_variant,male,20_24,465.205
320,2095,medium_variant,female,20_24,859.312
320,2095,medium_variant,male,20_24,901.976
320,2095,momentum,female,20_24,872.525
320,2095,momentum,male,20_24,901.504
320,2095,no_change,female,20_24,2334.935
320,2095,no_change,male,20_24,2412.898
320,2095,zero_migration,female,20_24,885.064
320,2095,zero_migration,male,20_24,928.527
320,2095,constant_fertility,female,25_29,2338.394
320,2095,constant_fertility,male,25_29,2450.547
320,2095,constant_mortality,female,25_29,814.537
320,2095,constant_mortality,male,25_29,831.904
320,2095,high_variant,female,25_29,1424.949
320,2095,high_variant,male,25_29,1493.54
320,2095,instant_replacement,female,25_29,853.578
320,2095,instant_replacement,male,25_29,894.92
320,2095,low_variant,female,25_29,476.488
320,2095,low_variant,male,25_29,499.845
320,2095,medium_variant,female,25_29,879.501
320,2095,medium_variant,male,25_29,922.082
320,2095,momentum,female,25_29,874.552
320,2095,momentum,male,25_29,892.633
320,2095,no_change,female,25_29,2163.895
320,2095,no_change,male,25_29,2209.16
320,2095,zero_migration,female,25_29,906.729
320,2095,zero_migration,male,25_29,949.972
320,2095,constant_fertility,female,30_34,2165.172
320,2095,constant_fertility,male,30_34,2265.113
320,2095,constant_mortality,female,30_34,833.726
320,2095,constant_mortality,male,30_34,838.499
320,2095,high_variant,female,30_34,1404.917
320,2095,high_variant,male,30_34,1470.024
320,2095,instant_replacement,female,30_34,848.789
320,2095,instant_replacement,male,30_34,888.411
320,2095,low_variant,female,30_34,510.73
320,2095,low_variant,male,30_34,534.861
320,2095,medium_variant,female,30_34,899.321
320,2095,medium_variant,male,30_34,941.26
320,2095,momentum,female,30_34,865.509
320,2095,momentum,male,30_34,869.895
320,2095,no_change,female,30_34,2006.327
320,2095,no_change,male,30_34,2017.046
320,2095,zero_migration,female,30_34,927.54
320,2095,zero_migration,male,30_34,970.042
320,2095,constant_fertility,female,35_39,2003.86
320,2095,constant_fertility,male,35_39,2091.812
320,2095,constant_mortality,female,35_39,852.036
320,2095,constant_mortality,male,35_39,842.929
320,2095,high_variant,female,35_39,1382.496
320,2095,high_variant,male,35_39,1443.416
320,2095,instant_replacement,female,35_39,833.316
320,2095,instant_replacement,male,35_39,870.342
320,2095,low_variant,female,35_39,549.505
320,2095,low_variant,male,35_39,574.183
320,2095,medium_variant,female,35_39,918.932
