country,year,variant,gender,age5yearinterval,population
533,2095,instant_replacement,male,30_34,3.796
533,2095,low_variant,female,30_34,1.449
533,2095,low_variant,male,30_34,1.505
533,2095,medium_variant,female,30_34,2.711
533,2095,medium_variant,male,30_34,2.825
533,2095,momentum,female,30_34,3.346
533,2095,momentum,male,30_34,3.476
533,2095,no_change,female,30_34,2.563
533,2095,no_change,male,30_34,2.642
533,2095,zero_migration,female,30_34,2.482
533,2095,zero_migration,male,30_34,2.605
533,2095,constant_fertility,female,35_39,2.696
533,2095,constant_fertility,male,35_39,2.802
533,2095,constant_mortality,female,35_39,2.68
533,2095,constant_mortality,male,35_39,2.757
533,2095,high_variant,female,35_39,4.319
533,2095,high_variant,male,35_39,4.504
533,2095,instant_replacement,female,35_39,3.652
533,2095,instant_replacement,male,35_39,3.806
533,2095,low_variant,female,35_39,1.521
533,2095,low_variant,male,35_39,1.573
533,2095,medium_variant,female,35_39,2.74
533,2095,medium_variant,male,35_39,2.848
533,2095,momentum,female,35_39,3.345
533,2095,momentum,male,35_39,3.474
533,2095,no_change,female,35_39,2.638
533,2095,no_change,male,35_39,2.714
533,2095,zero_migration,female,35_39,2.502
533,2095,zero_migration,male,35_39,2.624
533,2095,constant_fertility,female,40_44,2.723
533,2095,constant_fertility,male,40_44,2.821
533,2095,constant_mortality,female,40_44,2.641
533,2095,constant_mortality,male,40_44,2.705
533,2095,high_variant,female,40_44,4.081
533,2095,high_variant,male,40_44,4.248
533,2095,instant_replacement,female,40_44,3.56
533,2095,instant_replacement,male,40_44,3.7
533,2095,low_variant,female,40_44,1.607
533,2095,low_variant,male,40_44,1.651
533,2095,medium_variant,female,40_44,2.705
533,2095,medium_variant,male,40_44,2.803
533,2095,momentum,female,40_44,3.246
533,2095,momentum,male,40_44,3.361
533,2095,no_change,female,40_44,2.659
533,2095,no_change,male,40_44,2.724
533,2095,zero_migration,female,40_44,2.46
533,2095,zero_migration,male,40_44,2.58
533,2095,constant_fertility,female,45_49,2.717
533,2095,constant_fertility,male,45_49,2.806
533,2095,constant_mortality,female,45_49,2.612
533,2095,constant_mortality,male,45_49,2.658
533,2095,high_variant,female,45_49,3.797
533,2095,high_variant,male,45_49,3.937
533,2095,instant_replacement,female,45_49,3.41
533,2095,instant_replacement,male,45_49,3.532
533,2095,low_variant,female,45_49,1.739
533,2095,low_variant,male,45_49,1.783
533,2095,medium_variant,female,45_49,2.684
533,2095,medium_variant,male,45_49,2.772
533,2095,momentum,female,45_49,3.081
533,2095,momentum,male,45_49,3.181
533,2095,no_change,female,45_49,2.646
533,2095,no_change,male,45_49,2.692
533,2095,zero_migration,female,45_49,2.436
533,2095,zero_migration,male,45_49,2.551
533,2095,constant_fertility,female,50_54,2.754
533,2095,constant_fertility,male,50_54,2.831
533,2095,constant_mortality,female,50_54,2.675
533,2095,constant_mortality,male,50_54,2.695
533,2095,high_variant,female,50_54,3.677
533,2095,high_variant,male,50_54,3.797
533,2095,instant_replacement,female,50_54,3.351
533,2095,instant_replacement,male,50_54,3.458
533,2095,low_variant,female,50_54,1.931
533,2095,low_variant,male,50_54,1.971
533,2095,medium_variant,female,50_54,2.768
533,2095,medium_variant,male,50_54,2.846
533,2095,momentum,female,50_54,2.999
533,2095,momentum,male,50_54,3.071
533,2095,no_change,female,50_54,2.664
533,2095,no_change,male,50_54,2.682
533,2095,zero_migration,female,50_54,2.516
533,2095,zero_migration,male,50_54,2.631
533,2095,constant_fertility,female,55_59,2.874
533,2095,constant_fertility,male,55_59,2.94
533,2095,constant_mortality,female,55_59,2.813
533,2095,constant_mortality,male,55_59,2.78
533,2095,high_variant,female,55_59,3.779
533,2095,high_variant,male,55_59,3.878
533,2095,instant_replacement,female,55_59,3.457
533,2095,instant_replacement,male,55_59,3.542
533,2095,low_variant,female,55_59,2.131
533,2095,low_variant,male,55_59,2.165
533,2095,medium_variant,female,55_59,2.944
533,2095,medium_variant,male,55_59,3.01
533,2095,momentum,female,55_59,3.058
533,2095,momentum,male,55_59,3.076
533,2095,no_change,female,55_59,2.748
533,2095,no_change,male,55_59,2.713
533,2095,zero_migration,female,55_59,2.69
533,2095,zero_migration,male,55_59,2.8
533,2095,constant_fertility,female,60_64,3.028
533,2095,constant_fertility,male,60_64,3.067
533,2095,constant_mortality,female,60_64,2.895
533,2095,constant_mortality,male,60_64,2.767
533,2095,high_variant,female,60_64,3.924
533,2095,high_variant,male,60_64,3.995
533,2095,instant_replacement,female,60_64,3.593
533,2095,instant_replacement,male,60_64,3.654
533,2095,low_variant,female,60_64,2.263
533,2095,low_variant,male,60_64,2.276
533,2095,medium_variant,female,60_64,3.093
533,2095,medium_variant,male,60_64,3.137
533,2095,momentum,female,60_64,3.122
533,2095,momentum,male,60_64,3.041
533,2095,no_change,female,60_64,2.834
533,2095,no_change,male,60_64,2.706
533,2095,zero_migration,female,60_64,2.835
533,2095,zero_migration,male,60_64,2.933
533,2095,constant_fertility,female,65_69,3.066
533,2095,constant_fertility,male,65_69,3.065
533,2095,constant_mortality,female,65_69,2.781
533,2095,constant_mortality,male,65_69,2.52
533,2095,high_variant,female,65_69,3.893
533,2095,high_variant,male,65_69,3.909
533,2095,instant_replacement,female,65_69,3.569
533,2095,instant_replacement,male,65_69,3.58
533,2095,low_variant,female,65_69,2.261
533,2095,low_variant,male,65_69,2.242
533,2095,medium_variant,female,65_69,3.077
533,2095,medium_variant,male,65_69,3.075
533,2095,momentum,female,65_69,2.985
533,2095,momentum,male,65_69,2.767
533,2095,no_change,female,65_69,2.771
533,2095,no_change,male,65_69,2.508
533,2095,zero_migration,female,65_69,2.814
533,2095,zero_migration,male,65_69,2.88
533,2095,constant_fertility,female,70_74,2.895
533,2095,constant_fertility,male,70_74,2.826
533,2095,constant_mortality,female,70_74,2.417
533,2095,constant_mortality,male,70_74,2.019
533,2095,high_variant,female,70_74,3.441
533,2095,high_variant,male,70_74,3.373
533,2095,instant_replacement,female,70_74,3.295
533,2095,instant_replacement,male,70_74,3.229
533,2095,low_variant,female,70_74,2.251
533,2095,low_variant,male,70_74,2.18
533,2095,medium_variant,female,70_74,2.846
533,2095,medium_variant,male,70_74,2.776
533,2095,momentum,female,70_74,2.575
533,2095,momentum,male,70_74,2.214
533,2095,no_change,female,70_74,2.457
533,2095,no_change,male,70_74,2.054
533,2095,zero_migration,female,70_74,2.587
533,2095,zero_migration,male,70_74,2.6
533,2095,constant_fertility,female,75_79,2.552
533,2095,constant_fertility,male,75_79,2.407
533,2095,constant_mortality,female,75_79,1.925
533,2095,constant_mortality,male,75_79,1.434
533,2095,high_variant,female,75_79,2.848
533,2095,high_variant,male,75_79,2.697
533,2095,instant_replacement,female,75_79,2.911
533,2095,instant_replacement,male,75_79,2.758
533,2095,low_variant,female,75_79,2.2
533,2095,low_variant,male,75_79,2.062
533,2095,medium_variant,female,75_79,2.524
533,2095,medium_variant,male,75_79,2.379
533,2095,momentum,female,75_79,2.051
533,2095,momentum,male,75_79,1.581
533,2095,no_change,female,75_79,1.946
533,2095,no_change,male,75_79,1.451
533,2095,zero_migration,female,75_79,2.3
533,2095,zero_migration,male,75_79,2.252
533,2095,constant_fertility,female,80_84,2.148
533,2095,constant_fertility,male,80_84,1.93
533,2095,constant_mortality,female,80_84,1.367
533,2095,constant_mortality,male,80_84,0.866
533,2095,high_variant,female,80_84,2.149
533,2095,high_variant,male,80_84,1.93
533,2095,instant_replacement,female,80_84,2.148
533,2095,instant_replacement,male,80_84,1.93
533,2095,low_variant,female,80_84,2.147
533,2095,low_variant,male,80_84,1.93
533,2095,medium_variant,female,80_84,2.148
533,2095,medium_variant,male,80_84,1.931
533,2095,momentum,female,80_84,1.24
533,2095,momentum,male,80_84,0.82
533,2095,no_change,female,80_84,1.366
533,2095,no_change,male,80_84,0.867
533,2095,zero_migration,female,80_84,1.955
533,2095,zero_migration,male,80_84,1.834
533,2095,constant_fertility,female,85_89,1.899
533,2095,constant_fertility,male,85_89,1.6
533,2095,constant_mortality,female,85_89,0.898
533,2095,constant_mortality,male,85_89,0.454
533,2095,high_variant,female,85_89,1.899
533,2095,high_variant,male,85_89,1.6
533,2095,instant_replacement,female,85_89,1.899
533,2095,instant_replacement,male,85_89,1.601
533,2095,low_variant,female,85_89,1.9
533,2095,low_variant,male,85_89,1.6
533,2095,medium_variant,female,85_89,1.899
533,2095,medium_variant,male,85_89,1.6
533,2095,momentum,female,85_89,0.825
533,2095,momentum,male,85_89,0.433
533,2095,no_change,female,85_89,0.896
533,2095,no_change,male,85_89,0.454
533,2095,zero_migration,female,85_89,1.751
533,2095,zero_migration,male,85_89,1.531
533,2095,constant_fertility,female,90_94,1.204
533,2095,constant_fertility,male,90_94,0.91
533,2095,constant_mortality,female,90_94,0.362
533,2095,constant_mortality,male,90_94,0.133
533,2095,high_variant,female,90_94,1.204
533,2095,high_variant,male,90_94,0.91
533,2095,instant_replacement,female,90_94,1.204
533,2095,instant_replacement,male,90_94,0.91
533,2095,low_variant,female,90_94,1.204
533,2095,low_variant,male,90_94,0.91
533,2095,medium_variant,female,90_94,1.204
533,2095,medium_variant,male,90_94,0.91
533,2095,momentum,female,90_94,0.338
533,2095,momentum,male,90_94,0.129
533,2095,no_change,female,90_94,0.362
533,2095,no_change,male,90_94,0.133
533,2095,zero_migration,female,90_94,1.118
533,2095,zero_migration,male,90_94,0.874
533,2095,constant_fertility,female,95_99,0.547
533,2095,constant_fertility,male,95_99,0.343
533,2095,constant_mortality,female,95_99,0.089
533,2095,constant_mortality,male,95_99,0.021
533,2095,high_variant,female,95_99,0.547
533,2095,high_variant,male,95_99,0.343
533,2095,instant_replacement,female,95_99,0.547
533,2095,instant_replacement,male,95_99,0.343
533,2095,low_variant,female,95_99,0.547
533,2095,low_variant,male,95_99,0.343
533,2095,medium_variant,female,95_99,0.547
533,2095,medium_variant,male,95_99,0.343
533,2095,momentum,female,95_99,0.085
533,2095,momentum,male,95_99,0.019
533,2095,no_change,female,95_99,0.089
533,2095,no_change,male,95_99,0.021
533,2095,zero_migration,female,95_99,0.51
533,2095,zero_migration,male,95_99,0.329
533,2095,constant_fertility,female,100plus,0.146
533,2095,constant_fertility,male,100plus,0.068
533,2095,constant_mortality,female,100plus,0.011
533,2095,constant_mortality,male,100plus,0.002
533,2095,high_variant,female,100plus,0.146
533,2095,high_variant,male,100plus,0.068
533,2095,instant_replacement,female,100plus,0.146
533,2095,instant_replacement,male,100plus,0.068
533,2095,low_variant,female,100plus,0.146
533,2095,low_variant,male,100plus,0.068
533,2095,medium_variant,female,100plus,0.146
533,2095,medium_variant,male,100plus,0.068
533,2095,momentum,female,100plus,0.01
533,2095,momentum,male,100plus,0.002
533,2095,no_change,female,100plus,0.011
533,2095,no_change,male,100plus,0.002
533,2095,zero_migration,female,100plus,0.134
533,2095,zero_migration,male,100plus,0.065
533,2100,constant_fertility,female,0_4,2.185
533,2100,constant_fertility,male,0_4,2.294
533,2100,constant_mortality,female,0_4,2.242
533,2100,constant_mortality,male,0_4,2.343
533,2100,high_variant,female,0_4,4.884
533,2100,high_variant,male,0_4,5.128
533,2100,instant_replacement,female,0_4,3.579
533,2100,instant_replacement,male,0_4,3.756
533,2100,low_variant,female,0_4,0.876
533,2100,low_variant,male,0_4,0.919
533,2100,medium_variant,female,0_4,2.314
533,2100,medium_variant,male,0_4,2.43
533,2100,momentum,female,0_4,3.312
533,2100,momentum,male,0_4,3.462
533,2100,no_change,female,0_4,2.115
533,2100,no_change,male,0_4,2.211
533,2100,zero_migration,female,0_4,2.114
533,2100,zero_migration,male,0_4,2.219
533,2100,constant_fertility,female,5_9,2.249
533,2100,constant_fertility,male,5_9,2.361
533,2100,constant_mortality,female,5_9,2.298
533,2100,constant_mortality,male,5_9,2.401
533,2100,high_variant,female,5_9,4.853
533,2100,high_variant,male,5_9,5.093
533,2100,instant_replacement,female,5_9,3.614
533,2100,instant_replacement,male,5_9,3.794
533,2100,low_variant,female,5_9,0.933
533,2100,low_variant,male,5_9,0.98
533,2100,medium_variant,female,5_9,2.369
533,2100,medium_variant,male,5_9,2.487
533,2100,momentum,female,5_9,3.342
533,2100,momentum,male,5_9,3.492
533,2100,no_change,female,5_9,2.181
533,2100,no_change,male,5_9,2.279
533,2100,zero_migration,female,5_9,2.164
533,2100,zero_migration,male,5_9,2.272
533,2100,constant_fertility,female,10_14,2.309
533,2100,constant_fertility,male,10_14,2.423
533,2100,constant_mortality,female,10_14,2.326
533,2100,constant_mortality,male,10_14,2.427
533,2100,high_variant,female,10_14,4.741
533,2100,high_variant,male,10_14,4.979
533,2100,instant_replacement,female,10_14,3.607
533,2100,instant_replacement,male,10_14,3.785
533,2100,low_variant,female,10_14,0.99
533,2100,low_variant,male,10_14,1.038
533,2100,medium_variant,female,10_14,2.393
533,2100,medium_variant,male,10_14,2.512
533,2100,momentum,female,10_14,3.332
533,2100,momentum,male,10_14,3.481
533,2100,no_change,female,10_14,2.243
533,2100,no_change,male,10_14,2.343
533,2100,zero_migration,female,10_14,2.184
533,2100,zero_migration,male,10_14,2.293
533,2100,constant_fertility,female,15_19,2.352
533,2100,constant_fertility,male,15_19,2.471
533,2100,constant_mortality,female,15_19,2.333
533,2100,constant_mortality,male,15_19,2.435
533,2100,high_variant,female,15_19,4.547
533,2100,high_variant,male,15_19,4.774
533,2100,instant_replacement,female,15_19,3.548
533,2100,instant_replacement,male,15_19,3.72
533,2100,low_variant,female,15_19,1.056
533,2100,low_variant,male,15_19,1.107
533,2100,medium_variant,female,15_19,2.396
533,2100,medium_variant,male,15_19,2.516
533,2100,momentum,female,15_19,3.274
533,2100,momentum,male,15_19,3.415
533,2100,no_change,female,15_19,2.291
533,2100,no_change,male,15_19,2.391
533,2100,zero_migration,female,15_19,2.186
533,2100,zero_migration,male,15_19,2.296
533,2100,constant_fertility,female,20_24,2.388
533,2100,constant_fertility,male,20_24,2.504
533,2100,constant_mortality,female,20_24,2.362
533,2100,constant_mortality,male,20_24,2.461
533,2100,high_variant,female,20_24,4.358
533,2100,high_variant,male,20_24,4.572
533,2100,instant_replacement,female,20_24,3.484
533,2100,instant_replacement,male,20_24,3.652
533,2100,low_variant,female,20_24,1.147
533,2100,low_variant,male,20_24,1.201
533,2100,medium_variant,female,20_24,2.425
533,2100,medium_variant,male,20_24,2.542
533,2100,momentum,female,20_24,3.208
533,2100,momentum,male,20_24,3.342
533,2100,no_change,female,20_24,2.328
533,2100,no_change,male,20_24,2.423
533,2100,zero_migration,female,20_24,2.21
533,2100,zero_migration,male,20_24,2.322
533,2100,constant_fertility,female,25_29,2.438
533,2100,constant_fertility,male,25_29,2.553
533,2100,constant_mortality,female,25_29,2.442
533,2100,constant_mortality,male,25_29,2.534
533,2100,high_variant,female,25_29,4.277
533,2100,high_variant,male,25_29,4.483
533,2100,instant_replacement,female,25_29,3.48
533,2100,instant_replacement,male,25_29,3.644
533,2100,low_variant,female,25_29,1.253
533,2100,low_variant,male,25_29,1.312
533,2100,medium_variant,female,25_29,2.502
533,2100,medium_variant,male,25_29,2.617
533,2100,momentum,female,25_29,3.2
533,2100,momentum,male,25_29,3.329
533,2100,no_change,female,25_29,2.378
533,2100,no_change,male,25_29,2.47
533,2100,zero_migration,female,25_29,2.282
533,2100,zero_migration,male,25_29,2.397
533,2100,constant_fertility,female,30_34,2.519
533,2100,constant_fertility,male,30_34,2.631
533,2100,constant_mortality,female,30_34,2.552
533,2100,constant_mortality,male,30_34,2.642
533,2100,high_variant,female,30_34,4.321
533,2100,high_variant,male,30_34,4.52
533,2100,instant_replacement,female,30_34,3.552
533,2100,instant_replacement,male,30_34,3.714
533,2100,low_variant,female,30_34,1.363
533,2100,low_variant,male,30_34,1.421
533,2100,medium_variant,female,30_34,2.615
533,2100,medium_variant,male,30_34,2.73
533,2100,momentum,female,30_34,3.265
533,2100,momentum,male,30_34,3.39
533,2100,no_change,female,30_34,2.459
533,2100,no_change,male,30_34,2.544
533,2100,zero_migration,female,30_34,2.393
533,2100,zero_migration,male,30_34,2.506
533,2100,constant_fertility,female,35_39,2.618
533,2100,constant_fertility,male,35_39,2.728
533,2100,constant_mortality,female,35_39,2.645
533,2100,constant_mortality,male,35_39,2.728
533,2100,high_variant,female,35_39,4.38
533,2100,high_variant,male,35_39,4.576
533,2100,instant_replacement,female,35_39,3.636
533,2100,instant_replacement,male,35_39,3.796
533,2100,low_variant,female,35_39,1.452
533,2100,low_variant,male,35_39,1.505
533,2100,medium_variant,female,35_39,2.711
533,2100,medium_variant,male,35_39,2.825
533,2100,momentum,female,35_39,3.331
533,2100,momentum,male,35_39,3.459
533,2100,no_change,female,35_39,2.556
533,2100,no_change,male,35_39,2.632
533,2100,zero_migration,female,35_39,2.481
533,2100,zero_migration,male,35_39,2.602
533,2100,constant_fertility,female,40_44,2.695
533,2100,constant_fertility,male,40_44,2.801
533,2100,constant_mortality,female,40_44,2.668
