country,year,variant,gender,age5yearinterval,population
218,2085,momentum,female,75_79,521.399
218,2085,momentum,male,75_79,445.267
218,2085,no_change,female,75_79,516.605
218,2085,no_change,male,75_79,441.203
218,2085,zero_migration,female,75_79,647.882
218,2085,zero_migration,male,75_79,622.847
218,2085,constant_fertility,female,80_84,552.694
218,2085,constant_fertility,male,80_84,504.209
218,2085,constant_mortality,female,80_84,395.263
218,2085,constant_mortality,male,80_84,314.352
218,2085,high_variant,female,80_84,552.694
218,2085,high_variant,male,80_84,504.209
218,2085,instant_replacement,female,80_84,552.694
218,2085,instant_replacement,male,80_84,504.209
218,2085,low_variant,female,80_84,552.694
218,2085,low_variant,male,80_84,504.209
218,2085,medium_variant,female,80_84,552.694
218,2085,medium_variant,male,80_84,504.209
218,2085,momentum,female,80_84,399.423
218,2085,momentum,male,80_84,317.645
218,2085,no_change,female,80_84,395.263
218,2085,no_change,male,80_84,314.352
218,2085,zero_migration,female,80_84,558.466
218,2085,zero_migration,male,80_84,509.382
218,2085,constant_fertility,female,85_89,447.816
218,2085,constant_fertility,male,85_89,374.675
218,2085,constant_mortality,female,85_89,268.086
218,2085,constant_mortality,male,85_89,193.832
218,2085,high_variant,female,85_89,447.816
218,2085,high_variant,male,85_89,374.675
218,2085,instant_replacement,female,85_89,447.816
218,2085,instant_replacement,male,85_89,374.675
218,2085,low_variant,female,85_89,447.816
218,2085,low_variant,male,85_89,374.675
218,2085,medium_variant,female,85_89,447.816
218,2085,medium_variant,male,85_89,374.675
218,2085,momentum,female,85_89,271.327
218,2085,momentum,male,85_89,196.168
218,2085,no_change,female,85_89,268.086
218,2085,no_change,male,85_89,193.832
218,2085,zero_migration,female,85_89,453.202
218,2085,zero_migration,male,85_89,379.125
218,2085,constant_fertility,female,90_94,292.043
218,2085,constant_fertility,male,90_94,213.732
218,2085,constant_mortality,female,90_94,127.986
218,2085,constant_mortality,male,90_94,85.726
218,2085,high_variant,female,90_94,292.043
218,2085,high_variant,male,90_94,213.732
218,2085,instant_replacement,female,90_94,292.043
218,2085,instant_replacement,male,90_94,213.732
218,2085,low_variant,female,90_94,292.043
218,2085,low_variant,male,90_94,213.732
218,2085,medium_variant,female,90_94,292.043
218,2085,medium_variant,male,90_94,213.732
218,2085,momentum,female,90_94,129.624
218,2085,momentum,male,90_94,86.823
218,2085,no_change,female,90_94,127.986
218,2085,no_change,male,90_94,85.726
218,2085,zero_migration,female,90_94,295.763
218,2085,zero_migration,male,90_94,216.442
218,2085,constant_fertility,female,95_99,132.535
218,2085,constant_fertility,male,95_99,78.706
218,2085,constant_mortality,female,95_99,36.871
218,2085,constant_mortality,male,95_99,22.766
218,2085,high_variant,female,95_99,132.535
218,2085,high_variant,male,95_99,78.706
218,2085,instant_replacement,female,95_99,132.535
218,2085,instant_replacement,male,95_99,78.706
218,2085,low_variant,female,95_99,132.535
218,2085,low_variant,male,95_99,78.706
218,2085,medium_variant,female,95_99,132.535
218,2085,medium_variant,male,95_99,78.706
218,2085,momentum,female,95_99,37.313
218,2085,momentum,male,95_99,23.041
218,2085,no_change,female,95_99,36.871
218,2085,no_change,male,95_99,22.766
218,2085,zero_migration,female,95_99,134.115
218,2085,zero_migration,male,95_99,79.65
218,2085,constant_fertility,female,100plus,38.166
218,2085,constant_fertility,male,100plus,16.322
218,2085,constant_mortality,female,100plus,5.548
218,2085,constant_mortality,male,100plus,3.378
218,2085,high_variant,female,100plus,38.166
218,2085,high_variant,male,100plus,16.322
218,2085,instant_replacement,female,100plus,38.166
218,2085,instant_replacement,male,100plus,16.322
218,2085,low_variant,female,100plus,38.166
218,2085,low_variant,male,100plus,16.322
218,2085,medium_variant,female,100plus,38.166
218,2085,medium_variant,male,100plus,16.322
218,2085,momentum,female,100plus,5.6
218,2085,momentum,male,100plus,3.41
218,2085,no_change,female,100plus,5.548
218,2085,no_change,male,100plus,3.378
218,2085,zero_migration,female,100plus,38.506
218,2085,zero_migration,male,100plus,16.473
218,2090,constant_fertility,female,0_4,1454.118
218,2090,constant_fertility,male,0_4,1525.921
218,2090,constant_mortality,female,0_4,541.603
218,2090,constant_mortality,male,0_4,567.308
218,2090,high_variant,female,0_4,1155.457
218,2090,high_variant,male,0_4,1212.513
218,2090,instant_replacement,female,0_4,725.448
218,2090,instant_replacement,male,0_4,761.269
218,2090,low_variant,female,0_4,237.792
218,2090,low_variant,male,0_4,249.538
218,2090,medium_variant,female,0_4,578.953
218,2090,medium_variant,male,0_4,607.541
218,2090,momentum,female,0_4,736.974
218,2090,momentum,male,0_4,771.947
218,2090,no_change,female,0_4,1357.823
218,2090,no_change,male,0_4,1422.261
218,2090,zero_migration,female,0_4,584.507
218,2090,zero_migration,male,0_4,613.367
218,2090,constant_fertility,female,5_9,1394.615
218,2090,constant_fertility,male,5_9,1463.289
218,2090,constant_mortality,female,5_9,556.634
218,2090,constant_mortality,male,5_9,582.539
218,2090,high_variant,female,5_9,1135.764
218,2090,high_variant,male,5_9,1191.695
218,2090,instant_replacement,female,5_9,723.649
218,2090,instant_replacement,male,5_9,759.285
218,2090,low_variant,female,5_9,258.027
218,2090,low_variant,male,5_9,270.737
218,2090,medium_variant,female,5_9,593.333
218,2090,medium_variant,male,5_9,622.553
218,2090,momentum,female,5_9,732.703
218,2090,momentum,male,5_9,766.797
218,2090,no_change,female,5_9,1306.262
218,2090,no_change,male,5_9,1367.048
218,2090,zero_migration,female,5_9,598.787
218,2090,zero_migration,male,5_9,628.273
218,2090,constant_fertility,female,10_14,1337.732
218,2090,constant_fertility,male,10_14,1403.482
218,2090,constant_mortality,female,10_14,573.127
218,2090,constant_mortality,male,10_14,599.374
218,2090,high_variant,female,10_14,1113.933
218,2090,high_variant,male,10_14,1168.684
218,2090,instant_replacement,female,10_14,724.089
218,2090,instant_replacement,male,10_14,759.684
218,2090,low_variant,female,10_14,280.804
218,2090,low_variant,male,10_14,294.609
218,2090,medium_variant,female,10_14,608.334
218,2090,medium_variant,male,10_14,638.24
218,2090,momentum,female,10_14,731.648
218,2090,momentum,male,10_14,765.15
218,2090,no_change,female,10_14,1258.511
218,2090,no_change,male,10_14,1316.141
218,2090,zero_migration,female,10_14,613.624
218,2090,zero_migration,male,10_14,643.781
218,2090,constant_fertility,female,15_19,1282.829
218,2090,constant_fertility,male,15_19,1345.464
218,2090,constant_mortality,female,15_19,589.601
218,2090,constant_mortality,male,15_19,615.177
218,2090,high_variant,female,15_19,1091.724
218,2090,high_variant,male,15_19,1145.03
218,2090,instant_replacement,female,15_19,726.819
218,2090,instant_replacement,male,15_19,762.314
218,2090,low_variant,female,15_19,305.068
218,2090,low_variant,male,15_19,319.969
218,2090,medium_variant,female,15_19,623.641
218,2090,medium_variant,male,15_19,654.099
218,2090,momentum,female,15_19,732.433
218,2090,momentum,male,15_19,764.196
218,2090,no_change,female,15_19,1211.278
218,2090,no_change,male,15_19,1263.811
218,2090,zero_migration,female,15_19,628.794
218,2090,zero_migration,male,15_19,659.489
218,2090,constant_fertility,female,20_24,1229.727
218,2090,constant_fertility,male,20_24,1288.72
218,2090,constant_mortality,female,20_24,605.16
218,2090,constant_mortality,male,20_24,626.995
218,2090,high_variant,female,20_24,1071.863
218,2090,high_variant,male,20_24,1123.286
218,2090,instant_replacement,female,20_24,729.237
218,2090,instant_replacement,male,20_24,764.232
218,2090,low_variant,female,20_24,329.073
218,2090,low_variant,male,20_24,344.878
218,2090,medium_variant,female,20_24,638.547
218,2090,medium_variant,male,20_24,669.193
218,2090,momentum,female,20_24,732.775
218,2090,momentum,male,20_24,759.19
218,2090,no_change,female,20_24,1164.231
218,2090,no_change,male,20_24,1206.218
218,2090,zero_migration,female,20_24,643.952
218,2090,zero_migration,male,20_24,674.828
218,2090,constant_fertility,female,25_29,1178.811
218,2090,constant_fertility,male,25_29,1233.898
218,2090,constant_mortality,female,25_29,621.217
218,2090,constant_mortality,male,25_29,637.227
218,2090,high_variant,female,25_29,1057.108
218,2090,high_variant,male,25_29,1106.515
218,2090,instant_replacement,female,25_29,727.918
218,2090,instant_replacement,male,25_29,761.956
218,2090,low_variant,female,25_29,353.682
218,2090,low_variant,male,25_29,370.254
218,2090,medium_variant,female,25_29,654.181
218,2090,medium_variant,male,25_29,684.779
218,2090,momentum,female,25_29,729.678
218,2090,momentum,male,25_29,748.433
218,2090,no_change,female,25_29,1118.587
218,2090,no_change,male,25_29,1147.38
218,2090,zero_migration,female,25_29,660.245
218,2090,zero_migration,male,25_29,691.062
218,2090,constant_fertility,female,30_34,1130.219
218,2090,constant_fertility,male,30_34,1181.513
218,2090,constant_mortality,female,30_34,637.315
218,2090,constant_mortality,male,30_34,646.607
218,2090,high_variant,female,30_34,1043.023
218,2090,high_variant,male,30_34,1090.369
218,2090,instant_replacement,female,30_34,721.756
218,2090,instant_replacement,male,30_34,754.551
218,2090,low_variant,female,30_34,380.883
218,2090,low_variant,male,30_34,398.24
218,2090,medium_variant,female,30_34,670.004
218,2090,medium_variant,male,30_34,700.455
218,2090,momentum,female,30_34,721.879
218,2090,momentum,male,30_34,732.339
218,2090,no_change,female,30_34,1074.548
218,2090,no_change,male,30_34,1090.176
218,2090,zero_migration,female,30_34,676.916
218,2090,zero_migration,male,30_34,707.578
218,2090,constant_fertility,female,35_39,1083.057
218,2090,constant_fertility,male,35_39,1130.671
218,2090,constant_mortality,female,35_39,653.202
218,2090,constant_mortality,male,35_39,656.459
218,2090,high_variant,female,35_39,1024.04
218,2090,high_variant,male,35_39,1069.071
218,2090,instant_replacement,female,35_39,714.863
218,2090,instant_replacement,male,35_39,746.341
218,2090,low_variant,female,35_39,413.669
218,2090,low_variant,male,35_39,431.947
218,2090,medium_variant,female,35_39,686.064
218,2090,medium_variant,male,35_39,716.281
218,2090,momentum,female,35_39,712.616
218,2090,momentum,male,35_39,716.097
218,2090,no_change,female,35_39,1030.802
218,2090,no_change,male,35_39,1035.903
218,2090,zero_migration,female,35_39,693.647
218,2090,zero_migration,male,35_39,724.047
218,2090,constant_fertility,female,40_44,1036.026
218,2090,constant_fertility,male,40_44,1079.838
218,2090,constant_mortality,female,40_44,668.278
218,2090,constant_mortality,male,40_44,665.423
218,2090,high_variant,female,40_44,997.62
218,2090,high_variant,male,40_44,1039.816
218,2090,instant_replacement,female,40_44,712.766
218,2090,instant_replacement,male,40_44,742.968
218,2090,low_variant,female,40_44,452.539
218,2090,low_variant,male,40_44,471.778
218,2090,medium_variant,female,40_44,701.984
218,2090,medium_variant,male,40_44,731.727
218,2090,momentum,female,40_44,706.976
218,2090,momentum,male,40_44,703.885
218,2090,no_change,female,40_44,985.942
218,2090,no_change,male,40_44,981.697
218,2090,zero_migration,female,40_44,709.843
218,2090,zero_migration,male,40_44,739.742
218,2090,constant_fertility,female,45_49,988.512
218,2090,constant_fertility,male,45_49,1028.05
218,2090,constant_mortality,female,45_49,680.053
218,2090,constant_mortality,male,45_49,670.389
218,2090,high_variant,female,45_49,965.653
218,2090,high_variant,male,45_49,1004.282
218,2090,instant_replacement,female,45_49,715.63
218,2090,instant_replacement,male,45_49,744.308
218,2090,low_variant,female,45_49,492.952
218,2090,low_variant,male,45_49,512.769
218,2090,medium_variant,female,45_49,715.707
218,2090,medium_variant,male,45_49,744.388
218,2090,momentum,female,45_49,704.82
218,2090,momentum,male,45_49,694.735
218,2090,no_change,female,45_49,939.017
218,2090,no_change,male,45_49,925.644
218,2090,zero_migration,female,45_49,723.582
218,2090,zero_migration,male,45_49,752.379
218,2090,constant_fertility,female,50_54,941.871
218,2090,constant_fertility,male,50_54,976.505
218,2090,constant_mortality,female,50_54,686.492
218,2090,constant_mortality,male,50_54,669.066
218,2090,high_variant,female,50_54,935.309
218,2090,high_variant,male,50_54,969.702
218,2090,instant_replacement,female,50_54,720.096
218,2090,instant_replacement,male,50_54,746.623
218,2090,low_variant,female,50_54,528.973
218,2090,low_variant,male,50_54,548.513
218,2090,medium_variant,female,50_54,726.294
218,2090,medium_variant,male,50_54,753.049
218,2090,momentum,female,50_54,702.257
218,2090,momentum,male,50_54,684.369
218,2090,no_change,female,50_54,890.153
218,2090,no_change,male,50_54,867.54
218,2090,zero_migration,female,50_54,734.235
218,2090,zero_migration,male,50_54,761.073
218,2090,constant_fertility,female,55_59,898.599
218,2090,constant_fertility,male,55_59,927.048
218,2090,constant_mortality,female,55_59,685.048
218,2090,constant_mortality,male,55_59,658.733
218,2090,high_variant,female,55_59,913.5
218,2090,high_variant,male,55_59,942.415
218,2090,instant_replacement,female,55_59,717.371
218,2090,instant_replacement,male,55_59,740.123
218,2090,low_variant,female,55_59,554.263
218,2090,low_variant,male,55_59,571.89
218,2090,medium_variant,female,55_59,732.565
218,2090,medium_variant,male,55_59,755.797
218,2090,momentum,female,55_59,689.79
218,2090,momentum,male,55_59,663.233
218,2090,no_change,female,55_59,840.306
218,2090,no_change,male,55_59,808.018
218,2090,zero_migration,female,55_59,740.886
218,2090,zero_migration,male,55_59,764.168
218,2090,constant_fertility,female,60_64,857.303
218,2090,constant_fertility,male,60_64,877.907
218,2090,constant_mortality,female,60_64,673.466
218,2090,constant_mortality,male,60_64,637.539
218,2090,high_variant,female,60_64,900.985
218,2090,high_variant,male,60_64,922.629
218,2090,instant_replacement,female,60_64,696.879
218,2090,instant_replacement,male,60_64,713.667
218,2090,low_variant,female,60_64,566.927
218,2090,low_variant,male,60_64,580.62
218,2090,medium_variant,female,60_64,733.952
218,2090,medium_variant,male,60_64,751.624
218,2090,momentum,female,60_64,655.777
218,2090,momentum,male,60_64,620.74
218,2090,no_change,female,60_64,786.664
218,2090,no_change,male,60_64,744.691
218,2090,zero_migration,female,60_64,742.666
218,2090,zero_migration,male,60_64,760.338
218,2090,constant_fertility,female,65_69,810.965
218,2090,constant_fertility,male,65_69,821.215
218,2090,constant_mortality,female,65_69,650.189
218,2090,constant_mortality,male,65_69,602.973
218,2090,high_variant,female,65_69,855.195
218,2090,high_variant,male,65_69,865.992
218,2090,instant_replacement,female,65_69,661.708
218,2090,instant_replacement,male,65_69,670.106
218,2090,low_variant,female,65_69,602.114
218,2090,low_variant,male,65_69,609.774
218,2090,medium_variant,female,65_69,728.652
218,2090,medium_variant,male,65_69,737.885
218,2090,momentum,female,65_69,603.525
218,2090,momentum,male,65_69,559.646
218,2090,no_change,female,65_69,723.65
218,2090,no_change,male,65_69,671.09
218,2090,zero_migration,female,65_69,737.116
218,2090,zero_migration,male,65_69,746.253
218,2090,constant_fertility,female,70_74,750.2
218,2090,constant_fertility,male,70_74,746.381
218,2090,constant_mortality,female,70_74,607.01
218,2090,constant_mortality,male,70_74,544.457
218,2090,high_variant,female,70_74,782.942
218,2090,high_variant,male,70_74,778.944
218,2090,instant_replacement,female,70_74,614.444
218,2090,instant_replacement,male,70_74,611.344
218,2090,low_variant,female,70_74,636.548
218,2090,low_variant,male,70_74,633.332
218,2090,medium_variant,female,70_74,709.744
218,2090,medium_variant,male,70_74,706.138
218,2090,momentum,female,70_74,534.271
218,2090,momentum,male,70_74,479.173
218,2090,no_change,female,70_74,641.612
