country,year,variant,gender,age5yearinterval,population
24,2095,constant_fertility,female,30_34,15701.148
24,2095,constant_fertility,male,30_34,15443.248
24,2095,constant_mortality,female,30_34,4801.896
24,2095,constant_mortality,male,30_34,4642.597
24,2095,high_variant,female,30_34,7736.034
24,2095,high_variant,male,30_34,7608.963
24,2095,instant_replacement,female,30_34,1687.13
24,2095,instant_replacement,male,30_34,1659.416
24,2095,low_variant,female,30_34,4412.539
24,2095,low_variant,male,30_34,4340.061
24,2095,medium_variant,female,30_34,5949.471
24,2095,medium_variant,male,30_34,5851.747
24,2095,momentum,female,30_34,1627.584
24,2095,momentum,male,30_34,1573.589
24,2095,no_change,female,30_34,12622.889
24,2095,no_change,male,30_34,12204.135
24,2095,zero_migration,female,30_34,5954.068
24,2095,zero_migration,male,30_34,5856.267
24,2095,constant_fertility,female,35_39,12929.937
24,2095,constant_fertility,male,35_39,12603.984
24,2095,constant_mortality,female,35_39,4559.477
24,2095,constant_mortality,male,35_39,4375.663
24,2095,high_variant,female,35_39,7110.418
24,2095,high_variant,male,35_39,6931.172
24,2095,instant_replacement,female,35_39,1616.256
24,2095,instant_replacement,male,35_39,1575.513
24,2095,low_variant,female,35_39,4299.932
24,2095,low_variant,male,35_39,4191.534
24,2095,medium_variant,female,35_39,5616.145
24,2095,medium_variant,male,35_39,5474.567
24,2095,momentum,female,35_39,1538.019
24,2095,momentum,male,35_39,1476.014
24,2095,no_change,female,35_39,10465.513
24,2095,no_change,male,35_39,10043.599
24,2095,zero_migration,female,35_39,5620.484
24,2095,zero_migration,male,35_39,5478.799
24,2095,constant_fertility,female,40_44,10627.011
24,2095,constant_fertility,male,40_44,10259.921
24,2095,constant_mortality,female,40_44,4285.398
24,2095,constant_mortality,male,40_44,4079.688
24,2095,high_variant,female,40_44,6478.401
24,2095,high_variant,male,40_44,6254.617
24,2095,instant_replacement,female,40_44,1585.891
24,2095,instant_replacement,male,40_44,1531.109
24,2095,low_variant,female,40_44,4161.528
24,2095,low_variant,male,40_44,4017.777
24,2095,medium_variant,female,40_44,5259.683
24,2095,medium_variant,male,40_44,5078
24,2095,momentum,female,40_44,1483.718
24,2095,momentum,male,40_44,1412.497
24,2095,no_change,female,40_44,8637.82
24,2095,no_change,male,40_44,8223.184
24,2095,zero_migration,female,40_44,5263.748
24,2095,zero_migration,male,40_44,5081.921
24,2095,constant_fertility,female,45_49,8710.431
24,2095,constant_fertility,male,45_49,8315.192
24,2095,constant_mortality,female,45_49,3982.547
24,2095,constant_mortality,male,45_49,3751.916
24,2095,high_variant,female,45_49,5839.185
24,2095,high_variant,male,45_49,5574.225
24,2095,instant_replacement,female,45_49,1625.029
24,2095,instant_replacement,male,45_49,1551.291
24,2095,low_variant,female,45_49,3993.822
24,2095,low_variant,male,45_49,3812.601
24,2095,medium_variant,female,45_49,4879.464
24,2095,medium_variant,male,45_49,4658.057
24,2095,momentum,female,45_49,1491.385
24,2095,momentum,male,45_49,1405.019
24,2095,no_change,female,45_49,7095.524
24,2095,no_change,male,45_49,6684.622
24,2095,zero_migration,female,45_49,4883.233
24,2095,zero_migration,male,45_49,4661.656
24,2095,constant_fertility,female,50_54,7109.531
24,2095,constant_fertility,male,50_54,6681.205
24,2095,constant_mortality,female,50_54,3642.094
24,2095,constant_mortality,male,50_54,3379.446
24,2095,high_variant,female,50_54,5197.421
24,2095,high_variant,male,50_54,4884.294
24,2095,instant_replacement,female,50_54,1683.601
24,2095,instant_replacement,male,50_54,1582.172
24,2095,low_variant,female,50_54,3779.899
24,2095,low_variant,male,50_54,3552.175
24,2095,medium_variant,female,50_54,4469.409
24,2095,medium_variant,male,50_54,4200.142
24,2095,momentum,female,50_54,1513.28
24,2095,momentum,male,50_54,1404.15
24,2095,no_change,female,50_54,5785.289
24,2095,no_change,male,50_54,5368.082
24,2095,zero_migration,female,50_54,4472.86
24,2095,zero_migration,male,50_54,4203.38
24,2095,constant_fertility,female,55_59,5769.966
24,2095,constant_fertility,male,55_59,5305.432
24,2095,constant_mortality,female,55_59,3247.953
24,2095,constant_mortality,male,55_59,2953.349
24,2095,high_variant,female,55_59,4558.945
24,2095,high_variant,male,55_59,4191.907
24,2095,instant_replacement,female,55_59,1701.77
24,2095,instant_replacement,male,55_59,1564.762
24,2095,low_variant,female,55_59,3496.609
24,2095,low_variant,male,55_59,3215.099
24,2095,medium_variant,female,55_59,4020.3
24,2095,medium_variant,male,55_59,3696.632
24,2095,momentum,female,55_59,1491.231
24,2095,momentum,male,55_59,1355.968
24,2095,no_change,female,55_59,4657.945
24,2095,no_change,male,55_59,4235.446
24,2095,zero_migration,female,55_59,4023.403
24,2095,zero_migration,male,55_59,3699.485
24,2095,constant_fertility,female,60_64,4640.425
24,2095,constant_fertility,male,60_64,4135.956
24,2095,constant_mortality,female,60_64,2791.777
24,2095,constant_mortality,male,60_64,2472.218
24,2095,high_variant,female,60_64,3929.228
24,2095,high_variant,male,60_64,3502.073
24,2095,instant_replacement,female,60_64,1617.04
24,2095,instant_replacement,male,60_64,1441.247
24,2095,low_variant,female,60_64,3132.123
24,2095,low_variant,male,60_64,2791.624
24,2095,medium_variant,female,60_64,3529.097
24,2095,medium_variant,male,60_64,3145.442
24,2095,momentum,female,60_64,1366.539
24,2095,momentum,male,60_64,1210.118
24,2095,no_change,female,60_64,3670.211
24,2095,no_change,male,60_64,3250.103
24,2095,zero_migration,female,60_64,3531.819
24,2095,zero_migration,male,60_64,3147.869
24,2095,constant_fertility,female,65_69,3648.037
24,2095,constant_fertility,male,65_69,3102.602
24,2095,constant_mortality,female,65_69,2267.299
24,2095,constant_mortality,male,65_69,1939.546
24,2095,high_variant,female,65_69,3292.623
24,2095,high_variant,male,65_69,2800.328
24,2095,instant_replacement,female,65_69,1371.672
24,2095,instant_replacement,male,65_69,1166.588
24,2095,low_variant,female,65_69,2683.691
24,2095,low_variant,male,65_69,2282.442
24,2095,medium_variant,female,65_69,2988.16
24,2095,medium_variant,male,65_69,2541.386
24,2095,momentum,female,65_69,1096.105
24,2095,momentum,male,65_69,937.656
24,2095,no_change,female,65_69,2768.161
24,2095,no_change,male,65_69,2368.007
24,2095,zero_migration,female,65_69,2990.466
24,2095,zero_migration,male,65_69,2543.351
24,2095,constant_fertility,female,70_74,2736.73
24,2095,constant_fertility,male,70_74,2178.393
24,2095,constant_mortality,female,70_74,1692.398
24,2095,constant_mortality,male,70_74,1385.651
24,2095,high_variant,female,70_74,2582.156
24,2095,high_variant,male,70_74,2055.354
24,2095,instant_replacement,female,70_74,1046.527
24,2095,instant_replacement,male,70_74,833.018
24,2095,low_variant,female,70_74,2215.787
24,2095,low_variant,male,70_74,1763.729
24,2095,medium_variant,female,70_74,2398.968
24,2095,medium_variant,male,70_74,1909.542
24,2095,momentum,female,70_74,766.277
24,2095,momentum,male,70_74,627.39
24,2095,no_change,female,70_74,1930.891
24,2095,no_change,male,70_74,1580.92
24,2095,zero_migration,female,70_74,2400.823
24,2095,zero_migration,male,70_74,1911.016
24,2095,constant_fertility,female,75_79,1903.453
24,2095,constant_fertility,male,75_79,1374.292
24,2095,constant_mortality,female,75_79,1118.952
24,2095,constant_mortality,male,75_79,863.652
24,2095,high_variant,female,75_79,1863.692
24,2095,high_variant,male,75_79,1345.583
24,2095,instant_replacement,female,75_79,741.841
24,2095,instant_replacement,male,75_79,535.608
24,2095,low_variant,female,75_79,1703.989
24,2095,low_variant,male,75_79,1230.277
24,2095,medium_variant,female,75_79,1783.84
24,2095,medium_variant,male,75_79,1287.932
24,2095,momentum,female,75_79,475.118
24,2095,momentum,male,75_79,366.712
24,2095,no_change,female,75_79,1194.167
24,2095,no_change,male,75_79,921.705
24,2095,zero_migration,female,75_79,1785.219
24,2095,zero_migration,male,75_79,1288.926
24,2095,constant_fertility,female,80_84,1168.316
24,2095,constant_fertility,male,80_84,729.653
24,2095,constant_mortality,female,80_84,612.85
24,2095,constant_mortality,male,80_84,436.697
24,2095,high_variant,female,80_84,1168.317
24,2095,high_variant,male,80_84,729.652
24,2095,instant_replacement,female,80_84,1167.884
24,2095,instant_replacement,male,80_84,729.385
24,2095,low_variant,female,80_84,1168.316
24,2095,low_variant,male,80_84,729.651
24,2095,medium_variant,female,80_84,1168.316
24,2095,medium_variant,male,80_84,729.652
24,2095,momentum,female,80_84,613.36
24,2095,momentum,male,80_84,437.057
24,2095,no_change,female,80_84,612.967
24,2095,no_change,male,80_84,436.779
24,2095,zero_migration,female,80_84,1169.217
24,2095,zero_migration,male,80_84,730.214
24,2095,constant_fertility,female,85_89,612.473
24,2095,constant_fertility,male,85_89,305.063
24,2095,constant_mortality,female,85_89,247.112
24,2095,constant_mortality,male,85_89,154.891
24,2095,high_variant,female,85_89,612.472
24,2095,high_variant,male,85_89,305.064
24,2095,instant_replacement,female,85_89,612.111
24,2095,instant_replacement,male,85_89,304.884
24,2095,low_variant,female,85_89,612.473
24,2095,low_variant,male,85_89,305.063
24,2095,medium_variant,female,85_89,612.472
24,2095,medium_variant,male,85_89,305.063
24,2095,momentum,female,85_89,247.316
24,2095,momentum,male,85_89,155.018
24,2095,no_change,female,85_89,247.162
24,2095,no_change,male,85_89,154.922
24,2095,zero_migration,female,85_89,612.941
24,2095,zero_migration,male,85_89,305.297
24,2095,constant_fertility,female,90_94,220.059
24,2095,constant_fertility,male,90_94,79.284
24,2095,constant_mortality,female,90_94,63.322
24,2095,constant_mortality,male,90_94,32.853
24,2095,high_variant,female,90_94,220.059
24,2095,high_variant,male,90_94,79.284
24,2095,instant_replacement,female,90_94,219.927
24,2095,instant_replacement,male,90_94,79.236
24,2095,low_variant,female,90_94,220.059
24,2095,low_variant,male,90_94,79.284
24,2095,medium_variant,female,90_94,220.059
24,2095,medium_variant,male,90_94,79.284
24,2095,momentum,female,90_94,63.376
24,2095,momentum,male,90_94,32.881
24,2095,no_change,female,90_94,63.337
24,2095,no_change,male,90_94,32.858
24,2095,zero_migration,female,90_94,220.229
24,2095,zero_migration,male,90_94,79.345
24,2095,constant_fertility,female,95_99,49.702
24,2095,constant_fertility,male,95_99,11.356
24,2095,constant_mortality,female,95_99,9.712
24,2095,constant_mortality,male,95_99,3.791
24,2095,high_variant,female,95_99,49.702
24,2095,high_variant,male,95_99,11.356
24,2095,instant_replacement,female,95_99,49.673
24,2095,instant_replacement,male,95_99,11.349
24,2095,low_variant,female,95_99,49.702
24,2095,low_variant,male,95_99,11.356
24,2095,medium_variant,female,95_99,49.702
24,2095,medium_variant,male,95_99,11.356
24,2095,momentum,female,95_99,9.72
24,2095,momentum,male,95_99,3.794
24,2095,no_change,female,95_99,9.713
24,2095,no_change,male,95_99,3.791
24,2095,zero_migration,female,95_99,49.741
24,2095,zero_migration,male,95_99,11.365
24,2095,constant_fertility,female,100plus,6.493
24,2095,constant_fertility,male,100plus,0.859
24,2095,constant_mortality,female,100plus,0.897
24,2095,constant_mortality,male,100plus,0.249
24,2095,high_variant,female,100plus,6.493
24,2095,high_variant,male,100plus,0.859
24,2095,instant_replacement,female,100plus,6.489
24,2095,instant_replacement,male,100plus,0.859
24,2095,low_variant,female,100plus,6.493
24,2095,low_variant,male,100plus,0.859
24,2095,medium_variant,female,100plus,6.493
24,2095,medium_variant,male,100plus,0.859
24,2095,momentum,female,100plus,0.897
24,2095,momentum,male,100plus,0.249
24,2095,no_change,female,100plus,0.897
24,2095,no_change,male,100plus,0.249
24,2095,zero_migration,female,100plus,6.498
24,2095,zero_migration,male,100plus,0.86
24,2100,constant_fertility,female,0_4,60242.922
24,2100,constant_fertility,male,0_4,61471.874
24,2100,constant_mortality,female,0_4,5489.613
24,2100,constant_mortality,male,0_4,5522.368
24,2100,high_variant,female,0_4,11837.467
24,2100,high_variant,male,0_4,12078.952
24,2100,instant_replacement,female,0_4,1729.414
24,2100,instant_replacement,male,0_4,1764.696
24,2100,low_variant,female,0_4,4139.94
24,2100,low_variant,male,0_4,4224.396
24,2100,medium_variant,female,0_4,7300.321
24,2100,medium_variant,male,0_4,7449.247
24,2100,momentum,female,0_4,1798.133
24,2100,momentum,male,0_4,1808.862
24,2100,no_change,female,0_4,44774.384
24,2100,no_change,male,0_4,45041.544
24,2100,zero_migration,female,0_4,7306.069
24,2100,zero_migration,male,0_4,7455.112
24,2100,constant_fertility,female,5_9,49638.811
24,2100,constant_fertility,male,5_9,50494.009
24,2100,constant_mortality,female,5_9,5394.052
24,2100,constant_mortality,male,5_9,5372.899
24,2100,high_variant,female,5_9,11290.808
24,2100,high_variant,male,5_9,11485.33
24,2100,instant_replacement,female,5_9,1705.594
24,2100,instant_replacement,male,5_9,1734.98
24,2100,low_variant,female,5_9,4257.877
24,2100,low_variant,male,5_9,4331.231
24,2100,medium_variant,female,5_9,7201.28
24,2100,medium_variant,male,5_9,7325.345
24,2100,momentum,female,5_9,1729.821
24,2100,momentum,male,5_9,1723.038
24,2100,no_change,female,5_9,36798.564
24,2100,no_change,male,5_9,36654.239
24,2100,zero_migration,female,5_9,7206.952
24,2100,zero_migration,male,5_9,7331.115
24,2100,constant_fertility,female,10_14,40989.733
24,2100,constant_fertility,male,10_14,41563.704
24,2100,constant_mortality,female,10_14,5364.944
24,2100,constant_mortality,male,10_14,5325.153
24,2100,high_variant,female,10_14,10738.498
24,2100,high_variant,male,10_14,10888.867
24,2100,instant_replacement,female,10_14,1685.18
24,2100,instant_replacement,male,10_14,1708.776
24,2100,low_variant,female,10_14,4358.868
24,2100,low_variant,male,10_14,4419.905
24,2100,medium_variant,female,10_14,7077.855
24,2100,medium_variant,male,10_14,7176.965
24,2100,momentum,female,10_14,1692.813
24,2100,momentum,male,10_14,1680.257
24,2100,no_change,female,10_14,30787.847
24,2100,no_change,male,10_14,30559.505
24,2100,zero_migration,female,10_14,7083.431
24,2100,zero_migration,male,10_14,7182.619
24,2100,constant_fertility,female,15_19,33840.132
24,2100,constant_fertility,male,15_19,34171.142
24,2100,constant_mortality,female,15_19,5316.682
24,2100,constant_mortality,male,15_19,5259.609
24,2100,high_variant,female,15_19,10162.742
24,2100,high_variant,male,15_19,10262.15
24,2100,instant_replacement,female,15_19,1682.714
24,2100,instant_replacement,male,15_19,1699.173
24,2100,low_variant,female,15_19,4437.921
24,2100,low_variant,male,15_19,4481.33
24,2100,medium_variant,female,15_19,6921.171
24,2100,medium_variant,male,15_19,6988.87
24,2100,momentum,female,15_19,1675.674
24,2100,momentum,male,15_19,1657.686
24,2100,no_change,female,15_19,25787.905
24,2100,no_change,male,15_19,25511.082
24,2100,zero_migration,female,15_19,6926.623
24,2100,zero_migration,male,15_19,6994.375
24,2100,constant_fertility,female,20_24,27910.66
24,2100,constant_fertility,male,20_24,27992.655
24,2100,constant_mortality,female,20_24,5223.445
24,2100,constant_mortality,male,20_24,5131.162
24,2100,high_variant,female,20_24,9554.174
24,2100,high_variant,male,20_24,9582.244
24,2100,instant_replacement,female,20_24,1702.407
24,2100,instant_replacement,male,20_24,1707.406
24,2100,low_variant,female,20_24,4483.908
24,2100,low_variant,male,20_24,4497.081
24,2100,medium_variant,female,20_24,6721.554
24,2100,medium_variant,male,20_24,6741.3
24,2100,momentum,female,20_24,1677.774
24,2100,momentum,male,20_24,1648.131
24,2100,no_change,female,20_24,21538.526
24,2100,no_change,male,20_24,21157.992
24,2100,zero_migration,female,20_24,6726.846
24,2100,zero_migration,male,20_24,6746.607
24,2100,constant_fertility,female,25_29,23007.839
24,2100,constant_fertility,male,25_29,22893.597
24,2100,constant_mortality,female,25_29,5092.567
24,2100,constant_mortality,male,25_29,4960.127
24,2100,high_variant,female,25_29,8938.191
24,2100,high_variant,male,25_29,8893.811
24,2100,instant_replacement,female,25_29,1727.97
24,2100,instant_replacement,male,25_29,1719.392
24,2100,low_variant,female,25_29,4497.902
24,2100,low_variant,male,25_29,4475.57
24,2100,medium_variant,female,25_29,6490.801
24,2100,medium_variant,male,25_29,6458.572
24,2100,momentum,female,25_29,1683.996
24,2100,momentum,male,25_29,1640.2
24,2100,no_change,female,25_29,17943.144
24,2100,no_change,male,25_29,17476.497
24,2100,zero_migration,female,25_29,6495.91
24,2100,zero_migration,male,25_29,6463.656
24,2100,constant_fertility,female,30_34,18963.527
24,2100,constant_fertility,male,30_34,18716.778
24,2100,constant_mortality,female,30_34,4921.789
24,2100,constant_mortality,male,30_34,4758.513
24,2100,high_variant,female,30_34,8320.837
24,2100,high_variant,male,30_34,8212.568
24,2100,instant_replacement,female,30_34,1727.267
24,2100,instant_replacement,male,30_34,1704.793
24,2100,low_variant,female,30_34,4469.093
24,2100,low_variant,male,30_34,4410.943
24,2100,medium_variant,female,30_34,6225.337
24,2100,medium_variant,male,30_34,6144.334
