country,year,variant,gender,age5yearinterval,population
474,2095,no_change,male,5_9,8.343
474,2095,zero_migration,female,5_9,7.861
474,2095,zero_migration,male,5_9,8.171
474,2095,constant_fertility,female,10_14,8.307
474,2095,constant_fertility,male,10_14,8.632
474,2095,constant_mortality,female,10_14,6.5
474,2095,constant_mortality,male,10_14,6.737
474,2095,high_variant,female,10_14,13.065
474,2095,high_variant,male,10_14,13.575
474,2095,instant_replacement,female,10_14,9.561
474,2095,instant_replacement,male,10_14,9.935
474,2095,low_variant,female,10_14,2.699
474,2095,low_variant,male,10_14,2.8
474,2095,medium_variant,female,10_14,6.644
474,2095,medium_variant,male,10_14,6.902
474,2095,momentum,female,10_14,11.216
474,2095,momentum,male,10_14,11.628
474,2095,no_change,female,10_14,8.128
474,2095,no_change,male,10_14,8.426
474,2095,zero_migration,female,10_14,7.97
474,2095,zero_migration,male,10_14,8.283
474,2095,constant_fertility,female,15_19,8.392
474,2095,constant_fertility,male,15_19,8.67
474,2095,constant_mortality,female,15_19,6.715
474,2095,constant_mortality,male,15_19,6.901
474,2095,high_variant,female,15_19,12.771
474,2095,high_variant,male,15_19,13.217
474,2095,instant_replacement,female,15_19,9.606
474,2095,instant_replacement,male,15_19,9.927
474,2095,low_variant,female,15_19,2.987
474,2095,low_variant,male,15_19,3.049
474,2095,medium_variant,female,15_19,6.856
474,2095,medium_variant,male,15_19,7.073
474,2095,momentum,female,15_19,11.234
474,2095,momentum,male,15_19,11.632
474,2095,no_change,female,15_19,8.221
474,2095,no_change,male,15_19,8.459
474,2095,zero_migration,female,15_19,8.2
474,2095,zero_migration,male,15_19,8.521
474,2095,constant_fertility,female,20_24,8.484
474,2095,constant_fertility,male,20_24,8.656
474,2095,constant_mortality,female,20_24,6.93
474,2095,constant_mortality,male,20_24,7
474,2095,high_variant,female,20_24,12.624
474,2095,high_variant,male,20_24,12.958
474,2095,instant_replacement,female,20_24,9.683
474,2095,instant_replacement,male,20_24,9.899
474,2095,low_variant,female,20_24,3.22
474,2095,low_variant,male,20_24,3.193
474,2095,medium_variant,female,20_24,7.075
474,2095,medium_variant,male,20_24,7.192
474,2095,momentum,female,20_24,11.353
474,2095,momentum,male,20_24,11.722
474,2095,no_change,female,20_24,8.313
474,2095,no_change,male,20_24,8.426
474,2095,zero_migration,female,20_24,8.501
474,2095,zero_migration,male,20_24,8.83
474,2095,constant_fertility,female,25_29,8.568
474,2095,constant_fertility,male,25_29,8.629
474,2095,constant_mortality,female,25_29,7.066
474,2095,constant_mortality,male,25_29,6.999
474,2095,high_variant,female,25_29,12.532
474,2095,high_variant,male,25_29,12.74
474,2095,instant_replacement,female,25_29,9.719
474,2095,instant_replacement,male,25_29,9.822
474,2095,low_variant,female,25_29,3.36
474,2095,low_variant,male,25_29,3.223
474,2095,medium_variant,female,25_29,7.211
474,2095,medium_variant,male,25_29,7.218
474,2095,momentum,female,25_29,11.441
474,2095,momentum,male,25_29,11.765
474,2095,no_change,female,25_29,8.397
474,2095,no_change,male,25_29,8.367
474,2095,zero_migration,female,25_29,8.726
474,2095,zero_migration,male,25_29,9.056
474,2095,constant_fertility,female,30_34,8.6
474,2095,constant_fertility,male,30_34,8.555
474,2095,constant_mortality,female,30_34,7.079
474,2095,constant_mortality,male,30_34,6.878
474,2095,high_variant,female,30_34,12.331
474,2095,high_variant,male,30_34,12.422
474,2095,instant_replacement,female,30_34,9.655
474,2095,instant_replacement,male,30_34,9.647
474,2095,low_variant,female,30_34,3.434
474,2095,low_variant,male,30_34,3.194
474,2095,medium_variant,female,30_34,7.228
474,2095,medium_variant,male,30_34,7.129
474,2095,momentum,female,30_34,11.394
474,2095,momentum,male,30_34,11.655
474,2095,no_change,female,30_34,8.425
474,2095,no_change,male,30_34,8.255
474,2095,zero_migration,female,30_34,8.8
474,2095,zero_migration,male,30_34,9.126
474,2095,constant_fertility,female,35_39,8.553
474,2095,constant_fertility,male,35_39,8.412
474,2095,constant_mortality,female,35_39,7.05
474,2095,constant_mortality,male,35_39,6.724
474,2095,high_variant,female,35_39,11.96
474,2095,high_variant,male,35_39,11.942
474,2095,instant_replacement,female,35_39,9.526
474,2095,instant_replacement,male,35_39,9.42
474,2095,low_variant,female,35_39,3.58
474,2095,low_variant,male,35_39,3.26
474,2095,medium_variant,female,35_39,7.203
474,2095,medium_variant,male,35_39,7.016
474,2095,momentum,female,35_39,11.222
474,2095,momentum,male,35_39,11.422
474,2095,no_change,female,35_39,8.37
474,2095,no_change,male,35_39,8.071
474,2095,zero_migration,female,35_39,8.79
474,2095,zero_migration,male,35_39,9.109
474,2095,constant_fertility,female,40_44,8.481
474,2095,constant_fertility,male,40_44,8.26
474,2095,constant_mortality,female,40_44,7.075
474,2095,constant_mortality,male,40_44,6.656
474,2095,high_variant,female,40_44,11.42
474,2095,high_variant,male,40_44,11.305
474,2095,instant_replacement,female,40_44,9.372
474,2095,instant_replacement,male,40_44,9.184
474,2095,low_variant,female,40_44,3.925
474,2095,low_variant,male,40_44,3.544
474,2095,medium_variant,female,40_44,7.243
474,2095,medium_variant,male,40_44,6.979
474,2095,momentum,female,40_44,10.974
474,2095,momentum,male,40_44,11.121
474,2095,no_change,female,40_44,8.289
474,2095,no_change,male,40_44,7.883
474,2095,zero_migration,female,40_44,8.804
474,2095,zero_migration,male,40_44,9.114
474,2095,constant_fertility,female,45_49,8.571
474,2095,constant_fertility,male,45_49,8.279
474,2095,constant_mortality,female,45_49,7.298
474,2095,constant_mortality,male,45_49,6.779
474,2095,high_variant,female,45_49,10.981
474,2095,high_variant,male,45_49,10.768
474,2095,instant_replacement,female,45_49,9.342
474,2095,instant_replacement,male,45_49,9.075
474,2095,low_variant,female,45_49,4.514
474,2095,low_variant,male,45_49,4.085
474,2095,medium_variant,female,45_49,7.487
474,2095,medium_variant,male,45_49,7.156
474,2095,momentum,female,45_49,10.819
474,2095,momentum,male,45_49,10.901
474,2095,no_change,female,45_49,8.354
474,2095,no_change,male,45_49,7.845
474,2095,zero_migration,female,45_49,8.999
474,2095,zero_migration,male,45_49,9.3
474,2095,constant_fertility,female,50_54,8.902
474,2095,constant_fertility,male,50_54,8.54
474,2095,constant_mortality,female,50_54,7.804
474,2095,constant_mortality,male,50_54,7.166
474,2095,high_variant,female,50_54,11.037
474,2095,high_variant,male,50_54,10.74
474,2095,instant_replacement,female,50_54,9.635
474,2095,instant_replacement,male,50_54,9.298
474,2095,low_variant,female,50_54,5.265
474,2095,low_variant,male,50_54,4.79
474,2095,medium_variant,female,50_54,8.036
474,2095,medium_variant,male,50_54,7.646
474,2095,momentum,female,50_54,10.99
474,2095,momentum,male,50_54,10.959
474,2095,no_change,female,50_54,8.65
474,2095,no_change,male,50_54,8.006
474,2095,zero_migration,female,50_54,9.51
474,2095,zero_migration,male,50_54,9.807
474,2095,constant_fertility,female,55_59,9.255
474,2095,constant_fertility,male,55_59,8.808
474,2095,constant_mortality,female,55_59,8.244
474,2095,constant_mortality,male,55_59,7.447
474,2095,high_variant,female,55_59,11.314
474,2095,high_variant,male,55_59,10.925
474,2095,instant_replacement,female,55_59,9.985
474,2095,instant_replacement,male,55_59,9.559
474,2095,low_variant,female,55_59,5.827
474,2095,low_variant,male,55_59,5.289
474,2095,medium_variant,female,55_59,8.536
474,2095,medium_variant,male,55_59,8.072
474,2095,momentum,female,55_59,11.226
474,2095,momentum,male,55_59,11.045
474,2095,no_change,female,55_59,8.936
474,2095,no_change,male,55_59,8.126
474,2095,zero_migration,female,55_59,10.004
474,2095,zero_migration,male,55_59,10.276
474,2095,constant_fertility,female,60_64,9.343
474,2095,constant_fertility,male,60_64,8.789
474,2095,constant_mortality,female,60_64,8.184
474,2095,constant_mortality,male,60_64,7.213
474,2095,high_variant,female,60_64,11.231
474,2095,high_variant,male,60_64,10.716
474,2095,instant_replacement,female,60_64,9.924
474,2095,instant_replacement,male,60_64,9.384
474,2095,low_variant,female,60_64,5.925
474,2095,low_variant,male,60_64,5.3
474,2095,medium_variant,female,60_64,8.572
474,2095,medium_variant,male,60_64,8.003
474,2095,momentum,female,60_64,11.004
474,2095,momentum,male,60_64,10.639
474,2095,no_change,female,60_64,8.917
474,2095,no_change,male,60_64,7.924
474,2095,zero_migration,female,60_64,10.027
474,2095,zero_migration,male,60_64,10.233
474,2095,constant_fertility,female,65_69,9.13
474,2095,constant_fertility,male,65_69,8.436
474,2095,constant_mortality,female,65_69,7.796
474,2095,constant_mortality,male,65_69,6.612
474,2095,high_variant,female,65_69,10.908
474,2095,high_variant,male,65_69,10.231
474,2095,instant_replacement,female,65_69,9.59
474,2095,instant_replacement,male,65_69,8.898
474,2095,low_variant,female,65_69,5.782
474,2095,low_variant,male,65_69,5.053
474,2095,medium_variant,female,65_69,8.345
474,2095,medium_variant,male,65_69,7.642
474,2095,momentum,female,65_69,10.372
474,2095,momentum,male,65_69,9.733
474,2095,no_change,female,65_69,8.533
474,2095,no_change,male,65_69,7.301
474,2095,zero_migration,female,65_69,9.738
474,2095,zero_migration,male,65_69,9.838
474,2095,constant_fertility,female,70_74,8.875
474,2095,constant_fertility,male,70_74,7.991
474,2095,constant_mortality,female,70_74,7.443
474,2095,constant_mortality,male,70_74,5.967
474,2095,high_variant,female,70_74,10.281
474,2095,high_variant,male,70_74,9.385
474,2095,instant_replacement,female,70_74,9.388
474,2095,instant_replacement,male,70_74,8.505
474,2095,low_variant,female,70_74,6.249
474,2095,low_variant,male,70_74,5.393
474,2095,medium_variant,female,70_74,8.265
474,2095,medium_variant,male,70_74,7.389
474,2095,momentum,female,70_74,9.672
474,2095,momentum,male,70_74,8.627
474,2095,no_change,female,70_74,7.99
474,2095,no_change,male,70_74,6.456
474,2095,zero_migration,female,70_74,9.543
474,2095,zero_migration,male,70_74,9.459
474,2095,constant_fertility,female,75_79,8.906
474,2095,constant_fertility,male,75_79,7.748
474,2095,constant_mortality,female,75_79,7.209
474,2095,constant_mortality,male,75_79,5.353
474,2095,high_variant,female,75_79,9.831
474,2095,high_variant,male,75_79,8.633
474,2095,instant_replacement,female,75_79,9.492
474,2095,instant_replacement,male,75_79,8.314
474,2095,low_variant,female,75_79,7.283
474,2095,low_variant,male,75_79,6.196
474,2095,medium_variant,female,75_79,8.555
474,2095,medium_variant,male,75_79,7.414
474,2095,momentum,female,75_79,8.977
474,2095,momentum,male,75_79,7.39
474,2095,no_change,female,75_79,7.503
474,2095,no_change,male,75_79,5.595
474,2095,zero_migration,female,75_79,9.685
474,2095,zero_migration,male,75_79,9.277
474,2095,constant_fertility,female,80_84,7.571
474,2095,constant_fertility,male,80_84,6.382
474,2095,constant_mortality,female,80_84,5.673
474,2095,constant_mortality,male,80_84,3.865
474,2095,high_variant,female,80_84,7.571
474,2095,high_variant,male,80_84,6.382
474,2095,instant_replacement,female,80_84,7.57
474,2095,instant_replacement,male,80_84,6.382
474,2095,low_variant,female,80_84,7.571
474,2095,low_variant,male,80_84,6.382
474,2095,medium_variant,female,80_84,7.571
474,2095,medium_variant,male,80_84,6.381
474,2095,momentum,female,80_84,6.357
474,2095,momentum,male,80_84,4.813
474,2095,no_change,female,80_84,5.674
474,2095,no_change,male,80_84,3.866
474,2095,zero_migration,female,80_84,8.482
474,2095,zero_migration,male,80_84,7.923
474,2095,constant_fertility,female,85_89,9.339
474,2095,constant_fertility,male,85_89,6.709
474,2095,constant_mortality,female,85_89,5.744
474,2095,constant_mortality,male,85_89,3.135
474,2095,high_variant,female,85_89,9.339
474,2095,high_variant,male,85_89,6.709
474,2095,instant_replacement,female,85_89,9.34
474,2095,instant_replacement,male,85_89,6.71
474,2095,low_variant,female,85_89,9.339
474,2095,low_variant,male,85_89,6.708
474,2095,medium_variant,female,85_89,9.339
474,2095,medium_variant,male,85_89,6.708
474,2095,momentum,female,85_89,6.239
474,2095,momentum,male,85_89,3.723
474,2095,no_change,female,85_89,5.743
474,2095,no_change,male,85_89,3.135
474,2095,zero_migration,female,85_89,10.145
474,2095,zero_migration,male,85_89,7.947
474,2095,constant_fertility,female,90_94,7.494
474,2095,constant_fertility,male,90_94,4.392
474,2095,constant_mortality,female,90_94,3.365
474,2095,constant_mortality,male,90_94,1.441
474,2095,high_variant,female,90_94,7.494
474,2095,high_variant,male,90_94,4.392
474,2095,instant_replacement,female,90_94,7.494
474,2095,instant_replacement,male,90_94,4.392
474,2095,low_variant,female,90_94,7.494
474,2095,low_variant,male,90_94,4.392
474,2095,medium_variant,female,90_94,7.494
474,2095,medium_variant,male,90_94,4.392
474,2095,momentum,female,90_94,3.669
474,2095,momentum,male,90_94,1.725
474,2095,no_change,female,90_94,3.365
474,2095,no_change,male,90_94,1.441
474,2095,zero_migration,female,90_94,8.17
474,2095,zero_migration,male,90_94,5.25
474,2095,constant_fertility,female,95_99,4.612
474,2095,constant_fertility,male,95_99,2.036
474,2095,constant_mortality,female,95_99,1.299
474,2095,constant_mortality,male,95_99,0.432
474,2095,high_variant,female,95_99,4.612
474,2095,high_variant,male,95_99,2.036
474,2095,instant_replacement,female,95_99,4.612
474,2095,instant_replacement,male,95_99,2.036
474,2095,low_variant,female,95_99,4.612
474,2095,low_variant,male,95_99,2.036
474,2095,medium_variant,female,95_99,4.612
474,2095,medium_variant,male,95_99,2.036
474,2095,momentum,female,95_99,1.418
474,2095,momentum,male,95_99,0.515
474,2095,no_change,female,95_99,1.299
474,2095,no_change,male,95_99,0.432
474,2095,zero_migration,female,95_99,5.03
474,2095,zero_migration,male,95_99,2.429
474,2095,constant_fertility,female,100plus,2.497
474,2095,constant_fertility,male,100plus,0.452
474,2095,constant_mortality,female,100plus,0.332
474,2095,constant_mortality,male,100plus,0.061
474,2095,high_variant,female,100plus,2.497
474,2095,high_variant,male,100plus,0.452
474,2095,instant_replacement,female,100plus,2.497
474,2095,instant_replacement,male,100plus,0.452
474,2095,low_variant,female,100plus,2.497
474,2095,low_variant,male,100plus,0.452
474,2095,medium_variant,female,100plus,2.497
474,2095,medium_variant,male,100plus,0.452
474,2095,momentum,female,100plus,0.357
474,2095,momentum,male,100plus,0.074
474,2095,no_change,female,100plus,0.332
474,2095,no_change,male,100plus,0.061
474,2095,zero_migration,female,100plus,2.659
474,2095,zero_migration,male,100plus,0.542
474,2100,constant_fertility,female,0_4,8.076
474,2100,constant_fertility,male,0_4,8.397
474,2100,constant_mortality,female,0_4,6.15
474,2100,constant_mortality,male,0_4,6.384
474,2100,high_variant,female,0_4,14.06
474,2100,high_variant,male,0_4,14.617
474,2100,instant_replacement,female,0_4,9.591
474,2100,instant_replacement,male,0_4,9.974
474,2100,low_variant,female,0_4,2.114
474,2100,low_variant,male,0_4,2.198
474,2100,medium_variant,female,0_4,6.318
474,2100,medium_variant,male,0_4,6.569
474,2100,momentum,female,0_4,11.439
474,2100,momentum,male,0_4,11.874
474,2100,no_change,female,0_4,7.863
474,2100,no_change,male,0_4,8.163
474,2100,zero_migration,female,0_4,7.732
474,2100,zero_migration,male,0_4,8.038
474,2100,constant_fertility,female,5_9,8.159
474,2100,constant_fertility,male,5_9,8.483
474,2100,constant_mortality,female,5_9,6.242
474,2100,constant_mortality,male,5_9,6.477
474,2100,high_variant,female,5_9,13.805
474,2100,high_variant,male,5_9,14.354
474,2100,instant_replacement,female,5_9,9.594
474,2100,instant_replacement,male,5_9,9.974
474,2100,low_variant,female,5_9,2.243
474,2100,low_variant,male,5_9,2.334
474,2100,medium_variant,female,5_9,6.402
474,2100,medium_variant,male,5_9,6.657
474,2100,momentum,female,5_9,11.397
474,2100,momentum,male,5_9,11.823
474,2100,no_change,female,5_9,7.954
474,2100,no_change,male,5_9,8.252
474,2100,zero_migration,female,5_9,7.807
474,2100,zero_migration,male,5_9,8.114
474,2100,constant_fertility,female,10_14,8.217
474,2100,constant_fertility,male,10_14,8.539
474,2100,constant_mortality,female,10_14,6.332
474,2100,constant_mortality,male,10_14,6.563
474,2100,high_variant,female,10_14,13.442
474,2100,high_variant,male,10_14,13.97
474,2100,instant_replacement,female,10_14,9.556
474,2100,instant_replacement,male,10_14,9.93
474,2100,low_variant,female,10_14,2.423
474,2100,low_variant,male,10_14,2.516
474,2100,medium_variant,female,10_14,6.487
474,2100,medium_variant,male,10_14,6.74
474,2100,momentum,female,10_14,11.292
474,2100,momentum,male,10_14,11.71
474,2100,no_change,female,10_14,8.024
474,2100,no_change,male,10_14,8.316
474,2100,zero_migration,female,10_14,7.861
474,2100,zero_migration,male,10_14,8.171
474,2100,constant_fertility,female,15_19,8.242
474,2100,constant_fertility,male,15_19,8.515
474,2100,constant_mortality,female,15_19,6.431
474,2100,constant_mortality,male,15_19,6.609
474,2100,high_variant,female,15_19,12.997
474,2100,high_variant,male,15_19,13.458
