country,year,variant,gender,age5yearinterval,population
578,2095,momentum,female,40_44,162.551
578,2095,momentum,male,40_44,169.846
578,2095,no_change,female,40_44,215.259
578,2095,no_change,male,40_44,229.912
578,2095,zero_migration,female,40_44,132.148
578,2095,zero_migration,male,40_44,139.264
578,2095,constant_fertility,female,45_49,217.676
578,2095,constant_fertility,male,45_49,234.873
578,2095,constant_mortality,female,45_49,218.116
578,2095,constant_mortality,male,45_49,233.593
578,2095,high_variant,female,45_49,289.402
578,2095,high_variant,male,45_49,310.902
578,2095,instant_replacement,female,45_49,254.251
578,2095,instant_replacement,male,45_49,273.906
578,2095,low_variant,female,45_49,161.802
578,2095,low_variant,male,45_49,176.593
578,2095,medium_variant,female,45_49,221.22
578,2095,medium_variant,male,45_49,239.133
578,2095,momentum,female,45_49,159.752
578,2095,momentum,male,45_49,166.456
578,2095,no_change,female,45_49,214.631
578,2095,no_change,male,45_49,229.441
578,2095,zero_migration,female,45_49,134.029
578,2095,zero_migration,male,45_49,141.076
578,2095,constant_fertility,female,50_54,217.275
578,2095,constant_fertility,male,50_54,234.734
578,2095,constant_mortality,female,50_54,215.763
578,2095,constant_mortality,male,50_54,230.897
578,2095,high_variant,female,50_54,275.076
578,2095,high_variant,male,50_54,295.981
578,2095,instant_replacement,female,50_54,246.355
578,2095,instant_replacement,male,50_54,265.799
578,2095,low_variant,female,50_54,168.937
578,2095,low_variant,male,50_54,184.471
578,2095,medium_variant,female,50_54,220.211
578,2095,medium_variant,male,50_54,238.339
578,2095,momentum,female,50_54,153.826
578,2095,momentum,male,50_54,159.646
578,2095,no_change,female,50_54,212.888
578,2095,no_change,male,50_54,227.411
578,2095,zero_migration,female,50_54,134.994
578,2095,zero_migration,male,50_54,141.826
578,2095,constant_fertility,female,55_59,217.376
578,2095,constant_fertility,male,55_59,234.756
578,2095,constant_mortality,female,55_59,213.118
578,2095,constant_mortality,male,55_59,227.148
578,2095,high_variant,female,55_59,267.458
578,2095,high_variant,male,55_59,287.722
578,2095,instant_replacement,female,55_59,241.551
578,2095,instant_replacement,male,55_59,260.583
578,2095,low_variant,female,55_59,173.171
578,2095,low_variant,male,55_59,188.963
578,2095,medium_variant,female,55_59,219.89
578,2095,medium_variant,male,55_59,237.897
578,2095,momentum,female,55_59,148.85
578,2095,momentum,male,55_59,153.433
578,2095,no_change,female,55_59,210.685
578,2095,no_change,male,55_59,224.158
578,2095,zero_migration,female,55_59,135.564
578,2095,zero_migration,male,55_59,141.985
578,2095,constant_fertility,female,60_64,217.535
578,2095,constant_fertility,male,60_64,234.323
578,2095,constant_mortality,female,60_64,209.322
578,2095,constant_mortality,male,60_64,220.907
578,2095,high_variant,female,60_64,264.731
578,2095,high_variant,male,60_64,284.002
578,2095,instant_replacement,female,60_64,239.958
578,2095,instant_replacement,male,60_64,258.185
578,2095,low_variant,female,60_64,174.761
578,2095,low_variant,male,60_64,190.244
578,2095,medium_variant,female,60_64,219.71
578,2095,medium_variant,male,60_64,237.085
578,2095,momentum,female,60_64,146.808
578,2095,momentum,male,60_64,149.465
578,2095,no_change,female,60_64,207.256
578,2095,no_change,male,60_64,218.342
578,2095,zero_migration,female,60_64,137.046
578,2095,zero_migration,male,60_64,142.818
578,2095,constant_fertility,female,65_69,216.595
578,2095,constant_fertility,male,65_69,231.951
578,2095,constant_mortality,female,65_69,202.271
578,2095,constant_mortality,male,65_69,209.592
578,2095,high_variant,female,65_69,262.317
578,2095,high_variant,male,65_69,279.699
578,2095,instant_replacement,female,65_69,238.512
578,2095,instant_replacement,male,65_69,255.093
578,2095,low_variant,female,65_69,174.344
578,2095,low_variant,male,65_69,188.761
578,2095,medium_variant,female,65_69,218.329
578,2095,medium_variant,male,65_69,234.227
578,2095,momentum,female,65_69,146.377
578,2095,momentum,male,65_69,145.968
578,2095,no_change,female,65_69,200.666
578,2095,no_change,male,65_69,207.56
578,2095,zero_migration,female,65_69,140.31
578,2095,zero_migration,male,65_69,145.036
578,2095,constant_fertility,female,70_74,212.84
578,2095,constant_fertility,male,70_74,225.775
578,2095,constant_mortality,female,70_74,189.48
578,2095,constant_mortality,male,70_74,189.998
578,2095,high_variant,female,70_74,248.079
578,2095,high_variant,male,70_74,262.238
578,2095,instant_replacement,female,70_74,234.069
578,2095,instant_replacement,male,70_74,247.928
578,2095,low_variant,female,70_74,179.925
578,2095,low_variant,male,70_74,192.616
578,2095,medium_variant,female,70_74,214.004
578,2095,medium_variant,male,70_74,227.427
578,2095,momentum,female,70_74,143.524
578,2095,momentum,male,70_74,138.161
578,2095,no_change,female,70_74,188.449
578,2095,no_change,male,70_74,188.62
578,2095,zero_migration,female,70_74,143.553
578,2095,zero_migration,male,70_74,146.645
578,2095,constant_fertility,female,75_79,204.188
578,2095,constant_fertility,male,75_79,213.236
578,2095,constant_mortality,female,75_79,167.785
578,2095,constant_mortality,male,75_79,158.852
578,2095,high_variant,female,75_79,224.743
578,2095,high_variant,male,75_79,234.287
578,2095,instant_replacement,female,75_79,224.161
578,2095,instant_replacement,male,75_79,233.704
578,2095,low_variant,female,75_79,184.571
578,2095,low_variant,male,75_79,193.991
578,2095,medium_variant,female,75_79,204.657
578,2095,medium_variant,male,75_79,214.137
578,2095,momentum,female,75_79,132.711
578,2095,momentum,male,75_79,120.282
578,2095,no_change,female,75_79,167.4
578,2095,no_change,male,75_79,158.183
578,2095,zero_migration,female,75_79,142.883
578,2095,zero_migration,male,75_79,143.323
578,2095,constant_fertility,female,80_84,187.92
578,2095,constant_fertility,male,80_84,189.749
578,2095,constant_mortality,female,80_84,134.659
578,2095,constant_mortality,male,80_84,114.79
578,2095,high_variant,female,80_84,187.92
578,2095,high_variant,male,80_84,189.749
578,2095,instant_replacement,female,80_84,187.92
578,2095,instant_replacement,male,80_84,189.749
578,2095,low_variant,female,80_84,187.92
578,2095,low_variant,male,80_84,189.749
578,2095,medium_variant,female,80_84,187.92
578,2095,medium_variant,male,80_84,189.749
578,2095,momentum,female,80_84,97.07
578,2095,momentum,male,80_84,79.095
578,2095,no_change,female,80_84,134.659
578,2095,no_change,male,80_84,114.791
578,2095,zero_migration,female,80_84,135.613
578,2095,zero_migration,male,80_84,131.085
578,2095,constant_fertility,female,85_89,167.787
578,2095,constant_fertility,male,85_89,159.22
578,2095,constant_mortality,female,85_89,95.595
578,2095,constant_mortality,male,85_89,69.295
578,2095,high_variant,female,85_89,167.786
578,2095,high_variant,male,85_89,159.221
578,2095,instant_replacement,female,85_89,167.785
578,2095,instant_replacement,male,85_89,159.22
578,2095,low_variant,female,85_89,167.786
578,2095,low_variant,male,85_89,159.22
578,2095,medium_variant,female,85_89,167.787
578,2095,medium_variant,male,85_89,159.22
578,2095,momentum,female,85_89,69.878
578,2095,momentum,male,85_89,48.467
578,2095,no_change,female,85_89,95.596
578,2095,no_change,male,85_89,69.295
578,2095,zero_migration,female,85_89,122.768
578,2095,zero_migration,male,85_89,111.626
578,2095,constant_fertility,female,90_94,115.041
578,2095,constant_fertility,male,90_94,97.171
578,2095,constant_mortality,female,90_94,46.498
578,2095,constant_mortality,male,90_94,26.732
578,2095,high_variant,female,90_94,115.041
578,2095,high_variant,male,90_94,97.171
578,2095,instant_replacement,female,90_94,115.041
578,2095,instant_replacement,male,90_94,97.171
578,2095,low_variant,female,90_94,115.041
578,2095,low_variant,male,90_94,97.171
578,2095,medium_variant,female,90_94,115.041
578,2095,medium_variant,male,90_94,97.171
578,2095,momentum,female,90_94,33.871
578,2095,momentum,male,90_94,18.546
578,2095,no_change,female,90_94,46.498
578,2095,no_change,male,90_94,26.732
578,2095,zero_migration,female,90_94,83.876
578,2095,zero_migration,male,90_94,67.566
578,2095,constant_fertility,female,95_99,50.546
578,2095,constant_fertility,male,95_99,36.954
578,2095,constant_mortality,female,95_99,13.584
578,2095,constant_mortality,male,95_99,5.969
578,2095,high_variant,female,95_99,50.546
578,2095,high_variant,male,95_99,36.954
578,2095,instant_replacement,female,95_99,50.546
578,2095,instant_replacement,male,95_99,36.954
578,2095,low_variant,female,95_99,50.546
578,2095,low_variant,male,95_99,36.954
578,2095,medium_variant,female,95_99,50.546
578,2095,medium_variant,male,95_99,36.954
578,2095,momentum,female,95_99,10.38
578,2095,momentum,male,95_99,4.376
578,2095,no_change,female,95_99,13.584
578,2095,no_change,male,95_99,5.969
578,2095,zero_migration,female,95_99,38.651
578,2095,zero_migration,male,95_99,27.148
578,2095,constant_fertility,female,100plus,11.225
578,2095,constant_fertility,male,100plus,6.435
578,2095,constant_mortality,female,100plus,1.919
578,2095,constant_mortality,male,100plus,0.641
578,2095,high_variant,female,100plus,11.225
578,2095,high_variant,male,100plus,6.435
578,2095,instant_replacement,female,100plus,11.225
578,2095,instant_replacement,male,100plus,6.435
578,2095,low_variant,female,100plus,11.225
578,2095,low_variant,male,100plus,6.435
578,2095,medium_variant,female,100plus,11.225
578,2095,medium_variant,male,100plus,6.435
578,2095,momentum,female,100plus,1.594
578,2095,momentum,male,100plus,0.512
578,2095,no_change,female,100plus,1.919
578,2095,no_change,male,100plus,0.641
578,2095,zero_migration,female,100plus,9.366
578,2095,zero_migration,male,100plus,5.166
578,2100,constant_fertility,female,"Region, subregion, country or area *",Norway
578,2100,constant_fertility,male,"Region, subregion, country or area *",Norway
578,2100,constant_mortality,female,"Region, subregion, country or area *",Norway
578,2100,constant_mortality,male,"Region, subregion, country or area *",Norway
578,2100,high_variant,female,"Region, subregion, country or area *",Norway
578,2100,high_variant,male,"Region, subregion, country or area *",Norway
578,2100,instant_replacement,female,"Region, subregion, country or area *",Norway
578,2100,instant_replacement,male,"Region, subregion, country or area *",Norway
578,2100,low_variant,female,"Region, subregion, country or area *",Norway
578,2100,low_variant,male,"Region, subregion, country or area *",Norway
578,2100,medium_variant,female,"Region, subregion, country or area *",Norway
578,2100,medium_variant,male,"Region, subregion, country or area *",Norway
578,2100,momentum,female,"Region, subregion, country or area *",Norway
578,2100,momentum,male,"Region, subregion, country or area *",Norway
578,2100,no_change,female,"Region, subregion, country or area *",Norway
578,2100,no_change,male,"Region, subregion, country or area *",Norway
578,2100,zero_migration,female,"Region, subregion, country or area *",Norway
578,2100,zero_migration,male,"Region, subregion, country or area *",Norway
578,2100,constant_fertility,female,0_4,186.146
578,2100,constant_fertility,male,0_4,196.577
578,2100,constant_mortality,female,0_4,193.931
578,2100,constant_mortality,male,0_4,205.324
578,2100,high_variant,female,0_4,372.593
578,2100,high_variant,male,0_4,394.292
578,2100,instant_replacement,female,0_4,261.083
578,2100,instant_replacement,male,0_4,276.384
578,2100,low_variant,female,0_4,89.613
578,2100,low_variant,male,0_4,95.077
578,2100,medium_variant,female,0_4,196.158
578,2100,medium_variant,male,0_4,207.735
578,2100,momentum,female,0_4,158.699
578,2100,momentum,male,0_4,167.759
578,2100,no_change,female,0_4,184.044
578,2100,no_change,male,0_4,194.309
578,2100,zero_migration,female,0_4,112.897
578,2100,zero_migration,male,0_4,119.376
578,2100,constant_fertility,female,5_9,187.985
578,2100,constant_fertility,male,5_9,198.683
578,2100,constant_mortality,female,5_9,195.353
578,2100,constant_mortality,male,5_9,206.982
578,2100,high_variant,female,5_9,364.77
578,2100,high_variant,male,5_9,386.174
578,2100,instant_replacement,female,5_9,260.101
578,2100,instant_replacement,male,5_9,275.505
578,2100,low_variant,female,5_9,93.43
578,2100,low_variant,male,5_9,99.281
578,2100,medium_variant,female,5_9,197.49
578,2100,medium_variant,male,5_9,209.305
578,2100,momentum,female,5_9,159.753
578,2100,momentum,male,5_9,168.858
578,2100,no_change,female,5_9,185.961
578,2100,no_change,male,5_9,196.488
578,2100,zero_migration,female,5_9,114.976
578,2100,zero_migration,male,5_9,121.569
578,2100,constant_fertility,female,10_14,189.208
578,2100,constant_fertility,male,10_14,200.078
578,2100,constant_mortality,female,10_14,196.077
578,2100,constant_mortality,male,10_14,207.845
578,2100,high_variant,female,10_14,354.955
578,2100,high_variant,male,10_14,375.893
578,2100,instant_replacement,female,10_14,258.443
578,2100,instant_replacement,male,10_14,273.85
578,2100,low_variant,female,10_14,97.463
578,2100,low_variant,male,10_14,103.651
578,2100,medium_variant,female,10_14,198.102
578,2100,medium_variant,male,10_14,210.054
578,2100,momentum,female,10_14,161.314
578,2100,momentum,male,10_14,170.497
578,2100,no_change,female,10_14,187.284
578,2100,no_change,male,10_14,197.982
578,2100,zero_migration,female,10_14,117.303
578,2100,zero_migration,male,10_14,124.024
578,2100,constant_fertility,female,15_19,192.71
578,2100,constant_fertility,male,15_19,203.975
578,2100,constant_mortality,female,15_19,198.793
578,2100,constant_mortality,male,15_19,210.884
578,2100,high_variant,female,15_19,344.427
578,2100,high_variant,male,15_19,364.934
578,2100,instant_replacement,female,15_19,257.878
578,2100,instant_replacement,male,15_19,273.439
578,2100,low_variant,female,15_19,104.877
578,2100,low_variant,male,15_19,111.699
578,2100,medium_variant,female,15_19,200.753
578,2100,medium_variant,male,15_19,213.052
578,2100,momentum,female,15_19,161.723
578,2100,momentum,male,15_19,170.884
578,2100,no_change,female,15_19,190.834
578,2100,no_change,male,15_19,201.911
578,2100,zero_migration,female,15_19,119.397
578,2100,zero_migration,male,15_19,126.216
578,2100,constant_fertility,female,20_24,198.715
578,2100,constant_fertility,male,20_24,210.861
578,2100,constant_mortality,female,20_24,204.21
578,2100,constant_mortality,male,20_24,216.91
578,2100,high_variant,female,20_24,335.425
578,2100,high_variant,male,20_24,355.891
578,2100,instant_replacement,female,20_24,258.467
578,2100,instant_replacement,male,20_24,274.57
578,2100,low_variant,female,20_24,115.653
578,2100,low_variant,male,20_24,123.659
578,2100,medium_variant,female,20_24,206.192
578,2100,medium_variant,male,20_24,219.333
578,2100,momentum,female,20_24,160.152
578,2100,momentum,male,20_24,168.965
578,2100,no_change,female,20_24,196.814
578,2100,no_change,male,20_24,208.544
578,2100,zero_migration,female,20_24,121.205
578,2100,zero_migration,male,20_24,128.075
578,2100,constant_fertility,female,25_29,204.819
578,2100,constant_fertility,male,25_29,218.093
578,2100,constant_mortality,female,25_29,209.646
578,2100,constant_mortality,male,25_29,223.057
578,2100,high_variant,female,25_29,328.195
578,2100,high_variant,male,25_29,348.96
578,2100,instant_replacement,female,25_29,259.019
578,2100,instant_replacement,male,25_29,275.904
578,2100,low_variant,female,25_29,125.893
578,2100,low_variant,male,25_29,135.303
578,2100,medium_variant,female,25_29,211.649
