country,year,variant,gender,age5yearinterval,population
442,2090,no_change,female,10_14,19.399
442,2090,no_change,male,10_14,20.268
442,2090,zero_migration,female,10_14,10.952
442,2090,zero_migration,male,10_14,11.452
442,2090,constant_fertility,female,15_19,20.427
442,2090,constant_fertility,male,15_19,21.357
442,2090,constant_mortality,female,15_19,24.925
442,2090,constant_mortality,male,15_19,26.047
442,2090,high_variant,female,15_19,38.658
442,2090,high_variant,male,15_19,40.421
442,2090,instant_replacement,female,15_19,33.638
442,2090,instant_replacement,male,15_19,35.173
442,2090,low_variant,female,15_19,14.91
442,2090,low_variant,male,15_19,15.588
442,2090,medium_variant,female,15_19,25.152
442,2090,medium_variant,male,15_19,26.297
442,2090,momentum,female,15_19,16.223
442,2090,momentum,male,15_19,16.956
442,2090,no_change,female,15_19,20.251
442,2090,no_change,male,15_19,21.163
442,2090,zero_migration,female,15_19,11.045
442,2090,zero_migration,male,15_19,11.548
442,2090,constant_fertility,female,20_24,21.728
442,2090,constant_fertility,male,20_24,22.701
442,2090,constant_mortality,female,20_24,25.929
442,2090,constant_mortality,male,20_24,27.05
442,2090,high_variant,female,20_24,38.911
442,2090,high_variant,male,20_24,40.667
442,2090,instant_replacement,female,20_24,34.261
442,2090,instant_replacement,male,20_24,35.803
442,2090,low_variant,female,20_24,16.246
442,2090,low_variant,male,20_24,16.968
442,2090,medium_variant,female,20_24,26.152
442,2090,medium_variant,male,20_24,27.326
442,2090,momentum,female,20_24,16.278
442,2090,momentum,male,20_24,16.99
442,2090,no_change,female,20_24,21.553
442,2090,no_change,male,20_24,22.483
442,2090,zero_migration,female,20_24,11.27
442,2090,zero_migration,male,20_24,11.782
442,2090,constant_fertility,female,25_29,23.232
442,2090,constant_fertility,male,25_29,24.227
442,2090,constant_mortality,female,25_29,27.096
442,2090,constant_mortality,male,25_29,28.203
442,2090,high_variant,female,25_29,39.423
442,2090,high_variant,male,25_29,41.151
442,2090,instant_replacement,female,25_29,35.398
442,2090,instant_replacement,male,25_29,36.943
442,2090,low_variant,female,25_29,17.779
442,2090,low_variant,male,25_29,18.529
442,2090,medium_variant,female,25_29,27.327
442,2090,medium_variant,male,25_29,28.506
442,2090,momentum,female,25_29,16.896
442,2090,momentum,male,25_29,17.615
442,2090,no_change,female,25_29,23.048
442,2090,no_change,male,25_29,23.98
442,2090,zero_migration,female,25_29,11.672
442,2090,zero_migration,male,25_29,12.199
442,2090,constant_fertility,female,30_34,24.529
442,2090,constant_fertility,male,30_34,25.546
442,2090,constant_mortality,female,30_34,27.963
442,2090,constant_mortality,male,30_34,29.038
442,2090,high_variant,female,30_34,39.271
442,2090,high_variant,male,30_34,40.946
442,2090,instant_replacement,female,30_34,36.263
442,2090,instant_replacement,male,30_34,37.806
442,2090,low_variant,female,30_34,19.267
442,2090,low_variant,male,30_34,20.052
442,2090,medium_variant,female,30_34,28.203
442,2090,medium_variant,male,30_34,29.385
442,2090,momentum,female,30_34,17.737
442,2090,momentum,male,30_34,18.461
442,2090,no_change,female,30_34,24.326
442,2090,no_change,male,30_34,25.253
442,2090,zero_migration,female,30_34,12.178
442,2090,zero_migration,male,30_34,12.723
442,2090,constant_fertility,female,35_39,25.351
442,2090,constant_fertility,male,35_39,26.413
442,2090,constant_mortality,female,35_39,28.263
442,2090,constant_mortality,male,35_39,29.341
442,2090,high_variant,female,35_39,37.999
442,2090,high_variant,male,35_39,39.62
442,2090,instant_replacement,female,35_39,35.984
442,2090,instant_replacement,male,35_39,37.516
442,2090,low_variant,female,35_39,20.562
442,2090,low_variant,male,35_39,21.414
442,2090,medium_variant,female,35_39,28.531
442,2090,medium_variant,male,35_39,29.735
442,2090,momentum,female,35_39,17.945
442,2090,momentum,male,35_39,18.659
442,2090,no_change,female,35_39,25.12
442,2090,no_change,male,35_39,26.074
442,2090,zero_migration,female,35_39,12.591
442,2090,zero_migration,male,35_39,13.15
442,2090,constant_fertility,female,40_44,25.706
442,2090,constant_fertility,male,40_44,26.802
442,2090,constant_mortality,female,40_44,28.02
442,2090,constant_mortality,male,40_44,29.067
442,2090,high_variant,female,40_44,35.971
442,2090,high_variant,male,40_44,37.514
442,2090,instant_replacement,female,40_44,34.399
442,2090,instant_replacement,male,40_44,35.875
442,2090,low_variant,female,40_44,21.48
442,2090,low_variant,male,40_44,22.391
442,2090,medium_variant,female,40_44,28.331
442,2090,medium_variant,male,40_44,29.54
442,2090,momentum,female,40_44,17.0
442,2090,momentum,male,40_44,17.637
442,2090,no_change,female,40_44,25.43
442,2090,no_change,male,40_44,26.38
442,2090,zero_migration,female,40_44,12.695
442,2090,zero_migration,male,40_44,13.247
442,2090,constant_fertility,female,45_49,25.773
442,2090,constant_fertility,male,45_49,26.861
442,2090,constant_mortality,female,45_49,27.578
442,2090,constant_mortality,male,45_49,28.546
442,2090,high_variant,female,45_49,34.284
442,2090,high_variant,male,45_49,35.731
442,2090,instant_replacement,female,45_49,32.733
442,2090,instant_replacement,male,45_49,34.117
442,2090,low_variant,female,45_49,21.972
442,2090,low_variant,male,45_49,22.898
442,2090,medium_variant,female,45_49,27.982
442,2090,medium_variant,male,45_49,29.161
442,2090,momentum,female,45_49,15.759
442,2090,momentum,male,45_49,16.306
442,2090,no_change,female,45_49,25.407
442,2090,no_change,male,45_49,26.298
442,2090,zero_migration,female,45_49,12.61
442,2090,zero_migration,male,45_49,13.146
442,2090,constant_fertility,female,50_54,25.813
442,2090,constant_fertility,male,50_54,26.84
442,2090,constant_mortality,female,50_54,27.162
442,2090,constant_mortality,male,50_54,27.93
442,2090,high_variant,female,50_54,33.431
442,2090,high_variant,male,50_54,34.766
442,2090,instant_replacement,female,50_54,31.929
442,2090,instant_replacement,male,50_54,33.2
442,2090,low_variant,female,50_54,22.158
442,2090,low_variant,male,50_54,23.035
442,2090,medium_variant,female,50_54,27.761
442,2090,medium_variant,male,50_54,28.862
442,2090,momentum,female,50_54,15.237
442,2090,momentum,male,50_54,15.668
442,2090,no_change,female,50_54,25.26
442,2090,no_change,male,50_54,25.977
442,2090,zero_migration,female,50_54,12.663
442,2090,zero_migration,male,50_54,13.171
442,2090,constant_fertility,female,55_59,25.84
442,2090,constant_fertility,male,55_59,26.73
442,2090,constant_mortality,female,55_59,26.635
442,2090,constant_mortality,male,55_59,27.012
442,2090,high_variant,female,55_59,32.973
442,2090,high_variant,male,55_59,34.125
442,2090,instant_replacement,female,55_59,31.636
442,2090,instant_replacement,male,55_59,32.741
442,2090,low_variant,female,55_59,22.104
442,2090,low_variant,male,55_59,22.862
442,2090,medium_variant,female,55_59,27.538
442,2090,medium_variant,male,55_59,28.488
442,2090,momentum,female,55_59,15.468
442,2090,momentum,male,55_59,15.704
442,2090,no_change,female,55_59,24.995
442,2090,no_change,male,55_59,25.35
442,2090,zero_migration,female,55_59,13.023
442,2090,zero_migration,male,55_59,13.498
442,2090,constant_fertility,female,60_64,25.706
442,2090,constant_fertility,male,60_64,26.388
442,2090,constant_mortality,female,60_64,25.757
442,2090,constant_mortality,male,60_64,25.529
442,2090,high_variant,female,60_64,32.4
442,2090,high_variant,male,60_64,33.277
442,2090,instant_replacement,female,60_64,31.337
442,2090,instant_replacement,male,60_64,32.183
442,2090,low_variant,female,60_64,21.789
442,2090,low_variant,male,60_64,22.351
442,2090,medium_variant,female,60_64,27.093
442,2090,medium_variant,male,60_64,27.814
442,2090,momentum,female,60_64,16.131
442,2090,momentum,male,60_64,16.028
442,2090,no_change,female,60_64,24.442
442,2090,no_change,male,60_64,24.221
442,2090,zero_migration,female,60_64,13.652
442,2090,zero_migration,male,60_64,14.058
442,2090,constant_fertility,female,65_69,25.46
442,2090,constant_fertility,male,65_69,25.859
442,2090,constant_mortality,female,65_69,24.49
442,2090,constant_mortality,male,65_69,23.572
442,2090,high_variant,female,65_69,30.603
442,2090,high_variant,male,65_69,31.106
442,2090,instant_replacement,female,65_69,30.914
442,2090,instant_replacement,male,65_69,31.423
442,2090,low_variant,female,65_69,22.371
442,2090,low_variant,male,65_69,22.713
442,2090,medium_variant,female,65_69,26.487
442,2090,medium_variant,male,65_69,26.91
442,2090,momentum,female,65_69,16.893
442,2090,momentum,male,65_69,16.317
442,2090,no_change,female,65_69,23.537
442,2090,no_change,male,65_69,22.654
442,2090,zero_migration,female,65_69,14.436
442,2090,zero_migration,male,65_69,14.719
442,2090,constant_fertility,female,70_74,24.954
442,2090,constant_fertility,male,70_74,24.982
442,2090,constant_mortality,female,70_74,22.585
442,2090,constant_mortality,male,70_74,20.718
442,2090,high_variant,female,70_74,28.005
442,2090,high_variant,male,70_74,28.047
442,2090,instant_replacement,female,70_74,30.155
442,2090,instant_replacement,male,70_74,30.208
442,2090,low_variant,female,70_74,23.073
442,2090,low_variant,male,70_74,23.09
442,2090,medium_variant,female,70_74,25.538
442,2090,medium_variant,male,70_74,25.57
442,2090,momentum,female,70_74,17.183
442,2090,momentum,male,70_74,15.822
442,2090,no_change,female,70_74,22.071
442,2090,no_change,male,70_74,20.244
442,2090,zero_migration,female,70_74,15.004
442,2090,zero_migration,male,70_74,15.076
442,2090,constant_fertility,female,75_79,23.502
442,2090,constant_fertility,male,75_79,23.186
442,2090,constant_mortality,female,75_79,19.313
442,2090,constant_mortality,male,75_79,16.626
442,2090,high_variant,female,75_79,23.501
442,2090,high_variant,male,75_79,23.187
442,2090,instant_replacement,female,75_79,23.503
442,2090,instant_replacement,male,75_79,23.185
442,2090,low_variant,female,75_79,23.501
442,2090,low_variant,male,75_79,23.187
442,2090,medium_variant,female,75_79,23.502
442,2090,medium_variant,male,75_79,23.186
442,2090,momentum,female,75_79,11.826
442,2090,momentum,male,75_79,10.284
442,2090,no_change,female,75_79,19.312
442,2090,no_change,male,75_79,16.627
442,2090,zero_migration,female,75_79,14.389
442,2090,zero_migration,male,75_79,14.332
442,2090,constant_fertility,female,80_84,21.675
442,2090,constant_fertility,male,80_84,20.327
442,2090,constant_mortality,female,80_84,15.593
442,2090,constant_mortality,male,80_84,11.953
442,2090,high_variant,female,80_84,21.675
442,2090,high_variant,male,80_84,20.326
442,2090,instant_replacement,female,80_84,21.674
442,2090,instant_replacement,male,80_84,20.328
442,2090,low_variant,female,80_84,21.675
442,2090,low_variant,male,80_84,20.327
442,2090,medium_variant,female,80_84,21.676
442,2090,medium_variant,male,80_84,20.326
442,2090,momentum,female,80_84,9.562
442,2090,momentum,male,80_84,7.349
442,2090,no_change,female,80_84,15.593
442,2090,no_change,male,80_84,11.954
442,2090,zero_migration,female,80_84,13.287
442,2090,zero_migration,male,80_84,12.494
442,2090,constant_fertility,female,85_89,19.181
442,2090,constant_fertility,male,85_89,16.634
442,2090,constant_mortality,female,85_89,10.884
442,2090,constant_mortality,male,85_89,7.057
442,2090,high_variant,female,85_89,19.181
442,2090,high_variant,male,85_89,16.634
442,2090,instant_replacement,female,85_89,19.181
442,2090,instant_replacement,male,85_89,16.634
442,2090,low_variant,female,85_89,19.181
442,2090,low_variant,male,85_89,16.634
442,2090,medium_variant,female,85_89,19.181
442,2090,medium_variant,male,85_89,16.634
442,2090,momentum,female,85_89,6.886
442,2090,momentum,male,85_89,4.502
442,2090,no_change,female,85_89,10.884
442,2090,no_change,male,85_89,7.057
442,2090,zero_migration,female,85_89,12.134
442,2090,zero_migration,male,85_89,10.602
442,2090,constant_fertility,female,90_94,13.671
442,2090,constant_fertility,male,90_94,10.085
442,2090,constant_mortality,female,90_94,5.399
442,2090,constant_mortality,male,90_94,2.79
442,2090,high_variant,female,90_94,13.671
442,2090,high_variant,male,90_94,10.085
442,2090,instant_replacement,female,90_94,13.671
442,2090,instant_replacement,male,90_94,10.085
442,2090,low_variant,female,90_94,13.671
442,2090,low_variant,male,90_94,10.085
442,2090,medium_variant,female,90_94,13.671
442,2090,medium_variant,male,90_94,10.085
442,2090,momentum,female,90_94,3.679
442,2090,momentum,male,90_94,1.915
442,2090,no_change,female,90_94,5.399
442,2090,no_change,male,90_94,2.79
442,2090,zero_migration,female,90_94,9.313
442,2090,zero_migration,male,90_94,6.915
442,2090,constant_fertility,female,95_99,5.05
442,2090,constant_fertility,male,95_99,3.063
442,2090,constant_mortality,female,95_99,1.419
442,2090,constant_mortality,male,95_99,0.596
442,2090,high_variant,female,95_99,5.05
442,2090,high_variant,male,95_99,3.063
442,2090,instant_replacement,female,95_99,5.05
442,2090,instant_replacement,male,95_99,3.063
442,2090,low_variant,female,95_99,5.05
442,2090,low_variant,male,95_99,3.063
442,2090,medium_variant,female,95_99,5.05
442,2090,medium_variant,male,95_99,3.063
442,2090,momentum,female,95_99,1.07
442,2090,momentum,male,95_99,0.453
442,2090,no_change,female,95_99,1.419
442,2090,no_change,male,95_99,0.596
442,2090,zero_migration,female,95_99,3.804
442,2090,zero_migration,male,95_99,2.329
442,2090,constant_fertility,female,100plus,0.74
442,2090,constant_fertility,male,100plus,0.321
442,2090,constant_mortality,female,100plus,0.181
442,2090,constant_mortality,male,100plus,0.063
442,2090,high_variant,female,100plus,0.74
442,2090,high_variant,male,100plus,0.321
442,2090,instant_replacement,female,100plus,0.74
442,2090,instant_replacement,male,100plus,0.321
442,2090,low_variant,female,100plus,0.74
442,2090,low_variant,male,100plus,0.321
442,2090,medium_variant,female,100plus,0.74
442,2090,medium_variant,male,100plus,0.321
442,2090,momentum,female,100plus,0.157
442,2090,momentum,male,100plus,0.055
442,2090,no_change,female,100plus,0.181
442,2090,no_change,male,100plus,0.063
442,2090,zero_migration,female,100plus,0.642
442,2090,zero_migration,male,100plus,0.277
442,2095,constant_fertility,female,"Region, subregion, country or area *",Luxembourg
442,2095,constant_fertility,male,"Region, subregion, country or area *",Luxembourg
442,2095,constant_mortality,female,"Region, subregion, country or area *",Luxembourg
442,2095,constant_mortality,male,"Region, subregion, country or area *",Luxembourg
442,2095,high_variant,female,"Region, subregion, country or area *",Luxembourg
442,2095,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2095,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2095,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2095,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2095,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2095,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2095,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2095,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2095,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2095,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2095,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2095,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2095,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2095,constant_fertility,female,0_4,18.309
442,2095,constant_fertility,male,0_4,19.162
442,2095,constant_mortality,female,0_4,24.377
442,2095,constant_mortality,male,0_4,25.492
442,2095,high_variant,female,0_4,44.143
442,2095,high_variant,male,0_4,46.179
442,2095,instant_replacement,female,0_4,36.22
442,2095,instant_replacement,male,0_4,37.894
442,2095,low_variant,female,0_4,12.159
442,2095,low_variant,male,0_4,12.73
442,2095,medium_variant,female,0_4,24.674
442,2095,medium_variant,male,0_4,25.82
442,2095,momentum,female,0_4,17.295
442,2095,momentum,male,0_4,18.078
442,2095,no_change,female,0_4,18.099
442,2095,no_change,male,0_4,18.93
