country,year,variant,gender,age5yearinterval,population
231,2095,instant_replacement,female,10_14,5592.18
231,2095,instant_replacement,male,10_14,5806.543
231,2095,low_variant,female,10_14,3461.067
231,2095,low_variant,male,10_14,3593.725
231,2095,medium_variant,female,10_14,7014.057
231,2095,medium_variant,male,10_14,7282.933
231,2095,momentum,female,10_14,5648.822
231,2095,momentum,male,10_14,5783.766
231,2095,no_change,female,10_14,41457.311
231,2095,no_change,male,10_14,42447.612
231,2095,zero_migration,female,10_14,7042.564
231,2095,zero_migration,male,10_14,7312.575
231,2095,constant_fertility,female,15_19,45992.835
231,2095,constant_fertility,male,15_19,47695.772
231,2095,constant_mortality,female,15_19,5703.799
231,2095,constant_mortality,male,15_19,5825.035
231,2095,high_variant,female,15_19,12054.4
231,2095,high_variant,male,15_19,12499.979
231,2095,instant_replacement,female,15_19,5623.973
231,2095,instant_replacement,male,15_19,5831.318
231,2095,low_variant,female,15_19,3752.872
231,2095,low_variant,male,15_19,3890.896
231,2095,medium_variant,female,15_19,7181.151
231,2095,medium_variant,male,15_19,7446.188
231,2095,momentum,female,15_19,5625.896
231,2095,momentum,male,15_19,5746.509
231,2095,no_change,female,15_19,36365.221
231,2095,no_change,male,15_19,37143.809
231,2095,zero_migration,female,15_19,7210.211
231,2095,zero_migration,male,15_19,7477.338
231,2095,constant_fertility,female,20_24,39919.754
231,2095,constant_fertility,male,20_24,41295.691
231,2095,constant_mortality,female,20_24,5894.188
231,2095,constant_mortality,male,20_24,5984.977
231,2095,high_variant,female,20_24,11815.479
231,2095,high_variant,male,20_24,12220.602
231,2095,instant_replacement,female,20_24,5733.318
231,2095,instant_replacement,male,20_24,5928.345
231,2095,low_variant,female,20_24,4065.02
231,2095,low_variant,male,20_24,4202.418
231,2095,medium_variant,female,20_24,7353.36
231,2095,medium_variant,male,20_24,7604.349
231,2095,momentum,female,20_24,5682.728
231,2095,momentum,male,20_24,5773.236
231,2095,no_change,female,20_24,31868.744
231,2095,no_change,male,20_24,32373.23
231,2095,zero_migration,female,20_24,7384.043
231,2095,zero_migration,male,20_24,7639.111
231,2095,constant_fertility,female,25_29,34700.261
231,2095,constant_fertility,male,25_29,35784.648
231,2095,constant_mortality,female,25_29,6068.388
231,2095,constant_mortality,male,25_29,6124.415
231,2095,high_variant,female,25_29,11597.036
231,2095,high_variant,male,25_29,11955.97
231,2095,instant_replacement,female,25_29,5812.752
231,2095,instant_replacement,male,25_29,5990.06
231,2095,low_variant,female,25_29,4376.97
231,2095,low_variant,male,25_29,4509.192
231,2095,medium_variant,female,25_29,7516.883
231,2095,medium_variant,male,25_29,7747.698
231,2095,momentum,female,25_29,5709.24
231,2095,momentum,male,25_29,5766.922
231,2095,no_change,female,25_29,27920.196
231,2095,no_change,male,25_29,28196.997
231,2095,zero_migration,female,25_29,7549.253
231,2095,zero_migration,male,25_29,7786.302
231,2095,constant_fertility,female,30_34,30204.229
231,2095,constant_fertility,male,30_34,31047.974
231,2095,constant_mortality,female,30_34,6225.231
231,2095,constant_mortality,male,30_34,6254.792
231,2095,high_variant,female,30_34,11412.673
231,2095,high_variant,male,30_34,11727.019
231,2095,instant_replacement,female,30_34,5756.724
231,2095,instant_replacement,male,30_34,5911.73
231,2095,low_variant,female,30_34,4698.269
231,2095,low_variant,male,30_34,4823.454
231,2095,medium_variant,female,30_34,7680.628
231,2095,medium_variant,male,30_34,7889.837
231,2095,momentum,female,30_34,5590.319
231,2095,momentum,male,30_34,5623.323
231,2095,no_change,female,30_34,24420.137
231,2095,no_change,male,30_34,24557.11
231,2095,zero_migration,female,30_34,7714.271
231,2095,zero_migration,male,30_34,7931.599
231,2095,constant_fertility,female,35_39,26257.477
231,2095,constant_fertility,male,35_39,26881.017
231,2095,constant_mortality,female,35_39,6329.189
231,2095,constant_mortality,male,35_39,6336.153
231,2095,high_variant,female,35_39,11193.992
231,2095,high_variant,male,35_39,11454.756
231,2095,instant_replacement,female,35_39,5545.072
231,2095,instant_replacement,male,35_39,5669.791
231,2095,low_variant,female,35_39,5028.505
231,2095,low_variant,male,35_39,5140.782
231,2095,medium_variant,female,35_39,7818.435
231,2095,medium_variant,male,35_39,7997.905
231,2095,momentum,female,35_39,5292.379
231,2095,momentum,male,35_39,5305.485
231,2095,no_change,female,35_39,21218.191
231,2095,no_change,male,35_39,21262.031
231,2095,zero_migration,female,35_39,7852.595
231,2095,zero_migration,male,35_39,8041.71
231,2095,constant_fertility,female,40_44,22694.311
231,2095,constant_fertility,male,40_44,23124.792
231,2095,constant_mortality,female,40_44,6376.733
231,2095,constant_mortality,male,40_44,6357.715
231,2095,high_variant,female,40_44,10882.574
231,2095,high_variant,male,40_44,11083.691
231,2095,instant_replacement,female,40_44,5332.727
231,2095,instant_replacement,male,40_44,5426.078
231,2095,low_variant,female,40_44,5382.868
231,2095,low_variant,male,40_44,5477.191
231,2095,medium_variant,female,40_44,7919.61
231,2095,medium_variant,male,40_44,8063.194
231,2095,momentum,female,40_44,4968.613
231,2095,momentum,male,40_44,4961.483
231,2095,no_change,female,40_44,18245.413
231,2095,no_change,male,40_44,18209.367
231,2095,zero_migration,female,40_44,7953.377
231,2095,zero_migration,male,40_44,8107.819
231,2095,constant_fertility,female,45_49,19472.373
231,2095,constant_fertility,male,45_49,19727.03
231,2095,constant_mortality,female,45_49,6368.651
231,2095,constant_mortality,male,45_49,6304.845
231,2095,high_variant,female,45_49,10445.357
231,2095,high_variant,male,45_49,10576.691
231,2095,instant_replacement,female,45_49,5344.245
231,2095,instant_replacement,male,45_49,5405.892
231,2095,low_variant,female,45_49,5736.103
231,2095,low_variant,male,45_49,5803.104
231,2095,medium_variant,female,45_49,7956.878
231,2095,medium_variant,male,45_49,8054.219
231,2095,momentum,female,45_49,4848.21
231,2095,momentum,male,45_49,4807.801
231,2095,no_change,female,45_49,15561.199
231,2095,no_change,male,45_49,15420.777
231,2095,zero_migration,female,45_49,7989.46
231,2095,zero_migration,male,45_49,8098.609
231,2095,constant_fertility,female,50_54,16654.89
231,2095,constant_fertility,male,50_54,16731.551
231,2095,constant_mortality,female,50_54,6285.216
231,2095,constant_mortality,male,50_54,6150.951
231,2095,high_variant,female,50_54,9933.154
231,2095,high_variant,male,50_54,9973.907
231,2095,instant_replacement,female,50_54,5570.245
231,2095,instant_replacement,male,50_54,5587.688
231,2095,low_variant,female,50_54,6029.464
231,2095,low_variant,male,50_54,6049.361
231,2095,medium_variant,female,50_54,7915.127
231,2095,medium_variant,male,50_54,7945.099
231,2095,momentum,female,50_54,4919.205
231,2095,momentum,male,50_54,4822.964
231,2095,no_change,female,50_54,13206.27
231,2095,no_change,male,50_54,12936.601
231,2095,zero_migration,female,50_54,7946.204
231,2095,zero_migration,male,50_54,7988.656
231,2095,constant_fertility,female,55_59,14310.895
231,2095,constant_fertility,male,55_59,14214.0
231,2095,constant_mortality,female,55_59,6096.3
231,2095,constant_mortality,male,55_59,5875.278
231,2095,high_variant,female,55_59,9415.718
231,2095,high_variant,male,55_59,9347.506
231,2095,instant_replacement,female,55_59,5778.208
231,2095,instant_replacement,male,55_59,5731.304
231,2095,low_variant,female,55_59,6194.214
231,2095,low_variant,male,55_59,6144.871
231,2095,medium_variant,female,55_59,7782.807
231,2095,medium_variant,male,55_59,7724.158
231,2095,momentum,female,55_59,4960.717
231,2095,momentum,male,55_59,4790.284
231,2095,no_change,female,55_59,11199.628
231,2095,no_change,male,55_59,10803.278
231,2095,zero_migration,female,55_59,7812.576
231,2095,zero_migration,male,55_59,7766.802
231,2095,constant_fertility,female,60_64,12384.88
231,2095,constant_fertility,male,60_64,12089.218
231,2095,constant_mortality,female,60_64,5781.722
231,2095,constant_mortality,male,60_64,5460.881
231,2095,high_variant,female,60_64,8940.349
231,2095,high_variant,male,60_64,8723.154
231,2095,instant_replacement,female,60_64,5617.711
231,2095,instant_replacement,male,60_64,5476.205
231,2095,low_variant,female,60_64,6222.853
231,2095,low_variant,male,60_64,6067.562
231,2095,medium_variant,female,60_64,7578.075
231,2095,medium_variant,male,60_64,7391.913
231,2095,momentum,female,60_64,4638.503
231,2095,momentum,male,60_64,4390.295
231,2095,no_change,female,60_64,9446.163
231,2095,no_change,male,60_64,8929.233
231,2095,zero_migration,female,60_64,7606.648
231,2095,zero_migration,male,60_64,7433.368
231,2095,constant_fertility,female,65_69,10584.278
231,2095,constant_fertility,male,65_69,10063.703
231,2095,constant_mortality,female,65_69,5223.171
231,2095,constant_mortality,male,65_69,4802.617
231,2095,high_variant,female,65_69,8349.141
231,2095,high_variant,male,65_69,7935.639
231,2095,instant_replacement,female,65_69,4987.068
231,2095,instant_replacement,male,65_69,4734.614
231,2095,low_variant,female,65_69,6042.14
231,2095,low_variant,male,65_69,5739.146
231,2095,medium_variant,female,65_69,7195.639
231,2095,medium_variant,male,65_69,6837.391
231,2095,momentum,female,65_69,3871.639
231,2095,momentum,male,65_69,3567.852
231,2095,no_change,female,65_69,7682.634
231,2095,no_change,male,65_69,7069.1
231,2095,zero_migration,female,65_69,7222.116
231,2095,zero_migration,male,65_69,6876.158
231,2095,constant_fertility,female,70_74,8607.788
231,2095,constant_fertility,male,70_74,7876.283
231,2095,constant_mortality,female,70_74,4375.577
231,2095,constant_mortality,male,70_74,3894.222
231,2095,high_variant,female,70_74,7328.017
231,2095,high_variant,male,70_74,6703.352
231,2095,instant_replacement,female,70_74,4107.368
231,2095,instant_replacement,male,70_74,3751.577
231,2095,low_variant,female,70_74,5829.496
231,2095,low_variant,male,70_74,5329.935
231,2095,medium_variant,female,70_74,6578.756
231,2095,medium_variant,male,70_74,6016.643
231,2095,momentum,female,70_74,2880.072
231,2095,momentum,male,70_74,2569.292
231,2095,no_change,female,70_74,5725.187
231,2095,no_change,male,70_74,5098.2
231,2095,zero_migration,female,70_74,6601.387
231,2095,zero_migration,male,70_74,6050.277
231,2095,constant_fertility,female,75_79,6438.193
231,2095,constant_fertility,male,75_79,5564.752
231,2095,constant_mortality,female,75_79,3226.126
231,2095,constant_mortality,male,75_79,2753.67
231,2095,high_variant,female,75_79,5959.67
231,2095,high_variant,male,75_79,5150.307
231,2095,instant_replacement,female,75_79,3128.61
231,2095,instant_replacement,male,75_79,2698.341
231,2095,low_variant,female,75_79,5260.884
231,2095,low_variant,male,75_79,4545.094
231,2095,medium_variant,female,75_79,5610.278
231,2095,medium_variant,male,75_79,4847.701
231,2095,momentum,female,75_79,1857.329
231,2095,momentum,male,75_79,1589.319
231,2095,no_change,female,75_79,3702.27
231,2095,no_change,male,75_79,3161.107
231,2095,zero_migration,female,75_79,5627.312
231,2095,zero_migration,male,75_79,4873.781
231,2095,constant_fertility,female,80_84,4290.736
231,2095,constant_fertility,male,80_84,3413.09
231,2095,constant_mortality,female,80_84,1955.253
231,2095,constant_mortality,male,80_84,1580.196
231,2095,high_variant,female,80_84,4290.737
231,2095,high_variant,male,80_84,3413.09
231,2095,instant_replacement,female,80_84,4290.738
231,2095,instant_replacement,male,80_84,3413.091
231,2095,low_variant,female,80_84,4290.737
231,2095,low_variant,male,80_84,3413.089
231,2095,medium_variant,female,80_84,4290.738
231,2095,medium_variant,male,80_84,3413.09
231,2095,momentum,female,80_84,1960.768
231,2095,momentum,male,80_84,1588.943
231,2095,no_change,female,80_84,1955.253
231,2095,no_change,male,80_84,1580.194
231,2095,zero_migration,female,80_84,4302.32
231,2095,zero_migration,male,80_84,3431.068
231,2095,constant_fertility,female,85_89,2753.828
231,2095,constant_fertility,male,85_89,1922.392
231,2095,constant_mortality,female,85_89,876.793
231,2095,constant_mortality,male,85_89,653.612
231,2095,high_variant,female,85_89,2753.828
231,2095,high_variant,male,85_89,1922.393
231,2095,instant_replacement,female,85_89,2753.827
231,2095,instant_replacement,male,85_89,1922.392
231,2095,low_variant,female,85_89,2753.828
231,2095,low_variant,male,85_89,1922.391
231,2095,medium_variant,female,85_89,2753.828
231,2095,medium_variant,male,85_89,1922.393
231,2095,momentum,female,85_89,879.387
231,2095,momentum,male,85_89,657.483
231,2095,no_change,female,85_89,876.792
231,2095,no_change,male,85_89,653.611
231,2095,zero_migration,female,85_89,2761.686
231,2095,zero_migration,male,85_89,1933.318
231,2095,constant_fertility,female,90_94,1402.191
231,2095,constant_fertility,male,90_94,797.541
231,2095,constant_mortality,female,90_94,276.239
231,2095,constant_mortality,male,90_94,180.443
231,2095,high_variant,female,90_94,1402.191
231,2095,high_variant,male,90_94,797.541
231,2095,instant_replacement,female,90_94,1402.191
231,2095,instant_replacement,male,90_94,797.541
231,2095,low_variant,female,90_94,1402.191
231,2095,low_variant,male,90_94,797.541
231,2095,medium_variant,female,90_94,1402.191
231,2095,medium_variant,male,90_94,797.541
231,2095,momentum,female,90_94,277.076
231,2095,momentum,male,90_94,181.549
231,2095,no_change,female,90_94,276.239
231,2095,no_change,male,90_94,180.443
231,2095,zero_migration,female,90_94,1406.303
231,2095,zero_migration,male,90_94,802.26
231,2095,constant_fertility,female,95_99,458.046
231,2095,constant_fertility,male,95_99,192.108
231,2095,constant_mortality,female,95_99,51.544
231,2095,constant_mortality,male,95_99,27.667
231,2095,high_variant,female,95_99,458.046
231,2095,high_variant,male,95_99,192.108
231,2095,instant_replacement,female,95_99,458.046
231,2095,instant_replacement,male,95_99,192.108
231,2095,low_variant,female,95_99,458.046
231,2095,low_variant,male,95_99,192.108
231,2095,medium_variant,female,95_99,458.046
231,2095,medium_variant,male,95_99,192.108
231,2095,momentum,female,95_99,51.694
231,2095,momentum,male,95_99,27.832
231,2095,no_change,female,95_99,51.544
231,2095,no_change,male,95_99,27.667
231,2095,zero_migration,female,95_99,459.34
231,2095,zero_migration,male,95_99,193.222
231,2095,constant_fertility,female,100plus,76.303
231,2095,constant_fertility,male,100plus,22.383
231,2095,constant_mortality,female,100plus,4.99
231,2095,constant_mortality,male,100plus,2.283
231,2095,high_variant,female,100plus,76.303
231,2095,high_variant,male,100plus,22.383
231,2095,instant_replacement,female,100plus,76.303
231,2095,instant_replacement,male,100plus,22.383
231,2095,low_variant,female,100plus,76.303
231,2095,low_variant,male,100plus,22.383
231,2095,medium_variant,female,100plus,76.303
231,2095,medium_variant,male,100plus,22.383
231,2095,momentum,female,100plus,5.003
231,2095,momentum,male,100plus,2.296
231,2095,no_change,female,100plus,4.99
231,2095,no_change,male,100plus,2.283
231,2095,zero_migration,female,100plus,76.493
231,2095,zero_migration,male,100plus,22.503
231,2100,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2100,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2100,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2100,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2100,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2100,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2100,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2100,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2100,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2100,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2100,medium_variant,female,"Region, subregion, country or area *",Ethiopia
