country,year,variant,gender,age5yearinterval,population
384,2085,constant_mortality,female,60_64,1146.808
384,2085,constant_mortality,male,60_64,1078.02
384,2085,high_variant,female,60_64,1886.924
384,2085,high_variant,male,60_64,1734.365
384,2085,instant_replacement,female,60_64,929.926
384,2085,instant_replacement,male,60_64,857.837
384,2085,low_variant,female,60_64,1581.172
384,2085,low_variant,male,60_64,1454.326
384,2085,medium_variant,female,60_64,1734.047
384,2085,medium_variant,male,60_64,1594.344
384,2085,momentum,female,60_64,653.843
384,2085,momentum,male,60_64,611.88
384,2085,no_change,female,60_64,1293.811
384,2085,no_change,male,60_64,1215.588
384,2085,zero_migration,female,60_64,1722.268
384,2085,zero_migration,male,60_64,1577.449
384,2085,constant_fertility,female,65_69,1485.905
384,2085,constant_fertility,male,65_69,1324.748
384,2085,constant_mortality,female,65_69,877.292
384,2085,constant_mortality,male,65_69,811.246
384,2085,high_variant,female,65_69,1471.036
384,2085,high_variant,male,65_69,1311.546
384,2085,instant_replacement,female,65_69,727.757
384,2085,instant_replacement,male,65_69,651.626
384,2085,low_variant,female,65_69,1326.462
384,2085,low_variant,male,65_69,1183.188
384,2085,medium_variant,female,65_69,1398.75
384,2085,medium_variant,male,65_69,1247.368
384,2085,momentum,female,65_69,470.05
384,2085,momentum,male,65_69,432.481
384,2085,no_change,female,65_69,931.919
384,2085,no_change,male,65_69,861.505
384,2085,zero_migration,female,65_69,1390.083
384,2085,zero_migration,male,65_69,1234.187
384,2085,constant_fertility,female,70_74,1032.714
384,2085,constant_fertility,male,70_74,875.722
384,2085,constant_mortality,female,70_74,599.472
384,2085,constant_mortality,male,70_74,541.467
384,2085,high_variant,female,70_74,1032.715
384,2085,high_variant,male,70_74,875.722
384,2085,instant_replacement,female,70_74,1032.714
384,2085,instant_replacement,male,70_74,875.722
384,2085,low_variant,female,70_74,1032.714
384,2085,low_variant,male,70_74,875.722
384,2085,medium_variant,female,70_74,1032.714
384,2085,medium_variant,male,70_74,875.723
384,2085,momentum,female,70_74,595.71
384,2085,momentum,male,70_74,535.016
384,2085,no_change,female,70_74,599.472
384,2085,no_change,male,70_74,541.465
384,2085,zero_migration,female,70_74,1026.73
384,2085,zero_migration,male,70_74,866.154
384,2085,constant_fertility,female,75_79,667.265
384,2085,constant_fertility,male,75_79,528.363
384,2085,constant_mortality,female,75_79,340.954
384,2085,constant_mortality,male,75_79,296.812
384,2085,high_variant,female,75_79,667.266
384,2085,high_variant,male,75_79,528.363
384,2085,instant_replacement,female,75_79,667.266
384,2085,instant_replacement,male,75_79,528.363
384,2085,low_variant,female,75_79,667.265
384,2085,low_variant,male,75_79,528.363
384,2085,medium_variant,female,75_79,667.267
384,2085,medium_variant,male,75_79,528.364
384,2085,momentum,female,75_79,338.585
384,2085,momentum,male,75_79,292.815
384,2085,no_change,female,75_79,340.955
384,2085,no_change,male,75_79,296.812
384,2085,zero_migration,female,75_79,662.93
384,2085,zero_migration,male,75_79,521.746
384,2085,constant_fertility,female,80_84,359.062
384,2085,constant_fertility,male,80_84,262.153
384,2085,constant_mortality,female,80_84,154.254
384,2085,constant_mortality,male,80_84,128.757
384,2085,high_variant,female,80_84,359.062
384,2085,high_variant,male,80_84,262.153
384,2085,instant_replacement,female,80_84,359.062
384,2085,instant_replacement,male,80_84,262.153
384,2085,low_variant,female,80_84,359.062
384,2085,low_variant,male,80_84,262.153
384,2085,medium_variant,female,80_84,359.062
384,2085,medium_variant,male,80_84,262.153
384,2085,momentum,female,80_84,153.082
384,2085,momentum,male,80_84,126.845
384,2085,no_change,female,80_84,154.254
384,2085,no_change,male,80_84,128.757
384,2085,zero_migration,female,80_84,356.488
384,2085,zero_migration,male,80_84,258.504
384,2085,constant_fertility,female,85_89,139.647
384,2085,constant_fertility,male,85_89,92.175
384,2085,constant_mortality,female,85_89,48.133
384,2085,constant_mortality,male,85_89,38.004
384,2085,high_variant,female,85_89,139.647
384,2085,high_variant,male,85_89,92.175
384,2085,instant_replacement,female,85_89,139.647
384,2085,instant_replacement,male,85_89,92.175
384,2085,low_variant,female,85_89,139.647
384,2085,low_variant,male,85_89,92.175
384,2085,medium_variant,female,85_89,139.647
384,2085,medium_variant,male,85_89,92.175
384,2085,momentum,female,85_89,47.768
384,2085,momentum,male,85_89,37.431
384,2085,no_change,female,85_89,48.133
384,2085,no_change,male,85_89,38.004
384,2085,zero_migration,female,85_89,138.651
384,2085,zero_migration,male,85_89,90.877
384,2085,constant_fertility,female,90_94,32.448
384,2085,constant_fertility,male,90_94,18.839
384,2085,constant_mortality,female,90_94,8.656
384,2085,constant_mortality,male,90_94,6.343
384,2085,high_variant,female,90_94,32.448
384,2085,high_variant,male,90_94,18.839
384,2085,instant_replacement,female,90_94,32.448
384,2085,instant_replacement,male,90_94,18.839
384,2085,low_variant,female,90_94,32.448
384,2085,low_variant,male,90_94,18.839
384,2085,medium_variant,female,90_94,32.448
384,2085,medium_variant,male,90_94,18.839
384,2085,momentum,female,90_94,8.594
384,2085,momentum,male,90_94,6.249
384,2085,no_change,female,90_94,8.656
384,2085,no_change,male,90_94,6.343
384,2085,zero_migration,female,90_94,32.24
384,2085,zero_migration,male,90_94,18.588
384,2085,constant_fertility,female,95_99,4.046
384,2085,constant_fertility,male,95_99,2.012
384,2085,constant_mortality,female,95_99,0.844
384,2085,constant_mortality,male,95_99,0.56
384,2085,high_variant,female,95_99,4.046
384,2085,high_variant,male,95_99,2.012
384,2085,instant_replacement,female,95_99,4.046
384,2085,instant_replacement,male,95_99,2.012
384,2085,low_variant,female,95_99,4.046
384,2085,low_variant,male,95_99,2.012
384,2085,medium_variant,female,95_99,4.046
384,2085,medium_variant,male,95_99,2.012
384,2085,momentum,female,95_99,0.838
384,2085,momentum,male,95_99,0.551
384,2085,no_change,female,95_99,0.844
384,2085,no_change,male,95_99,0.56
384,2085,zero_migration,female,95_99,4.024
384,2085,zero_migration,male,95_99,1.987
384,2085,constant_fertility,female,100plus,0.259
384,2085,constant_fertility,male,100plus,0.109
384,2085,constant_mortality,female,100plus,0.046
384,2085,constant_mortality,male,100plus,0.026
384,2085,high_variant,female,100plus,0.259
384,2085,high_variant,male,100plus,0.109
384,2085,instant_replacement,female,100plus,0.259
384,2085,instant_replacement,male,100plus,0.109
384,2085,low_variant,female,100plus,0.259
384,2085,low_variant,male,100plus,0.109
384,2085,medium_variant,female,100plus,0.259
384,2085,medium_variant,male,100plus,0.109
384,2085,momentum,female,100plus,0.046
384,2085,momentum,male,100plus,0.026
384,2085,no_change,female,100plus,0.046
384,2085,no_change,male,100plus,0.026
384,2085,zero_migration,female,100plus,0.258
384,2085,zero_migration,male,100plus,0.108
384,2090,constant_fertility,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_fertility,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_mortality,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_mortality,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,high_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,high_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,instant_replacement,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,instant_replacement,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,low_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,low_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,medium_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,medium_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,momentum,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,momentum,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,no_change,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,no_change,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,zero_migration,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,zero_migration,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2090,constant_fertility,female,0_4,18704.76
384,2090,constant_fertility,male,0_4,19089.213
384,2090,constant_mortality,female,0_4,2828.81
384,2090,constant_mortality,male,0_4,2862.94
384,2090,high_variant,female,0_4,6803.274
384,2090,high_variant,male,0_4,6943.102
384,2090,instant_replacement,female,0_4,1349.323
384,2090,instant_replacement,male,0_4,1377.051
384,2090,low_variant,female,0_4,2528.757
384,2090,low_variant,male,0_4,2580.727
384,2090,medium_variant,female,0_4,4310.058
384,2090,medium_variant,male,0_4,4398.641
384,2090,momentum,female,0_4,1431.85
384,2090,momentum,male,0_4,1449.126
384,2090,no_change,female,0_4,12236.893
384,2090,no_change,male,0_4,12384.545
384,2090,zero_migration,female,0_4,4280.73
384,2090,zero_migration,male,0_4,4368.716
384,2090,constant_fertility,female,5_9,15862.136
384,2090,constant_fertility,male,5_9,16108.763
384,2090,constant_mortality,female,5_9,2778.751
384,2090,constant_mortality,male,5_9,2794.814
384,2090,high_variant,female,5_9,6426.488
384,2090,high_variant,male,5_9,6526.404
384,2090,instant_replacement,female,5_9,1345.065
384,2090,instant_replacement,male,5_9,1365.971
384,2090,low_variant,female,5_9,2577.634
384,2090,low_variant,male,5_9,2617.704
384,2090,medium_variant,female,5_9,4212.892
384,2090,medium_variant,male,5_9,4278.388
384,2090,momentum,female,5_9,1381.589
384,2090,momentum,male,5_9,1389.575
384,2090,no_change,female,5_9,10434.383
384,2090,no_change,male,5_9,10494.705
384,2090,zero_migration,female,5_9,4184.748
384,2090,zero_migration,male,5_9,4249.816
384,2090,constant_fertility,female,10_14,13469.253
384,2090,constant_fertility,male,10_14,13623.582
384,2090,constant_mortality,female,10_14,2739.229
384,2090,constant_mortality,male,10_14,2741.152
384,2090,high_variant,female,10_14,6058.996
384,2090,high_variant,male,10_14,6128.44
384,2090,instant_replacement,female,10_14,1346.99
384,2090,instant_replacement,male,10_14,1362.454
384,2090,low_variant,female,10_14,2619.513
384,2090,low_variant,male,10_14,2649.556
384,2090,medium_variant,female,10_14,4108.447
384,2090,medium_variant,male,10_14,4155.545
384,2090,momentum,female,10_14,1346.563
384,2090,momentum,male,10_14,1347.49
384,2090,no_change,female,10_14,8960.747
384,2090,no_change,male,10_14,8966.952
384,2090,zero_migration,female,10_14,4081.594
384,2090,zero_migration,male,10_14,4128.352
384,2090,constant_fertility,female,15_19,11441.605
384,2090,constant_fertility,male,15_19,11522.528
384,2090,constant_mortality,female,15_19,2699.019
384,2090,constant_mortality,male,15_19,2692.837
384,2090,high_variant,female,15_19,5681.766
384,2090,high_variant,male,15_19,5722.222
384,2090,instant_replacement,female,15_19,1347.145
384,2090,instant_replacement,male,15_19,1357.149
384,2090,low_variant,female,15_19,2640.24
384,2090,low_variant,male,15_19,2659.331
384,2090,medium_variant,female,15_19,3980.707
384,2090,medium_variant,male,15_19,4009.211
384,2090,momentum,female,15_19,1319.781
384,2090,momentum,male,15_19,1316.485
384,2090,no_change,female,15_19,7744.169
384,2090,no_change,male,15_19,7725.398
384,2090,zero_migration,female,15_19,3954.706
384,2090,zero_migration,male,15_19,3982.489
384,2090,constant_fertility,female,20_24,9712.367
384,2090,constant_fertility,male,20_24,9714.974
384,2090,constant_mortality,female,20_24,2627.451
384,2090,constant_mortality,male,20_24,2613.052
384,2090,high_variant,female,20_24,5302.558
384,2090,high_variant,male,20_24,5304.696
384,2090,instant_replacement,female,20_24,1337.204
384,2090,instant_replacement,male,20_24,1338.926
384,2090,low_variant,female,20_24,2644.105
384,2090,low_variant,male,20_24,2645.964
384,2090,medium_variant,female,20_24,3836.272
384,2090,medium_variant,male,20_24,3838.255
384,2090,momentum,female,20_24,1277.261
384,2090,momentum,male,20_24,1269.489
384,2090,no_change,female,20_24,6642.849
384,2090,no_change,male,20_24,6604.019
384,2090,zero_migration,female,20_24,3810.658
384,2090,zero_migration,male,20_24,3811.061
384,2090,constant_fertility,female,25_29,8237.247
384,2090,constant_fertility,male,25_29,8174.396
384,2090,constant_mortality,female,25_29,2521.233
384,2090,constant_mortality,male,25_29,2497.458
384,2090,high_variant,female,25_29,4908.68
384,2090,high_variant,male,25_29,4872.322
384,2090,instant_replacement,female,25_29,1321.935
384,2090,instant_replacement,male,25_29,1314.124
384,2090,low_variant,female,25_29,2621.03
384,2090,low_variant,male,25_29,2602.883
384,2090,medium_variant,female,25_29,3664.228
384,2090,medium_variant,male,25_29,3637.775
384,2090,momentum,female,25_29,1225.14
384,2090,momentum,male,25_29,1212.289
384,2090,no_change,female,25_29,5661.379
384,2090,no_change,male,25_29,5604.663
384,2090,zero_migration,female,25_29,3639.221
384,2090,zero_migration,male,25_29,3610.253
384,2090,constant_fertility,female,30_34,6980.864
384,2090,constant_fertility,male,30_34,6877.518
384,2090,constant_mortality,female,30_34,2399.392
384,2090,constant_mortality,male,30_34,2366.588
384,2090,high_variant,female,30_34,4515.509
384,2090,high_variant,male,30_34,4449.968
384,2090,instant_replacement,female,30_34,1312.11
384,2090,instant_replacement,male,30_34,1295.69
384,2090,low_variant,female,30_34,2575.225
384,2090,low_variant,male,30_34,2539.434
384,2090,medium_variant,female,30_34,3473.912
384,2090,medium_variant,male,30_34,3424.341
384,2090,momentum,female,30_34,1178.894
384,2090,momentum,male,30_34,1161.024
384,2090,no_change,female,30_34,4816.654
384,2090,no_change,male,30_34,4747.207
384,2090,zero_migration,female,30_34,3449.867
384,2090,zero_migration,male,30_34,3396.965
384,2090,constant_fertility,female,35_39,5904.304
384,2090,constant_fertility,male,35_39,5774.14
384,2090,constant_mortality,female,35_39,2258.222
384,2090,constant_mortality,male,35_39,2216.632
384,2090,high_variant,female,35_39,4123.67
384,2090,high_variant,male,35_39,4034.119
384,2090,instant_replacement,female,35_39,1300.532
384,2090,instant_replacement,male,35_39,1275.373
384,2090,low_variant,female,35_39,2503.382
384,2090,low_variant,male,35_39,2450.785
384,2090,medium_variant,female,35_39,3264.257
384,2090,medium_variant,male,35_39,3194.309
384,2090,momentum,female,35_39,1129.838
384,2090,momentum,male,35_39,1106.905
384,2090,no_change,female,35_39,4081.116
384,2090,no_change,male,35_39,4002.526
384,2090,zero_migration,female,35_39,3241.496
384,2090,zero_migration,male,35_39,3167.563
384,2090,constant_fertility,female,40_44,4973.087
384,2090,constant_fertility,male,40_44,4826.584
384,2090,constant_mortality,female,40_44,2099.793
384,2090,constant_mortality,male,40_44,2049.108
384,2090,high_variant,female,40_44,3734.938
384,2090,high_variant,male,40_44,3626.189
384,2090,instant_replacement,female,40_44,1270.116
384,2090,instant_replacement,male,40_44,1236.524
384,2090,low_variant,female,40_44,2414.57
384,2090,low_variant,male,40_44,2346.08
384,2090,medium_variant,female,40_44,3042.645
384,2090,medium_variant,male,40_44,2955.005
384,2090,momentum,female,40_44,1063.536
384,2090,momentum,male,40_44,1035.474
384,2090,no_change,female,40_44,3430.362
384,2090,no_change,male,40_44,3344.574
384,2090,zero_migration,female,40_44,3021.482
384,2090,zero_migration,male,40_44,2929.352
384,2090,constant_fertility,female,45_49,4162.707
384,2090,constant_fertility,male,45_49,4005.625
384,2090,constant_mortality,female,45_49,1916.433
384,2090,constant_mortality,male,45_49,1856.914
384,2090,high_variant,female,45_49,3329.668
384,2090,high_variant,male,45_49,3205.144
384,2090,instant_replacement,female,45_49,1255.822
384,2090,instant_replacement,male,45_49,1212.356
384,2090,low_variant,female,45_49,2299.447
384,2090,low_variant,male,45_49,2215.191
