country,year,variant,gender,age5yearinterval,population
72,2085,zero_migration,female,90_94,17.928
72,2085,zero_migration,male,90_94,7.482
72,2085,constant_fertility,female,95_99,5.307
72,2085,constant_fertility,male,95_99,1.495
72,2085,constant_mortality,female,95_99,0.612
72,2085,constant_mortality,male,95_99,0.229
72,2085,high_variant,female,95_99,5.307
72,2085,high_variant,male,95_99,1.495
72,2085,instant_replacement,female,95_99,5.307
72,2085,instant_replacement,male,95_99,1.495
72,2085,low_variant,female,95_99,5.307
72,2085,low_variant,male,95_99,1.495
72,2085,medium_variant,female,95_99,5.307
72,2085,medium_variant,male,95_99,1.495
72,2085,momentum,female,95_99,0.589
72,2085,momentum,male,95_99,0.219
72,2085,no_change,female,95_99,0.612
72,2085,no_change,male,95_99,0.229
72,2085,zero_migration,female,95_99,5.131
72,2085,zero_migration,male,95_99,1.436
72,2085,constant_fertility,female,100plus,0.811
72,2085,constant_fertility,male,100plus,0.135
72,2085,constant_mortality,female,100plus,0.055
72,2085,constant_mortality,male,100plus,0.016
72,2085,high_variant,female,100plus,0.811
72,2085,high_variant,male,100plus,0.135
72,2085,instant_replacement,female,100plus,0.811
72,2085,instant_replacement,male,100plus,0.135
72,2085,low_variant,female,100plus,0.811
72,2085,low_variant,male,100plus,0.135
72,2085,medium_variant,female,100plus,0.811
72,2085,medium_variant,male,100plus,0.135
72,2085,momentum,female,100plus,0.053
72,2085,momentum,male,100plus,0.016
72,2085,no_change,female,100plus,0.055
72,2085,no_change,male,100plus,0.016
72,2085,zero_migration,female,100plus,0.792
72,2085,zero_migration,male,100plus,0.131
72,2090,constant_fertility,female,0_4,303.129
72,2090,constant_fertility,male,0_4,312.101
72,2090,constant_mortality,female,0_4,83.184
72,2090,constant_mortality,male,0_4,84.915
72,2090,high_variant,female,0_4,190.651
72,2090,high_variant,male,0_4,196.291
72,2090,instant_replacement,female,0_4,118.963
72,2090,instant_replacement,male,0_4,122.482
72,2090,low_variant,female,0_4,44.717
72,2090,low_variant,male,0_4,46.036
72,2090,medium_variant,female,0_4,100.708
72,2090,medium_variant,male,0_4,103.686
72,2090,momentum,female,0_4,111.944
72,2090,momentum,male,0_4,114.279
72,2090,no_change,female,0_4,249.521
72,2090,no_change,male,0_4,254.721
72,2090,zero_migration,female,0_4,92.796
72,2090,zero_migration,male,0_4,95.543
72,2090,constant_fertility,female,5_9,285.955
72,2090,constant_fertility,male,5_9,294.415
72,2090,constant_mortality,female,5_9,85.827
72,2090,constant_mortality,male,5_9,87.455
72,2090,high_variant,female,5_9,187.147
72,2090,high_variant,male,5_9,192.68
72,2090,instant_replacement,female,5_9,118.642
72,2090,instant_replacement,male,5_9,122.144
72,2090,low_variant,female,5_9,48.42
72,2090,low_variant,male,5_9,49.844
72,2090,medium_variant,female,5_9,103.069
72,2090,medium_variant,male,5_9,106.112
72,2090,momentum,female,5_9,111.04
72,2090,momentum,male,5_9,113.154
72,2090,no_change,female,5_9,237.3
72,2090,no_change,male,5_9,241.811
72,2090,zero_migration,female,5_9,95.22
72,2090,zero_migration,male,5_9,98.04
72,2090,constant_fertility,female,10_14,269.584
72,2090,constant_fertility,male,10_14,277.481
72,2090,constant_mortality,female,10_14,88.403
72,2090,constant_mortality,male,10_14,89.972
72,2090,high_variant,female,10_14,182.783
72,2090,high_variant,male,10_14,188.134
72,2090,instant_replacement,female,10_14,118.905
72,2090,instant_replacement,male,10_14,122.383
72,2090,low_variant,female,10_14,52.271
72,2090,low_variant,male,10_14,53.788
72,2090,medium_variant,female,10_14,105.17
72,2090,medium_variant,male,10_14,108.243
72,2090,momentum,female,10_14,110.905
72,2090,momentum,male,10_14,112.888
72,2090,no_change,female,10_14,225.799
72,2090,no_change,male,10_14,229.825
72,2090,zero_migration,female,10_14,97.49
72,2090,zero_migration,male,10_14,100.352
72,2090,constant_fertility,female,15_19,254.082
72,2090,constant_fertility,male,15_19,261.389
72,2090,constant_mortality,female,15_19,90.635
72,2090,constant_mortality,male,15_19,92.069
72,2090,high_variant,female,15_19,178.024
72,2090,high_variant,male,15_19,183.132
72,2090,instant_replacement,female,15_19,119.45
72,2090,instant_replacement,male,15_19,122.865
72,2090,low_variant,female,15_19,56.074
72,2090,low_variant,male,15_19,57.654
72,2090,medium_variant,female,15_19,106.934
72,2090,medium_variant,male,15_19,109.985
72,2090,momentum,female,15_19,110.786
72,2090,momentum,male,15_19,112.577
72,2090,no_change,female,15_19,214.587
72,2090,no_change,male,15_19,218.025
72,2090,zero_migration,female,15_19,99.219
72,2090,zero_migration,male,15_19,102.087
72,2090,constant_fertility,female,20_24,239.822
72,2090,constant_fertility,male,20_24,246.526
72,2090,constant_mortality,female,20_24,92.827
72,2090,constant_mortality,male,20_24,94.302
72,2090,high_variant,female,20_24,174.389
72,2090,high_variant,male,20_24,179.237
72,2090,instant_replacement,female,20_24,119.642
72,2090,instant_replacement,male,20_24,122.943
72,2090,low_variant,female,20_24,60.065
72,2090,low_variant,male,20_24,61.682
72,2090,medium_variant,female,20_24,108.962
72,2090,medium_variant,male,20_24,111.961
72,2090,momentum,female,20_24,109.722
72,2090,momentum,male,20_24,111.548
72,2090,no_change,female,20_24,203.609
72,2090,no_change,male,20_24,206.925
72,2090,zero_migration,female,20_24,100.772
72,2090,zero_migration,male,20_24,103.624
72,2090,constant_fertility,female,25_29,226.929
72,2090,constant_fertility,male,25_29,233.104
72,2090,constant_mortality,female,25_29,94.764
72,2090,constant_mortality,male,25_29,96.45
72,2090,high_variant,female,25_29,172.314
72,2090,high_variant,male,25_29,176.977
72,2090,instant_replacement,female,25_29,118.913
72,2090,instant_replacement,male,25_29,122.093
72,2090,low_variant,female,25_29,64.456
72,2090,low_variant,male,25_29,66.128
72,2090,medium_variant,female,25_29,111.535
72,2090,medium_variant,male,25_29,114.51
72,2090,momentum,female,25_29,106.952
72,2090,momentum,male,25_29,108.953
72,2090,no_change,female,25_29,192.232
72,2090,no_change,male,25_29,195.741
72,2090,zero_migration,female,25_29,102.685
72,2090,zero_migration,male,25_29,105.529
72,2090,constant_fertility,female,30_34,214.998
72,2090,constant_fertility,male,30_34,220.758
72,2090,constant_mortality,female,30_34,96.514
72,2090,constant_mortality,male,30_34,97.997
72,2090,high_variant,female,30_34,170.911
72,2090,high_variant,male,30_34,175.467
72,2090,instant_replacement,female,30_34,117.617
72,2090,instant_replacement,male,30_34,120.718
72,2090,low_variant,female,30_34,69.736
72,2090,low_variant,male,30_34,71.525
72,2090,medium_variant,female,30_34,114.7
72,2090,medium_variant,male,30_34,117.718
72,2090,momentum,female,30_34,103.091
72,2090,momentum,male,30_34,104.755
72,2090,no_change,female,30_34,180.436
72,2090,no_change,male,30_34,183.276
72,2090,zero_migration,female,30_34,105.374
72,2090,zero_migration,male,30_34,108.254
72,2090,constant_fertility,female,35_39,203.414
72,2090,constant_fertility,male,35_39,208.498
72,2090,constant_mortality,female,35_39,97.653
72,2090,constant_mortality,male,35_39,97.555
72,2090,high_variant,female,35_39,168.459
72,2090,high_variant,male,35_39,172.652
72,2090,instant_replacement,female,35_39,117.041
72,2090,instant_replacement,male,35_39,119.926
72,2090,low_variant,female,35_39,76.076
72,2090,low_variant,male,35_39,77.916
72,2090,medium_variant,female,35_39,117.987
72,2090,medium_variant,male,35_39,120.897
72,2090,momentum,female,35_39,99.341
72,2090,momentum,male,35_39,99.289
72,2090,no_change,female,35_39,167.917
72,2090,no_change,male,35_39,167.779
72,2090,zero_migration,female,35_39,108.488
72,2090,zero_migration,male,35_39,111.252
72,2090,constant_fertility,female,40_44,191.468
72,2090,constant_fertility,male,40_44,195.681
72,2090,constant_mortality,female,40_44,98.104
72,2090,constant_mortality,male,40_44,94.791
72,2090,high_variant,female,40_44,163.87
72,2090,high_variant,male,40_44,167.466
72,2090,instant_replacement,female,40_44,117.682
72,2090,instant_replacement,male,40_44,120.249
72,2090,low_variant,female,40_44,82.871
72,2090,low_variant,male,40_44,84.657
72,2090,medium_variant,female,40_44,120.6
72,2090,medium_variant,male,40_44,123.231
72,2090,momentum,female,40_44,96.712
72,2090,momentum,male,40_44,93.45
72,2090,no_change,female,40_44,155.311
72,2090,no_change,male,40_44,150.069
72,2090,zero_migration,female,40_44,111.142
72,2090,zero_migration,male,40_44,113.629
72,2090,constant_fertility,female,45_49,179.016
72,2090,constant_fertility,male,45_49,182.165
72,2090,constant_mortality,female,45_49,97.618
72,2090,constant_mortality,male,45_49,90.577
72,2090,high_variant,female,45_49,157.417
72,2090,high_variant,male,45_49,160.185
72,2090,instant_replacement,female,45_49,118.441
72,2090,instant_replacement,male,45_49,120.515
72,2090,low_variant,female,45_49,88.586
72,2090,low_variant,male,45_49,90.126
72,2090,medium_variant,female,45_49,121.617
72,2090,medium_variant,male,45_49,123.748
72,2090,momentum,female,45_49,94.763
72,2090,momentum,male,45_49,87.891
72,2090,no_change,female,45_49,143.285
72,2090,no_change,male,45_49,132.936
72,2090,zero_migration,female,45_49,112.277
72,2090,zero_migration,male,45_49,114.274
72,2090,constant_fertility,female,50_54,166.62
72,2090,constant_fertility,male,50_54,168.342
72,2090,constant_mortality,female,50_54,95.731
72,2090,constant_mortality,male,50_54,85.16
72,2090,high_variant,female,50_54,150.735
72,2090,high_variant,male,50_54,152.292
72,2090,instant_replacement,female,50_54,118.065
72,2090,instant_replacement,male,50_54,119.289
72,2090,low_variant,female,50_54,92.166
72,2090,low_variant,male,50_54,93.125
72,2090,medium_variant,female,50_54,121.017
72,2090,medium_variant,male,50_54,122.269
72,2090,momentum,female,50_54,92.077
72,2090,momentum,male,50_54,81.835
72,2090,no_change,female,50_54,131.504
72,2090,no_change,male,50_54,116.952
72,2090,zero_migration,female,50_54,111.777
72,2090,zero_migration,male,50_54,112.934
72,2090,constant_fertility,female,55_59,155.333
72,2090,constant_fertility,male,55_59,154.876
72,2090,constant_mortality,female,55_59,92.75
72,2090,constant_mortality,male,55_59,79.047
72,2090,high_variant,female,55_59,145.896
72,2090,high_variant,male,55_59,145.47
72,2090,instant_replacement,female,55_59,114.614
72,2090,instant_replacement,male,55_59,114.289
72,2090,low_variant,female,55_59,93.847
72,2090,low_variant,male,55_59,93.585
72,2090,medium_variant,female,55_59,119.823
72,2090,medium_variant,male,55_59,119.478
72,2090,momentum,female,55_59,86.804
72,2090,momentum,male,55_59,73.873
72,2090,no_change,female,55_59,120.053
72,2090,no_change,male,55_59,102.282
72,2090,zero_migration,female,55_59,110.738
72,2090,zero_migration,male,55_59,110.387
72,2090,constant_fertility,female,60_64,145.436
72,2090,constant_fertility,male,60_64,141.755
72,2090,constant_mortality,female,60_64,88.981
72,2090,constant_mortality,male,60_64,72.216
72,2090,high_variant,female,60_64,142.962
72,2090,high_variant,male,60_64,139.343
72,2090,instant_replacement,female,60_64,108.884
72,2090,instant_replacement,male,60_64,106.146
72,2090,low_variant,female,60_64,94.585
72,2090,low_variant,male,60_64,92.215
72,2090,medium_variant,female,60_64,118.773
72,2090,medium_variant,male,60_64,115.776
72,2090,momentum,female,60_64,79.421
72,2090,momentum,male,60_64,64.337
72,2090,no_change,female,60_64,108.856
72,2090,no_change,male,60_64,88.317
72,2090,zero_migration,female,60_64,110.095
72,2090,zero_migration,male,60_64,107.261
72,2090,constant_fertility,female,65_69,134.765
72,2090,constant_fertility,male,65_69,126.742
72,2090,constant_mortality,female,65_69,83.252
72,2090,constant_mortality,male,65_69,63.763
72,2090,high_variant,female,65_69,134.762
72,2090,high_variant,male,65_69,126.739
72,2090,instant_replacement,female,65_69,102.126
72,2090,instant_replacement,male,65_69,96.069
72,2090,low_variant,female,65_69,98.931
72,2090,low_variant,male,65_69,93.067
72,2090,medium_variant,female,65_69,116.846
72,2090,medium_variant,male,65_69,109.902
72,2090,momentum,female,65_69,70.523
72,2090,momentum,male,65_69,53.895
72,2090,no_change,female,65_69,95.973
72,2090,no_change,male,65_69,73.486
72,2090,zero_migration,female,65_69,109.037
72,2090,zero_migration,male,65_69,102.472
72,2090,constant_fertility,female,70_74,119.395
72,2090,constant_fertility,male,70_74,106.037
72,2090,constant_mortality,female,70_74,72.563
72,2090,constant_mortality,male,70_74,51.821
72,2090,high_variant,female,70_74,120.578
72,2090,high_variant,male,70_74,107.083
72,2090,instant_replacement,female,70_74,91.768
72,2090,instant_replacement,male,70_74,81.522
72,2090,low_variant,female,70_74,100.815
72,2090,low_variant,male,70_74,89.552
72,2090,medium_variant,female,70_74,110.695
72,2090,medium_variant,male,70_74,98.318
72,2090,momentum,female,70_74,57.872
72,2090,momentum,male,70_74,41.221
72,2090,no_change,female,70_74,78.248
72,2090,no_change,male,70_74,55.871
72,2090,zero_migration,female,70_74,104.23
72,2090,zero_migration,male,70_74,92.47
72,2090,constant_fertility,female,75_79,96.838
72,2090,constant_fertility,male,75_79,78.899
72,2090,constant_mortality,female,75_79,55.026
72,2090,constant_mortality,male,75_79,36.176
72,2090,high_variant,female,75_79,96.838
72,2090,high_variant,male,75_79,78.9
72,2090,instant_replacement,female,75_79,96.838
72,2090,instant_replacement,male,75_79,78.9
72,2090,low_variant,female,75_79,96.838
72,2090,low_variant,male,75_79,78.899
72,2090,medium_variant,female,75_79,96.837
72,2090,medium_variant,male,75_79,78.899
72,2090,momentum,female,75_79,51.975
72,2090,momentum,male,75_79,34.064
72,2090,no_change,female,75_79,55.028
72,2090,no_change,male,75_79,36.176
72,2090,zero_migration,female,75_79,91.717
72,2090,zero_migration,male,75_79,74.609
72,2090,constant_fertility,female,80_84,69.536
72,2090,constant_fertility,male,80_84,49.791
72,2090,constant_mortality,female,80_84,30.881
72,2090,constant_mortality,male,80_84,18.542
72,2090,high_variant,female,80_84,69.536
72,2090,high_variant,male,80_84,49.79
72,2090,instant_replacement,female,80_84,69.536
72,2090,instant_replacement,male,80_84,49.789
72,2090,low_variant,female,80_84,69.537
72,2090,low_variant,male,80_84,49.79
72,2090,medium_variant,female,80_84,69.536
72,2090,medium_variant,male,80_84,49.79
72,2090,momentum,female,80_84,29.062
72,2090,momentum,male,80_84,17.378
72,2090,no_change,female,80_84,30.88
72,2090,no_change,male,80_84,18.542
72,2090,zero_migration,female,80_84,65.624
72,2090,zero_migration,male,80_84,46.887
72,2090,constant_fertility,female,85_89,42.789
72,2090,constant_fertility,male,85_89,24.979
72,2090,constant_mortality,female,85_89,13.035
72,2090,constant_mortality,male,85_89,7.005
72,2090,high_variant,female,85_89,42.789
72,2090,high_variant,male,85_89,24.979
72,2090,instant_replacement,female,85_89,42.789
72,2090,instant_replacement,male,85_89,24.979
72,2090,low_variant,female,85_89,42.789
72,2090,low_variant,male,85_89,24.979
72,2090,medium_variant,female,85_89,42.789
72,2090,medium_variant,male,85_89,24.979
72,2090,momentum,female,85_89,12.233
72,2090,momentum,male,85_89,6.541
72,2090,no_change,female,85_89,13.035
72,2090,no_change,male,85_89,7.005
72,2090,zero_migration,female,85_89,40.271
72,2090,zero_migration,male,85_89,23.436
72,2090,constant_fertility,female,90_94,20.605
72,2090,constant_fertility,male,90_94,8.913
72,2090,constant_mortality,female,90_94,3.741
72,2090,constant_mortality,male,90_94,1.732
72,2090,high_variant,female,90_94,20.605
72,2090,high_variant,male,90_94,8.913
72,2090,instant_replacement,female,90_94,20.605
72,2090,instant_replacement,male,90_94,8.913
72,2090,low_variant,female,90_94,20.605
72,2090,low_variant,male,90_94,8.913
72,2090,medium_variant,female,90_94,20.605
72,2090,medium_variant,male,90_94,8.913
72,2090,momentum,female,90_94,3.524
72,2090,momentum,male,90_94,1.623
72,2090,no_change,female,90_94,3.741
72,2090,no_change,male,90_94,1.732
72,2090,zero_migration,female,90_94,19.468
72,2090,zero_migration,male,90_94,8.39
72,2090,constant_fertility,female,95_99,6.19
72,2090,constant_fertility,male,95_99,1.811
72,2090,constant_mortality,female,95_99,0.617
72,2090,constant_mortality,male,95_99,0.231
72,2090,high_variant,female,95_99,6.19
72,2090,high_variant,male,95_99,1.811
72,2090,instant_replacement,female,95_99,6.19
72,2090,instant_replacement,male,95_99,1.811
72,2090,low_variant,female,95_99,6.19
72,2090,low_variant,male,95_99,1.811
72,2090,medium_variant,female,95_99,6.19
72,2090,medium_variant,male,95_99,1.811
72,2090,momentum,female,95_99,0.588
72,2090,momentum,male,95_99,0.218
72,2090,no_change,female,95_99,0.617
72,2090,no_change,male,95_99,0.231
72,2090,zero_migration,female,95_99,5.908
72,2090,zero_migration,male,95_99,1.722
72,2090,constant_fertility,female,100plus,1.052
72,2090,constant_fertility,male,100plus,0.18
