country,year,variant,gender,age5yearinterval,population
398,2100,instant_replacement,female,0_4,723.194
398,2100,instant_replacement,male,0_4,766.035
398,2100,low_variant,female,0_4,278.718
398,2100,low_variant,male,0_4,295.229
398,2100,medium_variant,female,0_4,668.194
398,2100,medium_variant,male,0_4,707.779
398,2100,momentum,female,0_4,727.207
398,2100,momentum,male,0_4,767.724
398,2100,no_change,female,0_4,1703.995
398,2100,no_change,male,0_4,1800.632
398,2100,zero_migration,female,0_4,668.194
398,2100,zero_migration,male,0_4,707.779
398,2100,constant_fertility,female,5_9,1710.033
398,2100,constant_fertility,male,5_9,1812.625
398,2100,constant_mortality,female,5_9,643.9
398,2100,constant_mortality,male,5_9,679.139
398,2100,high_variant,female,5_9,1301.086
398,2100,high_variant,male,5_9,1377.842
398,2100,instant_replacement,female,5_9,716.567
398,2100,instant_replacement,male,5_9,758.842
398,2100,low_variant,female,5_9,298.146
398,2100,low_variant,male,5_9,315.736
398,2100,medium_variant,female,5_9,680.02
398,2100,medium_variant,male,5_9,720.14
398,2100,momentum,female,5_9,718.984
398,2100,momentum,male,5_9,758.326
398,2100,no_change,female,5_9,1620.45
398,2100,no_change,male,5_9,1710.735
398,2100,zero_migration,female,5_9,680.02
398,2100,zero_migration,male,5_9,720.14
398,2100,constant_fertility,female,10_14,1621.284
398,2100,constant_fertility,male,10_14,1718.348
398,2100,constant_mortality,female,10_14,667.664
398,2100,constant_mortality,male,10_14,703.649
398,2100,high_variant,female,10_14,1291.532
398,2100,high_variant,male,10_14,1367.56
398,2100,instant_replacement,female,10_14,721.848
398,2100,instant_replacement,male,10_14,764.342
398,2100,low_variant,female,10_14,325.851
398,2100,low_variant,male,10_14,345.034
398,2100,medium_variant,female,10_14,702.978
398,2100,medium_variant,male,10_14,744.361
398,2100,momentum,female,10_14,723.268
398,2100,momentum,male,10_14,762.249
398,2100,no_change,female,10_14,1540.794
398,2100,no_change,male,10_14,1625.373
398,2100,zero_migration,female,10_14,702.978
398,2100,zero_migration,male,10_14,744.361
398,2100,constant_fertility,female,15_19,1546.556
398,2100,constant_fertility,male,15_19,1638.961
398,2100,constant_mortality,female,15_19,694.233
398,2100,constant_mortality,male,15_19,730.644
398,2100,high_variant,female,15_19,1283.088
398,2100,high_variant,male,15_19,1358.473
398,2100,instant_replacement,female,15_19,736.313
398,2100,instant_replacement,male,15_19,779.57
398,2100,low_variant,female,15_19,357.703
398,2100,low_variant,male,15_19,378.718
398,2100,medium_variant,female,15_19,728.964
398,2100,medium_variant,male,15_19,771.79
398,2100,momentum,female,15_19,736.491
398,2100,momentum,male,15_19,775.119
398,2100,no_change,female,15_19,1473.441
398,2100,no_change,male,15_19,1552.186
398,2100,zero_migration,female,15_19,728.964
398,2100,zero_migration,male,15_19,771.79
398,2100,constant_fertility,female,20_24,1487.832
398,2100,constant_fertility,male,20_24,1575.971
398,2100,constant_mortality,female,20_24,711.999
398,2100,constant_mortality,male,20_24,746.132
398,2100,high_variant,female,20_24,1259.603
398,2100,high_variant,male,20_24,1332.966
398,2100,instant_replacement,female,20_24,747.312
398,2100,instant_replacement,male,20_24,790.839
398,2100,low_variant,female,20_24,386.2
398,2100,low_variant,male,20_24,408.693
398,2100,medium_variant,female,20_24,746.292
398,2100,medium_variant,male,20_24,789.757
398,2100,momentum,female,20_24,745.712
398,2100,momentum,male,20_24,781.464
398,2100,no_change,female,20_24,1419.797
398,2100,no_change,male,20_24,1489.268
398,2100,zero_migration,female,20_24,746.292
398,2100,zero_migration,male,20_24,789.757
398,2100,constant_fertility,female,25_29,1431.593
398,2100,constant_fertility,male,25_29,1515.097
398,2100,constant_mortality,female,25_29,713.947
398,2100,constant_mortality,male,25_29,741.925
398,2100,high_variant,female,25_29,1215.28
398,2100,high_variant,male,25_29,1284.957
398,2100,instant_replacement,female,25_29,742.97
398,2100,instant_replacement,male,25_29,785.567
398,2100,low_variant,female,25_29,405.092
398,2100,low_variant,male,25_29,428.316
398,2100,medium_variant,female,25_29,747.658
398,2100,medium_variant,male,25_29,790.523
398,2100,momentum,female,25_29,739.195
398,2100,momentum,male,25_29,768.16
398,2100,no_change,female,25_29,1367.404
398,2100,no_change,male,25_29,1422.331
398,2100,zero_migration,female,25_29,747.658
398,2100,zero_migration,male,25_29,790.523
398,2100,constant_fertility,female,30_34,1359.735
398,2100,constant_fertility,male,30_34,1437.33
398,2100,constant_mortality,female,30_34,704.073
398,2100,constant_mortality,male,30_34,722.213
398,2100,high_variant,female,30_34,1161.811
398,2100,high_variant,male,30_34,1226.954
398,2100,instant_replacement,female,30_34,723.108
398,2100,instant_replacement,male,30_34,763.651
398,2100,low_variant,female,30_34,415.692
398,2100,low_variant,male,30_34,439.0
398,2100,medium_variant,female,30_34,737.9
398,2100,medium_variant,male,30_34,779.276
398,2100,momentum,female,30_34,716.26
398,2100,momentum,male,30_34,734.714
398,2100,no_change,female,30_34,1297.923
398,2100,no_change,male,30_34,1332.615
398,2100,zero_migration,female,30_34,737.9
398,2100,zero_migration,male,30_34,779.276
398,2100,constant_fertility,female,35_39,1271.026
398,2100,constant_fertility,male,35_39,1341.192
398,2100,constant_mortality,female,35_39,698.408
398,2100,constant_mortality,male,35_39,703.216
398,2100,high_variant,female,35_39,1122.093
398,2100,high_variant,male,35_39,1182.919
398,2100,instant_replacement,female,35_39,700.272
398,2100,instant_replacement,male,35_39,738.233
398,2100,low_variant,female,35_39,430.01
398,2100,low_variant,male,35_39,453.321
398,2100,medium_variant,female,35_39,734.112
398,2100,medium_variant,male,35_39,773.909
398,2100,momentum,female,35_39,689.166
398,2100,momentum,male,35_39,693.911
398,2100,no_change,female,35_39,1209.792
398,2100,no_change,male,35_39,1219.272
398,2100,zero_migration,female,35_39,734.112
398,2100,zero_migration,male,35_39,773.909
398,2100,constant_fertility,female,40_44,1188.644
398,2100,constant_fertility,male,40_44,1250.89
398,2100,constant_mortality,female,40_44,712.446
398,2100,constant_mortality,male,40_44,701.164
398,2100,high_variant,female,40_44,1110.219
398,2100,high_variant,male,40_44,1167.256
398,2100,instant_replacement,female,40_44,695.151
398,2100,instant_replacement,male,40_44,730.866
398,2100,low_variant,female,40_44,463.311
398,2100,low_variant,male,40_44,487.118
398,2100,medium_variant,female,40_44,752.547
398,2100,medium_variant,male,40_44,791.211
398,2100,momentum,female,40_44,678.182
398,2100,momentum,male,40_44,667.441
398,2100,no_change,female,40_44,1125.692
398,2100,no_change,male,40_44,1108.909
398,2100,zero_migration,female,40_44,752.547
398,2100,zero_migration,male,40_44,791.211
398,2100,constant_fertility,female,45_49,1139.402
398,2100,constant_fertility,male,45_49,1193.493
398,2100,constant_mortality,female,45_49,744.509
398,2100,constant_mortality,male,45_49,711.97
398,2100,high_variant,female,45_49,1116.749
398,2100,high_variant,male,45_49,1168.658
398,2100,instant_replacement,female,45_49,719.087
398,2100,instant_replacement,male,45_49,752.508
398,2100,low_variant,female,45_49,519.048
398,2100,low_variant,male,45_49,543.173
398,2100,medium_variant,female,45_49,792.171
398,2100,medium_variant,male,45_49,828.99
398,2100,momentum,female,45_49,693.539
398,2100,momentum,male,45_49,663.229
398,2100,no_change,female,45_49,1070.929
398,2100,no_change,male,45_49,1025.092
398,2100,zero_migration,female,45_49,792.171
398,2100,zero_migration,male,45_49,828.99
398,2100,constant_fertility,female,50_54,1117.529
398,2100,constant_fertility,male,50_54,1161.041
398,2100,constant_mortality,female,50_54,763.56
398,2100,constant_mortality,male,50_54,701.386
398,2100,high_variant,female,50_54,1104.914
398,2100,high_variant,male,50_54,1146.857
398,2100,instant_replacement,female,50_54,747.005
398,2100,instant_replacement,male,50_54,775.36
398,2100,low_variant,female,50_54,572.722
398,2100,low_variant,male,50_54,594.464
398,2100,medium_variant,female,50_54,822.27
398,2100,medium_variant,male,50_54,853.479
398,2100,momentum,female,50_54,709.106
398,2100,momentum,male,50_54,651.366
398,2100,no_change,female,50_54,1037.674
398,2100,no_change,male,50_54,954.082
398,2100,zero_migration,female,50_54,822.27
398,2100,zero_migration,male,50_54,853.479
398,2100,constant_fertility,female,55_59,1080.191
398,2100,constant_fertility,male,55_59,1105.996
398,2100,constant_mortality,female,55_59,738.457
398,2100,constant_mortality,male,55_59,640.664
398,2100,high_variant,female,55_59,1045.544
398,2100,high_variant,male,55_59,1069.511
398,2100,instant_replacement,female,55_59,745.208
398,2100,instant_replacement,male,55_59,762.294
398,2100,low_variant,female,55_59,595.022
398,2100,low_variant,male,55_59,608.662
398,2100,medium_variant,female,55_59,811.971
398,2100,medium_variant,male,55_59,830.585
398,2100,momentum,female,55_59,690.435
398,2100,momentum,male,55_59,599.002
398,2100,no_change,female,55_59,982.407
398,2100,no_change,male,55_59,853.117
398,2100,zero_migration,female,55_59,811.971
398,2100,zero_migration,male,55_59,830.585
398,2100,constant_fertility,female,60_64,990.879
398,2100,constant_fertility,male,60_64,989.644
398,2100,constant_mortality,female,60_64,667.858
398,2100,constant_mortality,male,60_64,533.87
398,2100,high_variant,female,60_64,948.223
398,2100,high_variant,male,60_64,946.151
398,2100,instant_replacement,female,60_64,704.862
398,2100,instant_replacement,male,60_64,703.321
398,2100,low_variant,female,60_64,578.846
398,2100,low_variant,male,60_64,577.58
398,2100,medium_variant,female,60_64,760.825
398,2100,medium_variant,male,60_64,759.163
398,2100,momentum,female,60_64,628.396
398,2100,momentum,male,60_64,502.325
398,2100,no_change,female,60_64,869.988
398,2100,no_change,male,60_64,696.104
398,2100,zero_migration,female,60_64,760.825
398,2100,zero_migration,male,60_64,759.163
398,2100,constant_fertility,female,65_69,860.115
398,2100,constant_fertility,male,65_69,825.78
398,2100,constant_mortality,female,65_69,580.401
398,2100,constant_mortality,male,65_69,415.565
398,2100,high_variant,female,65_69,854.152
398,2100,high_variant,male,65_69,819.286
398,2100,instant_replacement,female,65_69,641.192
398,2100,instant_replacement,male,65_69,615.019
398,2100,low_variant,female,65_69,543.727
398,2100,low_variant,male,65_69,521.531
398,2100,medium_variant,female,65_69,698.572
398,2100,medium_variant,male,65_69,670.053
398,2100,momentum,female,65_69,539.676
398,2100,momentum,male,65_69,386.406
398,2100,no_change,female,65_69,714.841
398,2100,no_change,male,65_69,512.308
398,2100,zero_migration,female,65_69,698.572
398,2100,zero_migration,male,65_69,670.053
398,2100,constant_fertility,female,70_74,749.14
398,2100,constant_fertility,male,70_74,674.965
398,2100,constant_mortality,female,70_74,500.571
398,2100,constant_mortality,male,70_74,308.144
398,2100,high_variant,female,70_74,796.589
398,2100,high_variant,male,70_74,717.038
398,2100,instant_replacement,female,70_74,585.464
398,2100,instant_replacement,male,70_74,526.997
398,2100,low_variant,female,70_74,517.972
398,2100,low_variant,male,70_74,466.244
398,2100,medium_variant,female,70_74,657.28
398,2100,medium_variant,male,70_74,591.642
398,2100,momentum,female,70_74,450.622
398,2100,momentum,male,70_74,277.393
398,2100,no_change,female,70_74,570.642
398,2100,no_change,male,70_74,351.609
398,2100,zero_migration,female,70_74,657.28
398,2100,zero_migration,male,70_74,591.642
398,2100,constant_fertility,female,75_79,690.021
398,2100,constant_fertility,male,75_79,563.89
398,2100,constant_mortality,female,75_79,411.554
398,2100,constant_mortality,male,75_79,208.652
398,2100,high_variant,female,75_79,741.587
398,2100,high_variant,male,75_79,605.46
398,2100,instant_replacement,female,75_79,546.334
398,2100,instant_replacement,male,75_79,446.048
398,2100,low_variant,female,75_79,534.013
398,2100,low_variant,male,75_79,435.987
398,2100,medium_variant,female,75_79,637.799
398,2100,medium_variant,male,75_79,520.723
398,2100,momentum,female,75_79,355.384
398,2100,momentum,male,75_79,180.174
398,2100,no_change,female,75_79,445.28
398,2100,no_change,male,75_79,225.965
398,2100,zero_migration,female,75_79,637.799
398,2100,zero_migration,male,75_79,520.723
398,2100,constant_fertility,female,80_84,617.593
398,2100,constant_fertility,male,80_84,435.495
398,2100,constant_mortality,female,80_84,283.016
398,2100,constant_mortality,male,80_84,115.169
398,2100,high_variant,female,80_84,646.876
398,2100,high_variant,male,80_84,455.715
398,2100,instant_replacement,female,80_84,484.05
398,2100,instant_replacement,male,80_84,341.007
398,2100,low_variant,female,80_84,532.221
398,2100,low_variant,male,80_84,374.94
398,2100,medium_variant,female,80_84,589.548
398,2100,medium_variant,male,80_84,415.327
398,2100,momentum,female,80_84,233.539
398,2100,momentum,male,80_84,95.035
398,2100,no_change,female,80_84,296.48
398,2100,no_change,male,80_84,120.763
398,2100,zero_migration,female,80_84,589.548
398,2100,zero_migration,male,80_84,415.327
398,2100,constant_fertility,female,85_89,469.038
398,2100,constant_fertility,male,85_89,263.428
398,2100,constant_mortality,female,85_89,146.61
398,2100,constant_mortality,male,85_89,45.388
398,2100,high_variant,female,85_89,469.038
398,2100,high_variant,male,85_89,263.429
398,2100,instant_replacement,female,85_89,469.037
398,2100,instant_replacement,male,85_89,263.429
398,2100,low_variant,female,85_89,469.039
398,2100,low_variant,male,85_89,263.428
398,2100,medium_variant,female,85_89,469.039
398,2100,medium_variant,male,85_89,263.427
398,2100,momentum,female,85_89,146.61
398,2100,momentum,male,85_89,45.388
398,2100,no_change,female,85_89,146.611
398,2100,no_change,male,85_89,45.389
398,2100,zero_migration,female,85_89,469.039
398,2100,zero_migration,male,85_89,263.427
398,2100,constant_fertility,female,90_94,218.359
398,2100,constant_fertility,male,90_94,87.268
398,2100,constant_mortality,female,90_94,38.05
398,2100,constant_mortality,male,90_94,8.431
398,2100,high_variant,female,90_94,218.359
398,2100,high_variant,male,90_94,87.267
398,2100,instant_replacement,female,90_94,218.359
398,2100,instant_replacement,male,90_94,87.268
398,2100,low_variant,female,90_94,218.359
398,2100,low_variant,male,90_94,87.268
398,2100,medium_variant,female,90_94,218.36
398,2100,medium_variant,male,90_94,87.268
398,2100,momentum,female,90_94,38.049
398,2100,momentum,male,90_94,8.432
398,2100,no_change,female,90_94,38.048
398,2100,no_change,male,90_94,8.43
398,2100,zero_migration,female,90_94,218.36
398,2100,zero_migration,male,90_94,87.268
398,2100,constant_fertility,female,95_99,60.687
398,2100,constant_fertility,male,95_99,14.667
398,2100,constant_mortality,female,95_99,5.233
398,2100,constant_mortality,male,95_99,0.752
398,2100,high_variant,female,95_99,60.687
398,2100,high_variant,male,95_99,14.667
398,2100,instant_replacement,female,95_99,60.687
398,2100,instant_replacement,male,95_99,14.667
398,2100,low_variant,female,95_99,60.687
398,2100,low_variant,male,95_99,14.667
398,2100,medium_variant,female,95_99,60.687
398,2100,medium_variant,male,95_99,14.667
398,2100,momentum,female,95_99,5.233
398,2100,momentum,male,95_99,0.752
398,2100,no_change,female,95_99,5.233
398,2100,no_change,male,95_99,0.752
398,2100,zero_migration,female,95_99,60.687
398,2100,zero_migration,male,95_99,14.667
398,2100,constant_fertility,female,100plus,14.984
398,2100,constant_fertility,male,100plus,1.769
398,2100,constant_mortality,female,100plus,0.571
