country,year,variant,gender,age5yearinterval,population
710,2085,constant_mortality,female,45_49,1930.432
710,2085,constant_mortality,male,45_49,1827.906
710,2085,high_variant,female,45_49,3185.525
710,2085,high_variant,male,45_49,3256.921
710,2085,instant_replacement,female,45_49,2581.464
710,2085,instant_replacement,male,45_49,2639.542
710,2085,low_variant,female,45_49,1863.392
710,2085,low_variant,male,45_49,1905.64
710,2085,medium_variant,female,45_49,2511.37
710,2085,medium_variant,male,45_49,2567.904
710,2085,momentum,female,45_49,2066.246
710,2085,momentum,male,45_49,1954.989
710,2085,no_change,female,45_49,2449.76
710,2085,no_change,male,45_49,2319.267
710,2085,zero_migration,female,45_49,2444.801
710,2085,zero_migration,male,45_49,2498.708
710,2085,constant_fertility,female,50_54,3013.103
710,2085,constant_fertility,male,50_54,3046.621
710,2085,constant_mortality,female,50_54,1864.578
710,2085,constant_mortality,male,50_54,1673.556
710,2085,high_variant,female,50_54,3077.786
710,2085,high_variant,male,50_54,3111.995
710,2085,instant_replacement,female,50_54,2513.221
710,2085,instant_replacement,male,50_54,2541.434
710,2085,low_variant,female,50_54,1900.453
710,2085,low_variant,male,50_54,1922.159
710,2085,medium_variant,female,50_54,2487.158
710,2085,medium_variant,male,50_54,2515.097
710,2085,momentum,female,50_54,1940.218
710,2085,momentum,male,50_54,1739.717
710,2085,no_change,female,50_54,2258.632
710,2085,no_change,male,50_54,2026.892
710,2085,zero_migration,female,50_54,2419.077
710,2085,zero_migration,male,50_54,2444.76
710,2085,constant_fertility,female,55_59,2847.459
710,2085,constant_fertility,male,55_59,2824.091
710,2085,constant_mortality,female,55_59,1792.977
710,2085,constant_mortality,male,55_59,1513.393
710,2085,high_variant,female,55_59,3006.705
710,2085,high_variant,male,55_59,2981.923
710,2085,instant_replacement,female,55_59,2407.283
710,2085,instant_replacement,male,55_59,2387.813
710,2085,low_variant,female,55_59,1906.181
710,2085,low_variant,male,55_59,1891.155
710,2085,medium_variant,female,55_59,2456.445
710,2085,medium_variant,male,55_59,2436.538
710,2085,momentum,female,55_59,1793.252
710,2085,momentum,male,55_59,1511.814
710,2085,no_change,female,55_59,2078.629
710,2085,no_change,male,55_59,1754.217
710,2085,zero_migration,female,55_59,2386.54
710,2085,zero_migration,male,55_59,2365.395
710,2085,constant_fertility,female,60_64,2664.861
710,2085,constant_fertility,male,60_64,2553.418
710,2085,constant_mortality,female,60_64,1702.253
710,2085,constant_mortality,male,60_64,1324.781
710,2085,high_variant,female,60_64,2817.408
710,2085,high_variant,male,60_64,2699.466
710,2085,instant_replacement,female,60_64,2276.021
710,2085,instant_replacement,male,60_64,2181.14
710,2085,low_variant,female,60_64,1993.255
710,2085,low_variant,male,60_64,1910.419
710,2085,medium_variant,female,60_64,2405.331
710,2085,medium_variant,male,60_64,2304.942
710,2085,momentum,female,60_64,1630.615
710,2085,momentum,male,60_64,1267.291
710,2085,no_change,female,60_64,1886.089
710,2085,no_change,male,60_64,1467.659
710,2085,zero_migration,female,60_64,2339.392
710,2085,zero_migration,male,60_64,2239.753
710,2085,constant_fertility,female,65_69,2417.318
710,2085,constant_fertility,male,65_69,2184.431
710,2085,constant_mortality,female,65_69,1557.522
710,2085,constant_mortality,male,65_69,1077.732
710,2085,high_variant,female,65_69,2525.679
710,2085,high_variant,male,65_69,2282.26
710,2085,instant_replacement,female,65_69,2088.202
710,2085,instant_replacement,male,65_69,1887.309
710,2085,low_variant,female,65_69,2059.465
710,2085,low_variant,male,65_69,1861.363
710,2085,medium_variant,female,65_69,2292.571
710,2085,medium_variant,male,65_69,2071.813
710,2085,momentum,female,65_69,1426.262
710,2085,momentum,male,65_69,985.403
710,2085,no_change,female,65_69,1642.247
710,2085,no_change,male,65_69,1136.266
710,2085,zero_migration,female,65_69,2240.82
710,2085,zero_migration,male,65_69,2022.997
710,2085,constant_fertility,female,70_74,2073.061
710,2085,constant_fertility,male,70_74,1713.607
710,2085,constant_mortality,female,70_74,1326.124
710,2085,constant_mortality,male,70_74,782.967
710,2085,high_variant,female,70_74,2073.062
710,2085,high_variant,male,70_74,1713.607
710,2085,instant_replacement,female,70_74,2073.062
710,2085,instant_replacement,male,70_74,1713.606
710,2085,low_variant,female,70_74,2073.062
710,2085,low_variant,male,70_74,1713.607
710,2085,medium_variant,female,70_74,2073.063
710,2085,medium_variant,male,70_74,1713.606
710,2085,momentum,female,70_74,1300.748
710,2085,momentum,male,70_74,766.667
710,2085,no_change,female,70_74,1326.125
710,2085,no_change,male,70_74,782.967
710,2085,zero_migration,female,70_74,2035.436
710,2085,zero_migration,male,70_74,1680.501
710,2085,constant_fertility,female,75_79,1685.827
710,2085,constant_fertility,male,75_79,1220.497
710,2085,constant_mortality,female,75_79,981.396
710,2085,constant_mortality,male,75_79,468.997
710,2085,high_variant,female,75_79,1685.826
710,2085,high_variant,male,75_79,1220.497
710,2085,instant_replacement,female,75_79,1685.825
710,2085,instant_replacement,male,75_79,1220.497
710,2085,low_variant,female,75_79,1685.825
710,2085,low_variant,male,75_79,1220.497
710,2085,medium_variant,female,75_79,1685.826
710,2085,medium_variant,male,75_79,1220.497
710,2085,momentum,female,75_79,962.182
710,2085,momentum,male,75_79,458.871
710,2085,no_change,female,75_79,981.395
710,2085,no_change,male,75_79,468.997
710,2085,zero_migration,female,75_79,1654.39
710,2085,zero_migration,male,75_79,1196.007
710,2085,constant_fertility,female,80_84,1278.225
710,2085,constant_fertility,male,80_84,769.438
710,2085,constant_mortality,female,80_84,638.945
710,2085,constant_mortality,male,80_84,238.554
710,2085,high_variant,female,80_84,1278.225
710,2085,high_variant,male,80_84,769.438
710,2085,instant_replacement,female,80_84,1278.225
710,2085,instant_replacement,male,80_84,769.438
710,2085,low_variant,female,80_84,1278.225
710,2085,low_variant,male,80_84,769.438
710,2085,medium_variant,female,80_84,1278.225
710,2085,medium_variant,male,80_84,769.438
710,2085,momentum,female,80_84,624.11
710,2085,momentum,male,80_84,232.426
710,2085,no_change,female,80_84,638.945
710,2085,no_change,male,80_84,238.554
710,2085,zero_migration,female,80_84,1249.698
710,2085,zero_migration,male,80_84,750.966
710,2085,constant_fertility,female,85_89,863.095
710,2085,constant_fertility,male,85_89,405.652
710,2085,constant_mortality,female,85_89,339.831
710,2085,constant_mortality,male,85_89,97.813
710,2085,high_variant,female,85_89,863.095
710,2085,high_variant,male,85_89,405.652
710,2085,instant_replacement,female,85_89,863.095
710,2085,instant_replacement,male,85_89,405.652
710,2085,low_variant,female,85_89,863.095
710,2085,low_variant,male,85_89,405.652
710,2085,medium_variant,female,85_89,863.095
710,2085,medium_variant,male,85_89,405.652
710,2085,momentum,female,85_89,330.928
710,2085,momentum,male,85_89,94.972
710,2085,no_change,female,85_89,339.831
710,2085,no_change,male,85_89,97.813
710,2085,zero_migration,female,85_89,841.266
710,2085,zero_migration,male,85_89,394.599
710,2085,constant_fertility,female,90_94,471.529
710,2085,constant_fertility,male,90_94,155.753
710,2085,constant_mortality,female,90_94,135.666
710,2085,constant_mortality,male,90_94,28.469
710,2085,high_variant,female,90_94,471.529
710,2085,high_variant,male,90_94,155.753
710,2085,instant_replacement,female,90_94,471.529
710,2085,instant_replacement,male,90_94,155.753
710,2085,low_variant,female,90_94,471.529
710,2085,low_variant,male,90_94,155.753
710,2085,medium_variant,female,90_94,471.529
710,2085,medium_variant,male,90_94,155.753
710,2085,momentum,female,90_94,132.41
710,2085,momentum,male,90_94,27.697
710,2085,no_change,female,90_94,135.666
710,2085,no_change,male,90_94,28.469
710,2085,zero_migration,female,90_94,460.612
710,2085,zero_migration,male,90_94,151.804
710,2085,constant_fertility,female,95_99,182.996
710,2085,constant_fertility,male,95_99,36.863
710,2085,constant_mortality,female,95_99,35.668
710,2085,constant_mortality,male,95_99,5.142
710,2085,high_variant,female,95_99,182.996
710,2085,high_variant,male,95_99,36.863
710,2085,instant_replacement,female,95_99,182.996
710,2085,instant_replacement,male,95_99,36.863
710,2085,low_variant,female,95_99,182.996
710,2085,low_variant,male,95_99,36.863
710,2085,medium_variant,female,95_99,182.996
710,2085,medium_variant,male,95_99,36.863
710,2085,momentum,female,95_99,35.01
710,2085,momentum,male,95_99,5.032
710,2085,no_change,female,95_99,35.668
710,2085,no_change,male,95_99,5.142
710,2085,zero_migration,female,95_99,179.743
710,2085,zero_migration,male,95_99,36.123
710,2085,constant_fertility,female,100plus,44.735
710,2085,constant_fertility,male,100plus,4.538
710,2085,constant_mortality,female,100plus,5.567
710,2085,constant_mortality,male,100plus,0.537
710,2085,high_variant,female,100plus,44.735
710,2085,high_variant,male,100plus,4.538
710,2085,instant_replacement,female,100plus,44.735
710,2085,instant_replacement,male,100plus,4.538
710,2085,low_variant,female,100plus,44.735
710,2085,low_variant,male,100plus,4.538
710,2085,medium_variant,female,100plus,44.735
710,2085,medium_variant,male,100plus,4.538
710,2085,momentum,female,100plus,5.491
710,2085,momentum,male,100plus,0.528
710,2085,no_change,female,100plus,5.567
710,2085,no_change,male,100plus,0.537
710,2085,zero_migration,female,100plus,44.158
710,2085,zero_migration,male,100plus,4.467
710,2090,constant_fertility,female,0_4,4817.022
710,2090,constant_fertility,male,0_4,4974.205
710,2090,constant_mortality,female,0_4,1696.118
710,2090,constant_mortality,male,0_4,1730.507
710,2090,high_variant,female,0_4,4066.54
710,2090,high_variant,male,0_4,4199.228
710,2090,instant_replacement,female,0_4,2665.641
710,2090,instant_replacement,male,0_4,2752.607
710,2090,low_variant,female,0_4,884.672
710,2090,low_variant,male,0_4,913.514
710,2090,medium_variant,female,0_4,2084.5
710,2090,medium_variant,male,0_4,2152.501
710,2090,momentum,female,0_4,2646.837
710,2090,momentum,male,0_4,2700.534
710,2090,no_change,female,0_4,3943.746
710,2090,no_change,male,0_4,4023.734
710,2090,zero_migration,female,0_4,2023.783
710,2090,zero_migration,male,0_4,2089.83
710,2090,constant_fertility,female,5_9,4634.684
710,2090,constant_fertility,male,5_9,4787.891
710,2090,constant_mortality,female,5_9,1753.726
710,2090,constant_mortality,male,5_9,1783.213
710,2090,high_variant,female,5_9,3994.695
710,2090,high_variant,male,5_9,4126.737
710,2090,instant_replacement,female,5_9,2658.313
710,2090,instant_replacement,male,5_9,2746.154
710,2090,low_variant,female,5_9,958.211
710,2090,low_variant,male,5_9,989.826
710,2090,medium_variant,female,5_9,2133.475
710,2090,medium_variant,male,5_9,2203.961
710,2090,momentum,female,5_9,2622.692
710,2090,momentum,male,5_9,2666.859
710,2090,no_change,female,5_9,3829.642
710,2090,no_change,male,5_9,3894.09
710,2090,zero_migration,female,5_9,2072.932
710,2090,zero_migration,male,5_9,2141.491
710,2090,constant_fertility,female,10_14,4461.81
710,2090,constant_fertility,male,10_14,4609.233
710,2090,constant_mortality,female,10_14,1818.972
710,2090,constant_mortality,male,10_14,1845.3
710,2090,high_variant,female,10_14,3910.489
710,2090,high_variant,male,10_14,4039.68
710,2090,instant_replacement,female,10_14,2660.145
710,2090,instant_replacement,male,10_14,2747.989
710,2090,low_variant,female,10_14,1041.613
710,2090,low_variant,male,10_14,1075.942
710,2090,medium_variant,female,10_14,2184.575
710,2090,medium_variant,male,10_14,2256.699
710,2090,momentum,female,10_14,2614.588
710,2090,momentum,male,10_14,2652.528
710,2090,no_change,female,10_14,3730.132
710,2090,no_change,male,10_14,3784.194
710,2090,zero_migration,female,10_14,2125.556
710,2090,zero_migration,male,10_14,2195.841
710,2090,constant_fertility,female,15_19,4293.403
710,2090,constant_fertility,male,15_19,4434.726
710,2090,constant_mortality,female,15_19,1881.949
710,2090,constant_mortality,male,15_19,1904.844
710,2090,high_variant,female,15_19,3817.2
710,2090,high_variant,male,15_19,3942.826
710,2090,instant_replacement,female,15_19,2667.274
710,2090,instant_replacement,male,15_19,2754.989
710,2090,low_variant,female,15_19,1127.092
710,2090,low_variant,male,15_19,1164.04
710,2090,medium_variant,female,15_19,2231.81
710,2090,medium_variant,male,15_19,2305.174
710,2090,momentum,female,15_19,2610.509
710,2090,momentum,male,15_19,2642.429
710,2090,no_change,female,15_19,3631.195
710,2090,no_change,male,15_19,3675.478
710,2090,zero_migration,female,15_19,2173.18
710,2090,zero_migration,male,15_19,2244.818
710,2090,constant_fertility,female,20_24,4129.617
710,2090,constant_fertility,male,20_24,4265.146
710,2090,constant_mortality,female,20_24,1934.184
710,2090,constant_mortality,male,20_24,1959.896
710,2090,high_variant,female,20_24,3740.658
710,2090,high_variant,male,20_24,3863.396
710,2090,instant_replacement,female,20_24,2670.443
710,2090,instant_replacement,male,20_24,2757.978
710,2090,low_variant,female,20_24,1211.51
710,2090,low_variant,male,20_24,1251.06
710,2090,medium_variant,female,20_24,2279.607
710,2090,medium_variant,male,20_24,2354.287
710,2090,momentum,female,20_24,2585.754
710,2090,momentum,male,20_24,2620.286
710,2090,no_change,female,20_24,3512.234
710,2090,no_change,male,20_24,3559.021
710,2090,zero_migration,female,20_24,2217.743
710,2090,zero_migration,male,20_24,2290.689
710,2090,constant_fertility,female,25_29,3972.11
710,2090,constant_fertility,male,25_29,4101.279
710,2090,constant_mortality,female,25_29,1956.944
710,2090,constant_mortality,male,25_29,1996.015
710,2090,high_variant,female,25_29,3684.893
710,2090,high_variant,male,25_29,3804.705
710,2090,instant_replacement,female,25_29,2659.529
710,2090,instant_replacement,male,25_29,2745.936
710,2090,low_variant,female,25_29,1292.178
710,2090,low_variant,male,25_29,1334.043
710,2090,medium_variant,female,25_29,2325.563
710,2090,medium_variant,male,25_29,2401.092
710,2090,momentum,female,25_29,2513.472
710,2090,momentum,male,25_29,2563.589
710,2090,no_change,female,25_29,3349.981
710,2090,no_change,male,25_29,3416.823
710,2090,zero_migration,female,25_29,2258.164
710,2090,zero_migration,male,25_29,2331.727
710,2090,constant_fertility,female,30_34,3820.806
710,2090,constant_fertility,male,30_34,3944.448
710,2090,constant_mortality,female,30_34,1952.702
710,2090,constant_mortality,male,30_34,2003.301
710,2090,high_variant,female,30_34,3638.258
710,2090,high_variant,male,30_34,3755.995
710,2090,instant_replacement,female,30_34,2634.541
710,2090,instant_replacement,male,30_34,2719.798
710,2090,low_variant,female,30_34,1382.705
710,2090,low_variant,male,30_34,1427.457
710,2090,medium_variant,female,30_34,2374.879
710,2090,medium_variant,male,30_34,2451.737
710,2090,momentum,female,30_34,2395.915
710,2090,momentum,male,30_34,2457.58
710,2090,no_change,female,30_34,3148.199
710,2090,no_change,male,30_34,3229.568
710,2090,zero_migration,female,30_34,2302.754
710,2090,zero_migration,male,30_34,2377.265
710,2090,constant_fertility,female,35_39,3670.244
710,2090,constant_fertility,male,35_39,3785.948
710,2090,constant_mortality,female,35_39,1933.429
710,2090,constant_mortality,male,35_39,1967.746
710,2090,high_variant,female,35_39,3570.802
710,2090,high_variant,male,35_39,3683.378
710,2090,instant_replacement,female,35_39,2608.867
710,2090,instant_replacement,male,35_39,2691.208
710,2090,low_variant,female,35_39,1499.123
710,2090,low_variant,male,35_39,1546.585
710,2090,medium_variant,female,35_39,2428.643
710,2090,medium_variant,male,35_39,2505.32
710,2090,momentum,female,35_39,2262.047
710,2090,momentum,male,35_39,2301.4
710,2090,no_change,female,35_39,2926.378
710,2090,no_change,male,35_39,2977.969
710,2090,zero_migration,female,35_39,2354.894
710,2090,zero_migration,male,35_39,2428.915
710,2090,constant_fertility,female,40_44,3509.792
710,2090,constant_fertility,male,40_44,3612.113
710,2090,constant_mortality,female,40_44,1909.648
710,2090,constant_mortality,male,40_44,1887.416
710,2090,high_variant,female,40_44,3452.578
710,2090,high_variant,male,40_44,3553.242
710,2090,instant_replacement,female,40_44,2592.55
710,2090,instant_replacement,male,40_44,2668.31
710,2090,low_variant,female,40_44,1632.329
710,2090,low_variant,male,40_44,1680.284
710,2090,medium_variant,female,40_44,2470.587
