country,year,variant,gender,age5yearinterval,population
704,2095,constant_mortality,female,25_29,2687.397
704,2095,constant_mortality,male,25_29,2755.693
704,2095,high_variant,female,25_29,4592.432
704,2095,high_variant,male,25_29,4793.119
704,2095,instant_replacement,female,25_29,3406.321
704,2095,instant_replacement,male,25_29,3554.628
704,2095,low_variant,female,25_29,1448.931
704,2095,low_variant,male,25_29,1510.79
704,2095,medium_variant,female,25_29,2785.466
704,2095,medium_variant,male,25_29,2906.35
704,2095,momentum,female,25_29,3557.272
704,2095,momentum,male,25_29,3651.055
704,2095,no_change,female,25_29,2659.921
704,2095,no_change,male,25_29,2912.186
704,2095,zero_migration,female,25_29,2932.625
704,2095,zero_migration,male,25_29,3062.138
704,2095,constant_fertility,female,30_34,2771.615
704,2095,constant_fertility,male,30_34,3081.543
704,2095,constant_mortality,female,30_34,2737.942
704,2095,constant_mortality,male,30_34,2785.01
704,2095,high_variant,female,30_34,4569.965
704,2095,high_variant,male,30_34,4758.846
704,2095,instant_replacement,female,30_34,3430.579
704,2095,instant_replacement,male,30_34,3571.943
704,2095,low_variant,female,30_34,1512.446
704,2095,low_variant,male,30_34,1573.81
704,2095,medium_variant,female,30_34,2833.36
704,2095,medium_variant,male,30_34,2949.813
704,2095,momentum,female,30_34,3578.494
704,2095,momentum,male,30_34,3643.027
704,2095,no_change,female,30_34,2674.994
704,2095,no_change,male,30_34,2905.947
704,2095,zero_migration,female,30_34,2985.742
704,2095,zero_migration,male,30_34,3110.262
704,2095,constant_fertility,female,35_39,2792.569
704,2095,constant_fertility,male,35_39,3101.333
704,2095,constant_mortality,female,35_39,2850.164
704,2095,constant_mortality,male,35_39,2876.978
704,2095,high_variant,female,35_39,4630.528
704,2095,high_variant,male,35_39,4813.014
704,2095,instant_replacement,female,35_39,3556.7
704,2095,instant_replacement,male,35_39,3697.459
704,2095,low_variant,female,35_39,1635.564
704,2095,low_variant,male,35_39,1701.676
704,2095,medium_variant,female,35_39,2946.166
704,2095,medium_variant,male,35_39,3063.205
704,2095,momentum,female,35_39,3695.712
704,2095,momentum,male,35_39,3728.174
704,2095,no_change,female,35_39,2698.707
704,2095,no_change,male,35_39,2909.821
704,2095,zero_migration,female,35_39,3100.605
704,2095,zero_migration,male,35_39,3221.085
704,2095,constant_fertility,female,40_44,2856.027
704,2095,constant_fertility,male,40_44,3167.122
704,2095,constant_mortality,female,40_44,2959.317
704,2095,constant_mortality,male,40_44,2957.954
704,2095,high_variant,female,40_44,4596.524
704,2095,high_variant,male,40_44,4767.249
704,2095,instant_replacement,female,40_44,3666.999
704,2095,instant_replacement,male,40_44,3804.836
704,2095,low_variant,female,40_44,1817.266
704,2095,low_variant,male,40_44,1889.641
704,2095,medium_variant,female,40_44,3057.621
704,2095,medium_variant,male,40_44,3173.893
704,2095,momentum,female,40_44,3788.843
704,2095,momentum,male,40_44,3778.038
704,2095,no_change,female,40_44,2761.364
704,2095,no_change,male,40_44,2948.734
704,2095,zero_migration,female,40_44,3209.781
704,2095,zero_migration,male,40_44,3323.365
704,2095,constant_fertility,female,45_49,2950.99
704,2095,constant_fertility,male,45_49,3261.705
704,2095,constant_mortality,female,45_49,2996.96
704,2095,constant_mortality,male,45_49,2950.49
704,2095,high_variant,female,45_49,4375.0
704,2095,high_variant,male,45_49,4521.726
704,2095,instant_replacement,female,45_49,3632.757
704,2095,instant_replacement,male,45_49,3756.561
704,2095,low_variant,female,45_49,2006.503
704,2095,low_variant,male,45_49,2080.088
704,2095,medium_variant,female,45_49,3098.697
704,2095,medium_variant,male,45_49,3206.011
704,2095,momentum,female,45_49,3731.217
704,2095,momentum,male,45_49,3660.4
704,2095,no_change,female,45_49,2851.251
704,2095,no_change,male,45_49,2998.862
704,2095,zero_migration,female,45_49,3245.291
704,2095,zero_migration,male,45_49,3345.506
704,2095,constant_fertility,female,50_54,3015.195
704,2095,constant_fertility,male,50_54,3310.988
704,2095,constant_mortality,female,50_54,2937.603
704,2095,constant_mortality,male,50_54,2823.627
704,2095,high_variant,female,50_54,4053.461
704,2095,high_variant,male,50_54,4163.173
704,2095,instant_replacement,female,50_54,3456.735
704,2095,instant_replacement,male,50_54,3552.037
704,2095,low_variant,female,50_54,2119.877
704,2095,low_variant,male,50_54,2182.887
704,2095,medium_variant,female,50_54,3048.108
704,2095,medium_variant,male,50_54,3133.536
704,2095,momentum,female,50_54,3525.177
704,2095,momentum,male,50_54,3375.964
704,2095,no_change,female,50_54,2903.65
704,2095,no_change,male,50_54,2981.347
704,2095,zero_migration,female,50_54,3187.502
704,2095,zero_migration,male,50_54,3264.49
704,2095,constant_fertility,female,55_59,2993.15
704,2095,constant_fertility,male,55_59,3254.21
704,2095,constant_mortality,female,55_59,2813.702
704,2095,constant_mortality,male,55_59,2610.676
704,2095,high_variant,female,55_59,3786.055
704,2095,high_variant,male,55_59,3850.65
704,2095,instant_replacement,female,55_59,3263.965
704,2095,instant_replacement,male,55_59,3321.038
704,2095,low_variant,female,55_59,2127.528
704,2095,low_variant,male,55_59,2168.221
704,2095,medium_variant,female,55_59,2947.169
704,2095,medium_variant,male,55_59,2999.675
704,2095,momentum,female,55_59,3290.681
704,2095,momentum,male,55_59,3043.677
704,2095,no_change,female,55_59,2856.648
704,2095,no_change,male,55_59,2831.381
704,2095,zero_migration,female,55_59,3081.333
704,2095,zero_migration,male,55_59,3125.741
704,2095,constant_fertility,female,60_64,2922.445
704,2095,constant_fertility,male,60_64,3134.82
704,2095,constant_mortality,female,60_64,2749.497
704,2095,constant_mortality,male,60_64,2438.514
704,2095,high_variant,female,60_64,3724.498
704,2095,high_variant,male,60_64,3736.906
704,2095,instant_replacement,female,60_64,3217.43
704,2095,instant_replacement,male,60_64,3229.365
704,2095,low_variant,female,60_64,2141.119
704,2095,low_variant,male,60_64,2152.046
704,2095,medium_variant,female,60_64,2931.704
704,2095,medium_variant,male,60_64,2943.372
704,2095,momentum,female,60_64,3176.358
704,2095,momentum,male,60_64,2809.544
704,2095,no_change,female,60_64,2740.762
704,2095,no_change,male,60_64,2597.193
704,2095,zero_migration,female,60_64,3061.467
704,2095,zero_migration,male,60_64,3064.33
704,2095,constant_fertility,female,65_69,2910.59
704,2095,constant_fertility,male,65_69,3057.704
704,2095,constant_mortality,female,65_69,2809.661
704,2095,constant_mortality,male,65_69,2339.17
704,2095,high_variant,female,65_69,3915.538
704,2095,high_variant,male,65_69,3846.99
704,2095,instant_replacement,female,65_69,3380.569
704,2095,instant_replacement,male,65_69,3322.469
704,2095,low_variant,female,65_69,2262.865
704,2095,low_variant,male,65_69,2226.595
704,2095,medium_variant,female,65_69,3089.203
704,2095,medium_variant,male,65_69,3036.792
704,2095,momentum,female,65_69,3215.463
704,2095,momentum,male,65_69,2671.314
704,2095,no_change,female,65_69,2647.311
704,2095,no_change,male,65_69,2355.424
704,2095,zero_migration,female,65_69,3211.371
704,2095,zero_migration,male,65_69,3148.649
704,2095,constant_fertility,female,70_74,3002.293
704,2095,constant_fertility,male,70_74,3051.821
704,2095,constant_mortality,female,70_74,2784.679
704,2095,constant_mortality,male,70_74,2164.454
704,2095,high_variant,female,70_74,3907.601
704,2095,high_variant,male,70_74,3799.916
704,2095,instant_replacement,female,70_74,3555.64
704,2095,instant_replacement,male,70_74,3458.335
704,2095,low_variant,female,70_74,2537.625
704,2095,low_variant,male,70_74,2470.347
704,2095,medium_variant,female,70_74,3222.614
704,2095,medium_variant,male,70_74,3135.13
704,2095,momentum,female,70_74,3187.03
704,2095,momentum,male,70_74,2472.857
704,2095,no_change,female,70_74,2594.343
704,2095,no_change,male,70_74,2106.959
704,2095,zero_migration,female,70_74,3331.315
704,2095,zero_migration,male,70_74,3233.064
704,2095,constant_fertility,female,75_79,3047.179
704,2095,constant_fertility,male,75_79,2943.365
704,2095,constant_mortality,female,75_79,2456.551
704,2095,constant_mortality,male,75_79,1733.474
704,2095,high_variant,female,75_79,3484.91
704,2095,high_variant,male,75_79,3293.329
704,2095,instant_replacement,female,75_79,3417.762
704,2095,instant_replacement,male,75_79,3230.019
704,2095,low_variant,female,75_79,2672.076
704,2095,low_variant,male,75_79,2526.966
704,2095,medium_variant,female,75_79,3078.493
704,2095,medium_variant,male,75_79,2910.146
704,2095,momentum,female,75_79,2809.34
704,2095,momentum,male,75_79,1978.719
704,2095,no_change,female,75_79,2431.567
704,2095,no_change,male,75_79,1753.285
704,2095,zero_migration,female,75_79,3169.896
704,2095,zero_migration,male,75_79,2988.665
704,2095,constant_fertility,female,80_84,2806.711
704,2095,constant_fertility,male,80_84,2498.989
704,2095,constant_mortality,female,80_84,1987.645
704,2095,constant_mortality,male,80_84,1232.125
704,2095,high_variant,female,80_84,2806.709
704,2095,high_variant,male,80_84,2498.989
704,2095,instant_replacement,female,80_84,2806.711
704,2095,instant_replacement,male,80_84,2498.989
704,2095,low_variant,female,80_84,2806.71
704,2095,low_variant,male,80_84,2498.988
704,2095,medium_variant,female,80_84,2806.71
704,2095,medium_variant,male,80_84,2498.991
704,2095,momentum,female,80_84,2041.993
704,2095,momentum,male,80_84,1262.857
704,2095,no_change,female,80_84,1987.646
704,2095,no_change,male,80_84,1232.124
704,2095,zero_migration,female,80_84,2883.216
704,2095,zero_migration,male,80_84,2559.295
704,2095,constant_fertility,female,85_89,2233.817
704,2095,constant_fertility,male,85_89,1725.548
704,2095,constant_mortality,female,85_89,1332.015
704,2095,constant_mortality,male,85_89,675.944
704,2095,high_variant,female,85_89,2233.819
704,2095,high_variant,male,85_89,1725.549
704,2095,instant_replacement,female,85_89,2233.818
704,2095,instant_replacement,male,85_89,1725.549
704,2095,low_variant,female,85_89,2233.818
704,2095,low_variant,male,85_89,1725.549
704,2095,medium_variant,female,85_89,2233.819
704,2095,medium_variant,male,85_89,1725.548
704,2095,momentum,female,85_89,1367.882
704,2095,momentum,male,85_89,693.074
704,2095,no_change,female,85_89,1332.014
704,2095,no_change,male,85_89,675.943
704,2095,zero_migration,female,85_89,2293.793
704,2095,zero_migration,male,85_89,1767.805
704,2095,constant_fertility,female,90_94,1540.385
704,2095,constant_fertility,male,90_94,948.788
704,2095,constant_mortality,female,90_94,729.474
704,2095,constant_mortality,male,90_94,290.701
704,2095,high_variant,female,90_94,1540.385
704,2095,high_variant,male,90_94,948.788
704,2095,instant_replacement,female,90_94,1540.385
704,2095,instant_replacement,male,90_94,948.788
704,2095,low_variant,female,90_94,1540.385
704,2095,low_variant,male,90_94,948.788
704,2095,medium_variant,female,90_94,1540.385
704,2095,medium_variant,male,90_94,948.788
704,2095,momentum,female,90_94,748.2
704,2095,momentum,male,90_94,298.189
704,2095,no_change,female,90_94,729.474
704,2095,no_change,male,90_94,290.701
704,2095,zero_migration,female,90_94,1579.817
704,2095,zero_migration,male,90_94,972.348
704,2095,constant_fertility,female,95_99,973.348
704,2095,constant_fertility,male,95_99,448.141
704,2095,constant_mortality,female,95_99,346.682
704,2095,constant_mortality,male,95_99,110.538
704,2095,high_variant,female,95_99,973.348
704,2095,high_variant,male,95_99,448.141
704,2095,instant_replacement,female,95_99,973.348
704,2095,instant_replacement,male,95_99,448.141
704,2095,low_variant,female,95_99,973.348
704,2095,low_variant,male,95_99,448.141
704,2095,medium_variant,female,95_99,973.348
704,2095,medium_variant,male,95_99,448.141
704,2095,momentum,female,95_99,354.279
704,2095,momentum,male,95_99,113.064
704,2095,no_change,female,95_99,346.682
704,2095,no_change,male,95_99,110.538
704,2095,zero_migration,female,95_99,994.619
704,2095,zero_migration,male,95_99,458.003
704,2095,constant_fertility,female,100plus,639.344
704,2095,constant_fertility,male,100plus,179.545
704,2095,constant_mortality,female,100plus,166.511
704,2095,constant_mortality,male,100plus,41.683
704,2095,high_variant,female,100plus,639.344
704,2095,high_variant,male,100plus,179.545
704,2095,instant_replacement,female,100plus,639.344
704,2095,instant_replacement,male,100plus,179.545
704,2095,low_variant,female,100plus,639.344
704,2095,low_variant,male,100plus,179.545
704,2095,medium_variant,female,100plus,639.344
704,2095,medium_variant,male,100plus,179.545
704,2095,momentum,female,100plus,168.515
704,2095,momentum,male,100plus,42.195
704,2095,no_change,female,100plus,166.511
704,2095,no_change,male,100plus,41.683
704,2095,zero_migration,female,100plus,646.752
704,2095,zero_migration,male,100plus,181.633
704,2100,constant_fertility,female,"Region, subregion, country or area *",Viet Nam
704,2100,constant_fertility,male,"Region, subregion, country or area *",Viet Nam
704,2100,constant_mortality,female,"Region, subregion, country or area *",Viet Nam
704,2100,constant_mortality,male,"Region, subregion, country or area *",Viet Nam
704,2100,high_variant,female,"Region, subregion, country or area *",Viet Nam
704,2100,high_variant,male,"Region, subregion, country or area *",Viet Nam
704,2100,instant_replacement,female,"Region, subregion, country or area *",Viet Nam
704,2100,instant_replacement,male,"Region, subregion, country or area *",Viet Nam
704,2100,low_variant,female,"Region, subregion, country or area *",Viet Nam
704,2100,low_variant,male,"Region, subregion, country or area *",Viet Nam
704,2100,medium_variant,female,"Region, subregion, country or area *",Viet Nam
704,2100,medium_variant,male,"Region, subregion, country or area *",Viet Nam
704,2100,momentum,female,"Region, subregion, country or area *",Viet Nam
704,2100,momentum,male,"Region, subregion, country or area *",Viet Nam
704,2100,no_change,female,"Region, subregion, country or area *",Viet Nam
704,2100,no_change,male,"Region, subregion, country or area *",Viet Nam
704,2100,zero_migration,female,"Region, subregion, country or area *",Viet Nam
704,2100,zero_migration,male,"Region, subregion, country or area *",Viet Nam
704,2100,constant_fertility,female,0_4,2515.919
704,2100,constant_fertility,male,0_4,2816.048
704,2100,constant_mortality,female,0_4,2458.38
704,2100,constant_mortality,male,0_4,2566.77
704,2100,high_variant,female,0_4,5414.919
704,2100,high_variant,male,0_4,5681.765
704,2100,instant_replacement,female,0_4,3470.544
704,2100,instant_replacement,male,0_4,3641.626
704,2100,low_variant,female,0_4,989.985
704,2100,low_variant,male,0_4,1038.897
704,2100,medium_variant,female,0_4,2589.204
704,2100,medium_variant,male,0_4,2716.879
704,2100,momentum,female,0_4,3655.116
704,2100,momentum,male,0_4,3816.056
704,2100,no_change,female,0_4,2381.739
704,2100,no_change,male,0_4,2652.606
704,2100,zero_migration,female,0_4,2728.879
704,2100,zero_migration,male,0_4,2863.282
704,2100,constant_fertility,female,5_9,2548.163
704,2100,constant_fertility,male,5_9,2852.169
704,2100,constant_mortality,female,5_9,2512.711
704,2100,constant_mortality,male,5_9,2619.652
704,2100,high_variant,female,5_9,5356.702
704,2100,high_variant,male,5_9,5619.529
704,2100,instant_replacement,female,5_9,3502.64
704,2100,instant_replacement,male,5_9,3674.796
704,2100,low_variant,female,5_9,1051.823
704,2100,low_variant,male,5_9,1104.123
704,2100,medium_variant,female,5_9,2642.267
704,2100,medium_variant,male,5_9,2772.346
704,2100,momentum,female,5_9,3675.906
704,2100,momentum,male,5_9,3831.137
704,2100,no_change,female,5_9,2416.665
704,2100,no_change,male,5_9,2687.805
704,2100,zero_migration,female,5_9,2782.318
704,2100,zero_migration,male,5_9,2918.388
704,2100,constant_fertility,female,10_14,2579.265
704,2100,constant_fertility,male,10_14,2887.593
704,2100,constant_mortality,female,10_14,2592.022
704,2100,constant_mortality,male,10_14,2699.671
704,2100,high_variant,female,10_14,5323.424
704,2100,high_variant,male,10_14,5583.995
