country,year,variant,gender,age5yearinterval,population
300,2085,momentum,female,65_69,309.094
300,2085,momentum,male,65_69,291.278
300,2085,no_change,female,65_69,219.686
300,2085,no_change,male,65_69,205.249
300,2085,zero_migration,female,65_69,206.331
300,2085,zero_migration,male,65_69,211.758
300,2085,constant_fertility,female,70_74,256.779
300,2085,constant_fertility,male,70_74,257.83
300,2085,constant_mortality,female,70_74,232.758
300,2085,constant_mortality,male,70_74,207.21
300,2085,high_variant,female,70_74,256.779
300,2085,high_variant,male,70_74,257.83
300,2085,instant_replacement,female,70_74,256.779
300,2085,instant_replacement,male,70_74,257.831
300,2085,low_variant,female,70_74,256.779
300,2085,low_variant,male,70_74,257.83
300,2085,medium_variant,female,70_74,256.779
300,2085,medium_variant,male,70_74,257.829
300,2085,momentum,female,70_74,212.179
300,2085,momentum,male,70_74,189.813
300,2085,no_change,female,70_74,232.758
300,2085,no_change,male,70_74,207.208
300,2085,zero_migration,female,70_74,234.138
300,2085,zero_migration,male,70_74,236.37
300,2085,constant_fertility,female,75_79,282.329
300,2085,constant_fertility,male,75_79,273.958
300,2085,constant_mortality,female,75_79,240.432
300,2085,constant_mortality,male,75_79,198.247
300,2085,high_variant,female,75_79,282.328
300,2085,high_variant,male,75_79,273.959
300,2085,instant_replacement,female,75_79,282.329
300,2085,instant_replacement,male,75_79,273.959
300,2085,low_variant,female,75_79,282.329
300,2085,low_variant,male,75_79,273.959
300,2085,medium_variant,female,75_79,282.328
300,2085,medium_variant,male,75_79,273.959
300,2085,momentum,female,75_79,222.35
300,2085,momentum,male,75_79,183.902
300,2085,no_change,female,75_79,240.43
300,2085,no_change,male,75_79,198.248
300,2085,zero_migration,female,75_79,261.158
300,2085,zero_migration,male,75_79,254.318
300,2085,constant_fertility,female,80_84,249.621
300,2085,constant_fertility,male,80_84,226.128
300,2085,constant_mortality,female,80_84,186.929
300,2085,constant_mortality,male,80_84,139.423
300,2085,high_variant,female,80_84,249.621
300,2085,high_variant,male,80_84,226.128
300,2085,instant_replacement,female,80_84,249.621
300,2085,instant_replacement,male,80_84,226.128
300,2085,low_variant,female,80_84,249.621
300,2085,low_variant,male,80_84,226.128
300,2085,medium_variant,female,80_84,249.621
300,2085,medium_variant,male,80_84,226.128
300,2085,momentum,female,80_84,172.517
300,2085,momentum,male,80_84,128.855
300,2085,no_change,female,80_84,186.929
300,2085,no_change,male,80_84,139.423
300,2085,zero_migration,female,80_84,230.431
300,2085,zero_migration,male,80_84,209.16
300,2085,constant_fertility,female,85_89,210.602
300,2085,constant_fertility,male,85_89,174.946
300,2085,constant_mortality,female,85_89,122.223
300,2085,constant_mortality,male,85_89,83.926
300,2085,high_variant,female,85_89,210.602
300,2085,high_variant,male,85_89,174.946
300,2085,instant_replacement,female,85_89,210.602
300,2085,instant_replacement,male,85_89,174.946
300,2085,low_variant,female,85_89,210.602
300,2085,low_variant,male,85_89,174.946
300,2085,medium_variant,female,85_89,210.602
300,2085,medium_variant,male,85_89,174.946
300,2085,momentum,female,85_89,113.586
300,2085,momentum,male,85_89,78.015
300,2085,no_change,female,85_89,122.223
300,2085,no_change,male,85_89,83.926
300,2085,zero_migration,female,85_89,195.759
300,2085,zero_migration,male,85_89,162.752
300,2085,constant_fertility,female,90_94,144.8
300,2085,constant_fertility,male,90_94,106.699
300,2085,constant_mortality,female,90_94,56.39
300,2085,constant_mortality,male,90_94,37.294
300,2085,high_variant,female,90_94,144.8
300,2085,high_variant,male,90_94,106.699
300,2085,instant_replacement,female,90_94,144.8
300,2085,instant_replacement,male,90_94,106.699
300,2085,low_variant,female,90_94,144.8
300,2085,low_variant,male,90_94,106.699
300,2085,medium_variant,female,90_94,144.8
300,2085,medium_variant,male,90_94,106.699
300,2085,momentum,female,90_94,53.148
300,2085,momentum,male,90_94,35.118
300,2085,no_change,female,90_94,56.39
300,2085,no_change,male,90_94,37.294
300,2085,zero_migration,female,90_94,136.502
300,2085,zero_migration,male,90_94,100.543
300,2085,constant_fertility,female,95_99,77.227
300,2085,constant_fertility,male,95_99,48.469
300,2085,constant_mortality,female,95_99,17.523
300,2085,constant_mortality,male,95_99,11.12
300,2085,high_variant,female,95_99,77.227
300,2085,high_variant,male,95_99,48.469
300,2085,instant_replacement,female,95_99,77.227
300,2085,instant_replacement,male,95_99,48.469
300,2085,low_variant,female,95_99,77.227
300,2085,low_variant,male,95_99,48.469
300,2085,medium_variant,female,95_99,77.227
300,2085,medium_variant,male,95_99,48.469
300,2085,momentum,female,95_99,16.854
300,2085,momentum,male,95_99,10.674
300,2085,no_change,female,95_99,17.523
300,2085,no_change,male,95_99,11.12
300,2085,zero_migration,female,95_99,74.284
300,2085,zero_migration,male,95_99,46.553
300,2085,constant_fertility,female,100plus,31.832
300,2085,constant_fertility,male,100plus,15.729
300,2085,constant_mortality,female,100plus,3.413
300,2085,constant_mortality,male,100plus,2.3
300,2085,high_variant,female,100plus,31.832
300,2085,high_variant,male,100plus,15.729
300,2085,instant_replacement,female,100plus,31.832
300,2085,instant_replacement,male,100plus,15.729
300,2085,low_variant,female,100plus,31.832
300,2085,low_variant,male,100plus,15.729
300,2085,medium_variant,female,100plus,31.832
300,2085,medium_variant,male,100plus,15.729
300,2085,momentum,female,100plus,3.347
300,2085,momentum,male,100plus,2.252
300,2085,no_change,female,100plus,3.413
300,2085,no_change,male,100plus,2.3
300,2085,zero_migration,female,100plus,31.256
300,2085,zero_migration,male,100plus,15.416
300,2090,constant_fertility,female,0_4,97.04
300,2090,constant_fertility,male,0_4,102.942
300,2090,constant_mortality,female,0_4,156.415
300,2090,constant_mortality,male,0_4,166.406
300,2090,high_variant,female,0_4,316.858
300,2090,high_variant,male,0_4,337.265
300,2090,instant_replacement,female,0_4,325.687
300,2090,instant_replacement,male,0_4,346.664
300,2090,low_variant,female,0_4,64.598
300,2090,low_variant,male,0_4,68.679
300,2090,medium_variant,female,0_4,158.433
300,2090,medium_variant,male,0_4,168.587
300,2090,momentum,female,0_4,292.084
300,2090,momentum,male,0_4,310.928
300,2090,no_change,female,0_4,95.839
300,2090,no_change,male,0_4,101.649
300,2090,zero_migration,female,0_4,134.895
300,2090,zero_migration,male,0_4,143.625
300,2090,constant_fertility,female,5_9,104.168
300,2090,constant_fertility,male,5_9,110.35
300,2090,constant_mortality,female,5_9,162.18
300,2090,constant_mortality,male,5_9,172.374
300,2090,high_variant,female,5_9,310.909
300,2090,high_variant,male,5_9,330.749
300,2090,instant_replacement,female,5_9,322.726
300,2090,instant_replacement,male,5_9,343.329
300,2090,low_variant,female,5_9,71.915
300,2090,low_variant,male,5_9,76.314
300,2090,medium_variant,female,5_9,164.166
300,2090,medium_variant,male,5_9,174.524
300,2090,momentum,female,5_9,289.997
300,2090,momentum,male,5_9,308.668
300,2090,no_change,female,5_9,102.942
300,2090,no_change,male,5_9,109.027
300,2090,zero_migration,female,5_9,140.837
300,2090,zero_migration,male,5_9,149.938
300,2090,constant_fertility,female,10_14,112.086
300,2090,constant_fertility,male,10_14,118.656
300,2090,constant_mortality,female,10_14,168.158
300,2090,constant_mortality,male,10_14,178.622
300,2090,high_variant,female,10_14,306.664
300,2090,high_variant,male,10_14,326.111
300,2090,instant_replacement,female,10_14,315.64
300,2090,instant_replacement,male,10_14,335.668
300,2090,low_variant,female,10_14,78.655
300,2090,low_variant,male,10_14,83.384
300,2090,medium_variant,female,10_14,170.08
300,2090,medium_variant,male,10_14,180.713
300,2090,momentum,female,10_14,283.865
300,2090,momentum,male,10_14,302.114
300,2090,no_change,female,10_14,110.848
300,2090,no_change,male,10_14,117.314
300,2090,zero_migration,female,10_14,147.182
300,2090,zero_migration,male,10_14,156.68
300,2090,constant_fertility,female,15_19,120.583
300,2090,constant_fertility,male,15_19,127.461
300,2090,constant_mortality,female,15_19,172.446
300,2090,constant_mortality,male,15_19,182.899
300,2090,high_variant,female,15_19,303.883
300,2090,high_variant,male,15_19,322.89
300,2090,instant_replacement,female,15_19,310.246
300,2090,instant_replacement,male,15_19,329.664
300,2090,low_variant,female,15_19,83.383
300,2090,low_variant,male,15_19,88.21
300,2090,medium_variant,female,15_19,174.324
300,2090,medium_variant,male,15_19,185.002
300,2090,momentum,female,15_19,278.448
300,2090,momentum,male,15_19,296.191
300,2090,no_change,female,15_19,119.316
300,2090,no_change,male,15_19,126.045
300,2090,zero_migration,female,15_19,151.148
300,2090,zero_migration,male,15_19,160.872
300,2090,constant_fertility,female,20_24,129.231
300,2090,constant_fertility,male,20_24,136.236
300,2090,constant_mortality,female,20_24,174.81
300,2090,constant_mortality,male,20_24,184.677
300,2090,high_variant,female,20_24,301.779
300,2090,high_variant,male,20_24,320.137
300,2090,instant_replacement,female,20_24,310.906
300,2090,instant_replacement,male,20_24,329.846
300,2090,low_variant,female,20_24,86.538
300,2090,low_variant,male,20_24,91.18
300,2090,medium_variant,female,20_24,176.654
300,2090,medium_variant,male,20_24,187.037
300,2090,momentum,female,20_24,277.677
300,2090,momentum,male,20_24,294.728
300,2090,no_change,female,20_24,127.917
300,2090,no_change,male,20_24,134.551
300,2090,zero_migration,female,20_24,151.906
300,2090,zero_migration,male,20_24,161.587
300,2090,constant_fertility,female,25_29,137.48
300,2090,constant_fertility,male,25_29,144.553
300,2090,constant_mortality,female,25_29,176.278
300,2090,constant_mortality,male,25_29,185.34
300,2090,high_variant,female,25_29,298.744
300,2090,high_variant,male,25_29,316.346
300,2090,instant_replacement,female,25_29,317.89
300,2090,instant_replacement,male,25_29,336.702
300,2090,low_variant,female,25_29,89.981
300,2090,low_variant,male,25_29,94.433
300,2090,medium_variant,female,25_29,178.099
300,2090,medium_variant,male,25_29,188.103
300,2090,momentum,female,25_29,282.952
300,2090,momentum,male,25_29,299.407
300,2090,no_change,female,25_29,136.112
300,2090,no_change,male,25_29,142.471
300,2090,zero_migration,female,25_29,151.353
300,2090,zero_migration,male,25_29,160.887
300,2090,constant_fertility,female,30_34,146.133
300,2090,constant_fertility,male,30_34,153.398
300,2090,constant_mortality,female,30_34,179.534
300,2090,constant_mortality,male,30_34,187.996
300,2090,high_variant,female,30_34,294.058
300,2090,high_variant,male,30_34,310.918
300,2090,instant_replacement,female,30_34,328.856
300,2090,instant_replacement,male,30_34,347.882
300,2090,low_variant,female,30_34,97.269
300,2090,low_variant,male,30_34,101.884
300,2090,medium_variant,female,30_34,181.399
300,2090,medium_variant,male,30_34,191.248
300,2090,momentum,female,30_34,293.014
300,2090,momentum,male,30_34,309.103
300,2090,no_change,female,30_34,144.667
300,2090,no_change,male,30_34,150.83
300,2090,zero_migration,female,30_34,153.248
300,2090,zero_migration,male,30_34,162.784
300,2090,constant_fertility,female,35_39,157.129
300,2090,constant_fertility,male,35_39,164.785
300,2090,constant_mortality,female,35_39,187.549
300,2090,constant_mortality,male,35_39,195.717
300,2090,high_variant,female,35_39,288.858
300,2090,high_variant,male,35_39,305.003
300,2090,instant_replacement,female,35_39,333.127
300,2090,instant_replacement,male,35_39,351.992
300,2090,low_variant,female,35_39,111.566
300,2090,low_variant,male,35_39,116.836
300,2090,medium_variant,female,35_39,189.62
300,2090,medium_variant,male,35_39,199.681
300,2090,momentum,female,35_39,297.122
300,2090,momentum,male,35_39,312.447
300,2090,no_change,female,35_39,155.446
300,2090,no_change,male,35_39,161.554
300,2090,zero_migration,female,35_39,160.75
300,2090,zero_migration,male,35_39,170.609
300,2090,constant_fertility,female,40_44,171.369
300,2090,constant_fertility,male,40_44,179.58
300,2090,constant_mortality,female,40_44,199.886
300,2090,constant_mortality,male,40_44,207.786
300,2090,high_variant,female,40_44,286.029
300,2090,high_variant,male,40_44,301.581
300,2090,instant_replacement,female,40_44,322.115
300,2090,instant_replacement,male,40_44,339.835
300,2090,low_variant,female,40_44,130.449
300,2090,low_variant,male,40_44,136.648
300,2090,medium_variant,female,40_44,202.375
300,2090,medium_variant,male,40_44,212.899
300,2090,momentum,female,40_44,286.074
300,2090,momentum,male,40_44,299.61
300,2090,no_change,female,40_44,169.288
300,2090,no_change,male,40_44,175.306
300,2090,zero_migration,female,40_44,173.194
300,2090,zero_migration,male,40_44,183.606
300,2090,constant_fertility,female,45_49,186.465
300,2090,constant_fertility,male,45_49,195.152
300,2090,constant_mortality,female,45_49,210.622
300,2090,constant_mortality,male,45_49,217.597
300,2090,high_variant,female,45_49,287.196
300,2090,high_variant,male,45_49,302.234
300,2090,instant_replacement,female,45_49,309.278
300,2090,instant_replacement,male,45_49,325.603
300,2090,low_variant,female,45_49,145.142
300,2090,low_variant,male,45_49,151.91
300,2090,medium_variant,female,45_49,213.956
300,2090,medium_variant,male,45_49,224.728
300,2090,momentum,female,45_49,272.482
300,2090,momentum,male,45_49,283.531
300,2090,no_change,female,45_49,183.582
300,2090,no_change,male,45_49,188.99
300,2090,zero_migration,female,45_49,184.563
300,2090,zero_migration,male,45_49,195.306
300,2090,constant_fertility,female,50_54,197.434
300,2090,constant_fertility,male,50_54,206.099
300,2090,constant_mortality,female,50_54,213.212
300,2090,constant_mortality,male,50_54,217.933
300,2090,high_variant,female,50_54,287.292
300,2090,high_variant,male,50_54,301.41
300,2090,instant_replacement,female,50_54,304.994
300,2090,instant_replacement,male,50_54,320.086
300,2090,low_variant,female,50_54,149.661
300,2090,low_variant,male,50_54,156.206
300,2090,medium_variant,female,50_54,217.899
300,2090,medium_variant,male,50_54,228.196
300,2090,momentum,female,50_54,266.564
300,2090,momentum,male,50_54,274.393
300,2090,no_change,female,50_54,193.212
300,2090,no_change,male,50_54,196.857
300,2090,zero_migration,female,50_54,188.391
300,2090,zero_migration,male,50_54,198.758
300,2090,constant_fertility,female,55_59,202.707
300,2090,constant_fertility,male,55_59,210.596
300,2090,constant_mortality,female,55_59,208.387
300,2090,constant_mortality,male,55_59,209.077
300,2090,high_variant,female,55_59,283.545
300,2090,high_variant,male,55_59,295.982
300,2090,instant_replacement,female,55_59,305.094
300,2090,instant_replacement,male,55_59,318.604
300,2090,low_variant,female,55_59,146.767
300,2090,low_variant,male,55_59,152.384
300,2090,medium_variant,female,55_59,215.056
300,2090,medium_variant,male,55_59,224.081
300,2090,momentum,female,55_59,264.49
300,2090,momentum,male,55_59,267.261
300,2090,no_change,female,55_59,196.438
300,2090,no_change,male,55_59,196.517
300,2090,zero_migration,female,55_59,185.877
300,2090,zero_migration,male,55_59,195.143
300,2090,constant_fertility,female,60_64,206.462
300,2090,constant_fertility,male,60_64,212.87
300,2090,constant_mortality,female,60_64,202.411
300,2090,constant_mortality,male,60_64,197.312
300,2090,high_variant,female,60_64,281.262
300,2090,high_variant,male,60_64,291.315
300,2090,instant_replacement,female,60_64,310.111
300,2090,instant_replacement,male,60_64,321.364
300,2090,low_variant,female,60_64,142.619
300,2090,low_variant,male,60_64,146.888
300,2090,medium_variant,female,60_64,211.94
300,2090,medium_variant,male,60_64,219.102
300,2090,momentum,female,60_64,266.952
300,2090,momentum,male,60_64,262.09
300,2090,no_change,female,60_64,197.188
300,2090,no_change,male,60_64,191.714
300,2090,zero_migration,female,60_64,183.849
