country,year,variant,gender,age5yearinterval,population
705,2090,zero_migration,male,10_14,40.201
705,2090,constant_fertility,female,15_19,31.044
705,2090,constant_fertility,male,15_19,32.643
705,2090,constant_mortality,female,15_19,41.198
705,2090,constant_mortality,male,15_19,43.3
705,2090,high_variant,female,15_19,69.64
705,2090,high_variant,male,15_19,73.305
705,2090,instant_replacement,female,15_19,56.36
705,2090,instant_replacement,male,15_19,59.313
705,2090,low_variant,female,15_19,21.407
705,2090,low_variant,male,15_19,22.487
705,2090,medium_variant,female,15_19,41.559
705,2090,medium_variant,male,15_19,43.72
705,2090,momentum,female,15_19,52.098
705,2090,momentum,male,15_19,54.834
705,2090,no_change,female,15_19,30.777
705,2090,no_change,male,15_19,32.335
705,2090,zero_migration,female,15_19,37.946
705,2090,zero_migration,male,15_19,39.978
705,2090,constant_fertility,female,20_24,31.788
705,2090,constant_fertility,male,20_24,33.351
705,2090,constant_mortality,female,20_24,40.895
705,2090,constant_mortality,male,20_24,42.855
705,2090,high_variant,female,20_24,67.193
705,2090,high_variant,male,20_24,70.636
705,2090,instant_replacement,female,20_24,54.767
705,2090,instant_replacement,male,20_24,57.55
705,2090,low_variant,female,20_24,21.963
705,2090,low_variant,male,20_24,23.007
705,2090,medium_variant,female,20_24,41.251
705,2090,medium_variant,male,20_24,43.317
705,2090,momentum,female,20_24,50.24
705,2090,momentum,male,20_24,52.796
705,2090,no_change,female,20_24,31.523
705,2090,no_change,male,20_24,33.006
705,2090,zero_migration,female,20_24,37.369
705,2090,zero_migration,male,20_24,39.348
705,2090,constant_fertility,female,25_29,32.412
705,2090,constant_fertility,male,25_29,33.953
705,2090,constant_mortality,female,25_29,41.191
705,2090,constant_mortality,male,25_29,43.038
705,2090,high_variant,female,25_29,66.398
705,2090,high_variant,male,25_29,69.723
705,2090,instant_replacement,female,25_29,55.163
705,2090,instant_replacement,male,25_29,57.898
705,2090,low_variant,female,25_29,22.705
705,2090,low_variant,male,25_29,23.736
705,2090,medium_variant,female,25_29,41.544
705,2090,medium_variant,male,25_29,43.565
705,2090,momentum,female,25_29,50.432
705,2090,momentum,male,25_29,52.882
705,2090,no_change,female,25_29,32.144
705,2090,no_change,male,25_29,33.552
705,2090,zero_migration,female,25_29,37.451
705,2090,zero_migration,male,25_29,39.415
705,2090,constant_fertility,female,30_34,33.835
705,2090,constant_fertility,male,30_34,35.41
705,2090,constant_mortality,female,30_34,42.74
705,2090,constant_mortality,male,30_34,44.539
705,2090,high_variant,female,30_34,67.05
705,2090,high_variant,male,30_34,70.347
705,2090,instant_replacement,female,30_34,57.874
705,2090,instant_replacement,male,30_34,60.697
705,2090,low_variant,female,30_34,24.575
705,2090,low_variant,male,30_34,25.674
705,2090,medium_variant,female,30_34,43.102
705,2090,medium_variant,male,30_34,45.158
705,2090,momentum,female,30_34,53.092
705,2090,momentum,male,30_34,55.539
705,2090,no_change,female,30_34,33.552
705,2090,no_change,male,30_34,34.932
705,2090,zero_migration,female,30_34,38.942
705,2090,zero_migration,male,30_34,40.957
705,2090,constant_fertility,female,35_39,36.458
705,2090,constant_fertility,male,35_39,38.138
705,2090,constant_mortality,female,35_39,45.12
705,2090,constant_mortality,male,35_39,46.902
705,2090,high_variant,female,35_39,67.417
705,2090,high_variant,male,35_39,70.671
705,2090,instant_replacement,female,35_39,60.769
705,2090,instant_replacement,male,35_39,63.683
705,2090,low_variant,female,35_39,27.905
705,2090,low_variant,male,35_39,29.15
705,2090,medium_variant,female,35_39,45.534
705,2090,medium_variant,male,35_39,47.675
705,2090,momentum,female,35_39,56.021
705,2090,momentum,male,35_39,58.443
705,2090,no_change,female,35_39,36.13
705,2090,no_change,male,35_39,37.525
705,2090,zero_migration,female,35_39,41.411
705,2090,zero_migration,male,35_39,43.517
705,2090,constant_fertility,female,40_44,39.539
705,2090,constant_fertility,male,40_44,41.33
705,2090,constant_mortality,female,40_44,46.937
705,2090,constant_mortality,male,40_44,48.629
705,2090,high_variant,female,40_44,65.809
705,2090,high_variant,male,40_44,68.904
705,2090,instant_replacement,female,40_44,60.621
705,2090,instant_replacement,male,40_44,63.458
705,2090,low_variant,female,40_44,31.595
705,2090,low_variant,male,40_44,32.987
705,2090,medium_variant,female,40_44,47.447
705,2090,medium_variant,male,40_44,49.627
705,2090,momentum,female,40_44,55.898
705,2090,momentum,male,40_44,58.102
705,2090,no_change,female,40_44,39.12
705,2090,no_change,male,40_44,40.501
705,2090,zero_migration,female,40_44,43.403
705,2090,zero_migration,male,40_44,45.556
705,2090,constant_fertility,female,45_49,41.412
705,2090,constant_fertility,male,45_49,43.22
705,2090,constant_mortality,female,45_49,46.745
705,2090,constant_mortality,male,45_49,48.168
705,2090,high_variant,female,45_49,62.274
705,2090,high_variant,male,45_49,65.08
705,2090,instant_replacement,female,45_49,57.292
705,2090,instant_replacement,male,45_49,59.856
705,2090,low_variant,female,45_49,33.54
705,2090,low_variant,male,45_49,34.975
705,2090,medium_variant,female,45_49,47.421
705,2090,medium_variant,male,45_49,49.517
705,2090,momentum,female,45_49,52.461
705,2090,momentum,male,45_49,54.229
705,2090,no_change,female,45_49,40.827
705,2090,no_change,male,45_49,42.049
705,2090,zero_migration,female,45_49,43.431
705,2090,zero_migration,male,45_49,45.501
705,2090,constant_fertility,female,50_54,41.1
705,2090,constant_fertility,male,50_54,42.752
705,2090,constant_mortality,female,50_54,44.639
705,2090,constant_mortality,male,50_54,45.518
705,2090,high_variant,female,50_54,58.252
705,2090,high_variant,male,50_54,60.659
705,2090,instant_replacement,female,50_54,53.411
705,2090,instant_replacement,male,50_54,55.606
705,2090,low_variant,female,50_54,33.111
705,2090,low_variant,male,50_54,34.41
705,2090,medium_variant,female,50_54,45.574
705,2090,medium_variant,male,50_54,47.425
705,2090,momentum,female,50_54,48.329
705,2090,momentum,male,50_54,49.434
705,2090,no_change,female,50_54,40.262
705,2090,no_change,male,50_54,41.04
705,2090,zero_migration,female,50_54,41.608
705,2090,zero_migration,male,50_54,43.444
705,2090,constant_fertility,female,55_59,39.964
705,2090,constant_fertility,male,55_59,41.311
705,2090,constant_mortality,female,55_59,42.672
705,2090,constant_mortality,male,55_59,42.689
705,2090,high_variant,female,55_59,55.95
705,2090,high_variant,male,55_59,57.891
705,2090,instant_replacement,female,55_59,51.582
705,2090,instant_replacement,male,55_59,53.361
705,2090,low_variant,female,55_59,32.151
705,2090,low_variant,male,55_59,33.204
705,2090,medium_variant,female,55_59,44.042
705,2090,medium_variant,male,55_59,45.536
705,2090,momentum,female,55_59,46.114
705,2090,momentum,male,55_59,46.276
705,2090,no_change,female,55_59,38.726
705,2090,no_change,male,55_59,38.728
705,2090,zero_migration,female,55_59,40.17
705,2090,zero_migration,male,55_59,41.675
705,2090,constant_fertility,female,60_64,40.637
705,2090,constant_fertility,male,60_64,41.563
705,2090,constant_mortality,female,60_64,42.768
705,2090,constant_mortality,male,60_64,41.507
705,2090,high_variant,female,60_64,57.2
705,2090,high_variant,male,60_64,58.559
705,2090,instant_replacement,female,60_64,53.362
705,2090,instant_replacement,male,60_64,54.625
705,2090,low_variant,female,60_64,32.641
705,2090,low_variant,male,60_64,33.355
705,2090,medium_variant,female,60_64,44.92
705,2090,medium_variant,male,60_64,45.96
705,2090,momentum,female,60_64,47.25
705,2090,momentum,male,60_64,45.986
705,2090,no_change,female,60_64,38.694
705,2090,no_change,male,60_64,37.54
705,2090,zero_migration,female,60_64,41.28
705,2090,zero_migration,male,60_64,42.37
705,2090,constant_fertility,female,65_69,44.071
705,2090,constant_fertility,male,65_69,44.37
705,2090,constant_mortality,female,65_69,44.563
705,2090,constant_mortality,male,65_69,41.344
705,2090,high_variant,female,65_69,58.766
705,2090,high_variant,male,65_69,59.214
705,2090,instant_replacement,female,65_69,58.276
705,2090,instant_replacement,male,65_69,58.718
705,2090,low_variant,female,65_69,37.254
705,2090,low_variant,male,65_69,37.485
705,2090,medium_variant,female,65_69,48.009
705,2090,medium_variant,male,65_69,48.35
705,2090,momentum,female,65_69,50.981
705,2090,momentum,male,65_69,47.421
705,2090,no_change,female,65_69,40.91
705,2090,no_change,male,65_69,37.946
705,2090,zero_migration,female,65_69,44.71
705,2090,zero_migration,male,65_69,45.156
705,2090,constant_fertility,female,70_74,48.715
705,2090,constant_fertility,male,70_74,47.934
705,2090,constant_mortality,female,70_74,45.659
705,2090,constant_mortality,male,70_74,39.668
705,2090,high_variant,female,70_74,58.583
705,2090,high_variant,male,70_74,57.67
705,2090,instant_replacement,female,70_74,63.867
705,2090,instant_replacement,male,70_74,62.882
705,2090,low_variant,female,70_74,43.799
705,2090,low_variant,male,70_74,43.084
705,2090,medium_variant,female,70_74,51.19
705,2090,medium_variant,male,70_74,50.374
705,2090,momentum,female,70_74,54.329
705,2090,momentum,male,70_74,47.312
705,2090,no_change,female,70_74,43.451
705,2090,no_change,male,70_74,37.745
705,2090,zero_migration,female,70_74,48.245
705,2090,zero_migration,male,70_74,47.603
705,2090,constant_fertility,female,75_79,52.188
705,2090,constant_fertility,male,75_79,49.674
705,2090,constant_mortality,female,75_79,43.27
705,2090,constant_mortality,male,75_79,34.318
705,2090,high_variant,female,75_79,52.187
705,2090,high_variant,male,75_79,49.673
705,2090,instant_replacement,female,75_79,52.188
705,2090,instant_replacement,male,75_79,49.674
705,2090,low_variant,female,75_79,52.188
705,2090,low_variant,male,75_79,49.674
705,2090,medium_variant,female,75_79,52.188
705,2090,medium_variant,male,75_79,49.674
705,2090,momentum,female,75_79,41.132
705,2090,momentum,male,75_79,32.69
705,2090,no_change,female,75_79,43.27
705,2090,no_change,male,75_79,34.317
705,2090,zero_migration,female,75_79,49.621
705,2090,zero_migration,male,75_79,47.342
705,2090,constant_fertility,female,80_84,47.358
705,2090,constant_fertility,male,80_84,42.718
705,2090,constant_mortality,female,80_84,34.106
705,2090,constant_mortality,male,80_84,23.851
705,2090,high_variant,female,80_84,47.357
705,2090,high_variant,male,80_84,42.718
705,2090,instant_replacement,female,80_84,47.357
705,2090,instant_replacement,male,80_84,42.718
705,2090,low_variant,female,80_84,47.357
705,2090,low_variant,male,80_84,42.718
705,2090,medium_variant,female,80_84,47.358
705,2090,medium_variant,male,80_84,42.718
705,2090,momentum,female,80_84,32.387
705,2090,momentum,male,80_84,22.697
705,2090,no_change,female,80_84,34.105
705,2090,no_change,male,80_84,23.85
705,2090,zero_migration,female,80_84,44.974
705,2090,zero_migration,male,80_84,40.671
705,2090,constant_fertility,female,85_89,35.985
705,2090,constant_fertility,male,85_89,29.561
705,2090,constant_mortality,female,85_89,20.033
705,2090,constant_mortality,male,85_89,11.919
705,2090,high_variant,female,85_89,35.985
705,2090,high_variant,male,85_89,29.561
705,2090,instant_replacement,female,85_89,35.985
705,2090,instant_replacement,male,85_89,29.561
705,2090,low_variant,female,85_89,35.985
705,2090,low_variant,male,85_89,29.561
705,2090,medium_variant,female,85_89,35.985
705,2090,medium_variant,male,85_89,29.561
705,2090,momentum,female,85_89,18.9
705,2090,momentum,male,85_89,11.269
705,2090,no_change,female,85_89,20.033
705,2090,no_change,male,85_89,11.919
705,2090,zero_migration,female,85_89,33.956
705,2090,zero_migration,male,85_89,27.97
705,2090,constant_fertility,female,90_94,25.923
705,2090,constant_fertility,male,90_94,18.514
705,2090,constant_mortality,female,90_94,9.651
705,2090,constant_mortality,male,90_94,4.799
705,2090,high_variant,female,90_94,25.923
705,2090,high_variant,male,90_94,18.514
705,2090,instant_replacement,female,90_94,25.923
705,2090,instant_replacement,male,90_94,18.514
705,2090,low_variant,female,90_94,25.923
705,2090,low_variant,male,90_94,18.514
705,2090,medium_variant,female,90_94,25.923
705,2090,medium_variant,male,90_94,18.514
705,2090,momentum,female,90_94,9.186
705,2090,momentum,male,90_94,4.574
705,2090,no_change,female,90_94,9.651
705,2090,no_change,male,90_94,4.799
705,2090,zero_migration,female,90_94,24.682
705,2090,zero_migration,male,90_94,17.66
705,2090,constant_fertility,female,95_99,13.647
705,2090,constant_fertility,male,95_99,7.971
705,2090,constant_mortality,female,95_99,2.971
705,2090,constant_mortality,male,95_99,1.201
705,2090,high_variant,female,95_99,13.647
705,2090,high_variant,male,95_99,7.971
705,2090,instant_replacement,female,95_99,13.647
705,2090,instant_replacement,male,95_99,7.971
705,2090,low_variant,female,95_99,13.647
705,2090,low_variant,male,95_99,7.971
705,2090,medium_variant,female,95_99,13.647
705,2090,medium_variant,male,95_99,7.971
705,2090,momentum,female,95_99,2.878
705,2090,momentum,male,95_99,1.162
705,2090,no_change,female,95_99,2.971
705,2090,no_change,male,95_99,1.201
705,2090,zero_migration,female,95_99,13.216
705,2090,zero_migration,male,95_99,7.719
705,2090,constant_fertility,female,100plus,4.374
705,2090,constant_fertility,male,100plus,1.997
705,2090,constant_mortality,female,100plus,0.477
705,2090,constant_mortality,male,100plus,0.172
705,2090,high_variant,female,100plus,4.374
705,2090,high_variant,male,100plus,1.997
705,2090,instant_replacement,female,100plus,4.374
705,2090,instant_replacement,male,100plus,1.997
705,2090,low_variant,female,100plus,4.374
705,2090,low_variant,male,100plus,1.997
705,2090,medium_variant,female,100plus,4.374
705,2090,medium_variant,male,100plus,1.997
705,2090,momentum,female,100plus,0.469
705,2090,momentum,male,100plus,0.169
705,2090,no_change,female,100plus,0.477
705,2090,no_change,male,100plus,0.172
705,2090,zero_migration,female,100plus,4.304
705,2090,zero_migration,male,100plus,1.964
705,2095,constant_fertility,female,0_4,25.408
705,2095,constant_fertility,male,0_4,26.77
705,2095,constant_mortality,female,0_4,38.117
705,2095,constant_mortality,male,0_4,40.143
705,2095,high_variant,female,0_4,76.935
705,2095,high_variant,male,0_4,81.063
705,2095,instant_replacement,female,0_4,57.025
705,2095,instant_replacement,male,0_4,60.084
705,2095,low_variant,female,0_4,15.875
705,2095,low_variant,male,0_4,16.723
705,2095,medium_variant,female,0_4,38.551
705,2095,medium_variant,male,0_4,40.617
705,2095,momentum,female,0_4,52.291
705,2095,momentum,male,0_4,55.077
705,2095,no_change,female,0_4,25.131
705,2095,no_change,male,0_4,26.464
705,2095,zero_migration,female,0_4,34.693
705,2095,zero_migration,male,0_4,36.559
705,2095,constant_fertility,female,5_9,26.514
705,2095,constant_fertility,male,5_9,27.93
705,2095,constant_mortality,female,5_9,39.289
705,2095,constant_mortality,male,5_9,41.367
705,2095,high_variant,female,5_9,76.411
705,2095,high_variant,male,5_9,80.503
705,2095,instant_replacement,female,5_9,58.525
705,2095,instant_replacement,male,5_9,61.658
705,2095,low_variant,female,5_9,17.24
705,2095,low_variant,male,5_9,18.158
705,2095,medium_variant,female,5_9,39.714
705,2095,medium_variant,male,5_9,41.84
705,2095,momentum,female,5_9,53.941
705,2095,momentum,male,5_9,56.809
705,2095,no_change,female,5_9,26.235
705,2095,no_change,male,5_9,27.621
705,2095,zero_migration,female,5_9,35.951
705,2095,zero_migration,male,5_9,37.88
705,2095,constant_fertility,female,10_14,28.105
705,2095,constant_fertility,male,10_14,29.598
705,2095,constant_mortality,female,10_14,40.592
705,2095,constant_mortality,male,10_14,42.729
705,2095,high_variant,female,10_14,75.267
705,2095,high_variant,male,10_14,79.29
705,2095,instant_replacement,female,10_14,59.357
705,2095,instant_replacement,male,10_14,62.528
705,2095,low_variant,female,10_14,18.971
705,2095,low_variant,male,10_14,19.973
705,2095,medium_variant,female,10_14,41.007
705,2095,medium_variant,male,10_14,43.191
705,2095,momentum,female,10_14,54.958
705,2095,momentum,male,10_14,57.874
705,2095,no_change,female,10_14,27.826
705,2095,no_change,male,10_14,29.287
705,2095,zero_migration,female,10_14,37.358
705,2095,zero_migration,male,10_14,39.362
705,2095,constant_fertility,female,15_19,29.941
705,2095,constant_fertility,male,15_19,31.483
705,2095,constant_mortality,female,15_19,41.464
705,2095,constant_mortality,male,15_19,43.581
705,2095,high_variant,female,15_19,73.004
705,2095,high_variant,male,15_19,76.849
705,2095,instant_replacement,female,15_19,58.621
705,2095,instant_replacement,male,15_19,61.698
