country,year,variant,gender,age5yearinterval,population
512,2095,constant_mortality,female,75_79,122.013
512,2095,constant_mortality,male,75_79,153.524
512,2095,high_variant,female,75_79,191.217
512,2095,high_variant,male,75_79,272.056
512,2095,instant_replacement,female,75_79,144.742
512,2095,instant_replacement,male,75_79,224.243
512,2095,low_variant,female,75_79,158.157
512,2095,low_variant,male,75_79,238.045
512,2095,medium_variant,female,75_79,174.687
512,2095,medium_variant,male,75_79,255.053
512,2095,momentum,female,75_79,92.209
512,2095,momentum,male,75_79,82.206
512,2095,no_change,female,75_79,137.753
512,2095,no_change,male,75_79,167.56
512,2095,zero_migration,female,75_79,160.185
512,2095,zero_migration,male,75_79,164.795
512,2095,constant_fertility,female,80_84,151.994
512,2095,constant_fertility,male,80_84,240.414
512,2095,constant_mortality,female,80_84,88.402
512,2095,constant_mortality,male,80_84,109.865
512,2095,high_variant,female,80_84,151.996
512,2095,high_variant,male,80_84,240.414
512,2095,instant_replacement,female,80_84,151.994
512,2095,instant_replacement,male,80_84,240.415
512,2095,low_variant,female,80_84,151.994
512,2095,low_variant,male,80_84,240.414
512,2095,medium_variant,female,80_84,151.994
512,2095,medium_variant,male,80_84,240.414
512,2095,momentum,female,80_84,84.237
512,2095,momentum,male,80_84,66.819
512,2095,no_change,female,80_84,88.403
512,2095,no_change,male,80_84,109.866
512,2095,zero_migration,female,80_84,144.785
512,2095,zero_migration,male,80_84,145.358
512,2095,constant_fertility,female,85_89,106.286
512,2095,constant_fertility,male,85_89,182.305
512,2095,constant_mortality,female,85_89,49.046
512,2095,constant_mortality,male,85_89,57.102
512,2095,high_variant,female,85_89,106.287
512,2095,high_variant,male,85_89,182.304
512,2095,instant_replacement,female,85_89,106.287
512,2095,instant_replacement,male,85_89,182.305
512,2095,low_variant,female,85_89,106.287
512,2095,low_variant,male,85_89,182.305
512,2095,medium_variant,female,85_89,106.287
512,2095,medium_variant,male,85_89,182.304
512,2095,momentum,female,85_89,43.894
512,2095,momentum,male,85_89,28.005
512,2095,no_change,female,85_89,49.046
512,2095,no_change,male,85_89,57.101
512,2095,zero_migration,female,85_89,95.087
512,2095,zero_migration,male,85_89,88.874
512,2095,constant_fertility,female,90_94,69.499
512,2095,constant_fertility,male,90_94,107.451
512,2095,constant_mortality,female,90_94,24.538
512,2095,constant_mortality,male,90_94,20.938
512,2095,high_variant,female,90_94,69.499
512,2095,high_variant,male,90_94,107.451
512,2095,instant_replacement,female,90_94,69.499
512,2095,instant_replacement,male,90_94,107.451
512,2095,low_variant,female,90_94,69.499
512,2095,low_variant,male,90_94,107.451
512,2095,medium_variant,female,90_94,69.499
512,2095,medium_variant,male,90_94,107.451
512,2095,momentum,female,90_94,19.83
512,2095,momentum,male,90_94,8.993
512,2095,no_change,female,90_94,24.538
512,2095,no_change,male,90_94,20.938
512,2095,zero_migration,female,90_94,56.142
512,2095,zero_migration,male,90_94,45.837
512,2095,constant_fertility,female,95_99,38.639
512,2095,constant_fertility,male,95_99,55.666
512,2095,constant_mortality,female,95_99,10.293
512,2095,constant_mortality,male,95_99,6.394
512,2095,high_variant,female,95_99,38.639
512,2095,high_variant,male,95_99,55.666
512,2095,instant_replacement,female,95_99,38.639
512,2095,instant_replacement,male,95_99,55.666
512,2095,low_variant,female,95_99,38.639
512,2095,low_variant,male,95_99,55.666
512,2095,medium_variant,female,95_99,38.639
512,2095,medium_variant,male,95_99,55.666
512,2095,momentum,female,95_99,8.352
512,2095,momentum,male,95_99,2.406
512,2095,no_change,female,95_99,10.293
512,2095,no_change,male,95_99,6.394
512,2095,zero_migration,female,95_99,31.341
512,2095,zero_migration,male,95_99,20.777
512,2095,constant_fertility,female,100plus,23.017
512,2095,constant_fertility,male,100plus,16.828
512,2095,constant_mortality,female,100plus,4.878
512,2095,constant_mortality,male,100plus,1.237
512,2095,high_variant,female,100plus,23.017
512,2095,high_variant,male,100plus,16.828
512,2095,instant_replacement,female,100plus,23.017
512,2095,instant_replacement,male,100plus,16.828
512,2095,low_variant,female,100plus,23.017
512,2095,low_variant,male,100plus,16.828
512,2095,medium_variant,female,100plus,23.017
512,2095,medium_variant,male,100plus,16.828
512,2095,momentum,female,100plus,4.815
512,2095,momentum,male,100plus,1.036
512,2095,no_change,female,100plus,4.878
512,2095,no_change,male,100plus,1.237
512,2095,zero_migration,female,100plus,22.869
512,2095,zero_migration,male,100plus,14.91
512,2100,constant_fertility,female,0_4,537.282
512,2100,constant_fertility,male,0_4,564.106
512,2100,constant_mortality,female,0_4,129.166
512,2100,constant_mortality,male,0_4,135.448
512,2100,high_variant,female,0_4,271.687
512,2100,high_variant,male,0_4,285.246
512,2100,instant_replacement,female,0_4,190.785
512,2100,instant_replacement,male,0_4,200.308
512,2100,low_variant,female,0_4,53.542
512,2100,low_variant,male,0_4,56.21
512,2100,medium_variant,female,0_4,133.352
512,2100,medium_variant,male,0_4,140.007
512,2100,momentum,female,0_4,146.243
512,2100,momentum,male,0_4,153.362
512,2100,no_change,female,0_4,519.667
512,2100,no_change,male,0_4,544.955
512,2100,zero_migration,female,0_4,100.757
512,2100,zero_migration,male,0_4,105.79
512,2100,constant_fertility,female,5_9,508.487
512,2100,constant_fertility,male,5_9,533.849
512,2100,constant_mortality,female,5_9,132.131
512,2100,constant_mortality,male,5_9,138.488
512,2100,high_variant,female,5_9,268.493
512,2100,high_variant,male,5_9,281.877
512,2100,instant_replacement,female,5_9,189.032
512,2100,instant_replacement,male,5_9,198.452
512,2100,low_variant,female,5_9,57.185
512,2100,low_variant,male,5_9,60.021
512,2100,medium_variant,female,5_9,136.254
512,2100,medium_variant,male,5_9,143.037
512,2100,momentum,female,5_9,144.35
512,2100,momentum,male,5_9,151.316
512,2100,no_change,female,5_9,492.472
512,2100,no_change,male,5_9,516.216
512,2100,zero_migration,female,5_9,103.08
512,2100,zero_migration,male,5_9,108.224
512,2100,constant_fertility,female,10_14,483.462
512,2100,constant_fertility,male,10_14,507.546
512,2100,constant_mortality,female,10_14,136.94
512,2100,constant_mortality,male,10_14,143.435
512,2100,high_variant,female,10_14,267.843
512,2100,high_variant,male,10_14,281.172
512,2100,instant_replacement,female,10_14,188.842
512,2100,instant_replacement,male,10_14,198.229
512,2100,low_variant,female,10_14,62.189
512,2100,low_variant,male,10_14,65.257
512,2100,medium_variant,female,10_14,141.019
512,2100,medium_variant,male,10_14,148.02
512,2100,momentum,female,10_14,146.073
512,2100,momentum,male,10_14,153.038
512,2100,no_change,female,10_14,468.951
512,2100,no_change,male,10_14,491.277
512,2100,zero_migration,female,10_14,108.698
512,2100,zero_migration,male,10_14,114.12
512,2100,constant_fertility,female,15_19,459.063
512,2100,constant_fertility,male,15_19,482.018
512,2100,constant_mortality,female,15_19,141.759
512,2100,constant_mortality,male,15_19,148.383
512,2100,high_variant,female,15_19,265.307
512,2100,high_variant,male,15_19,278.617
512,2100,instant_replacement,female,15_19,190.233
512,2100,instant_replacement,male,15_19,199.808
512,2100,low_variant,female,15_19,67.98
512,2100,low_variant,male,15_19,71.469
512,2100,medium_variant,female,15_19,145.781
512,2100,medium_variant,male,15_19,153.14
512,2100,momentum,female,15_19,150.315
512,2100,momentum,male,15_19,157.226
512,2100,no_change,female,15_19,445.932
512,2100,no_change,male,15_19,466.539
512,2100,zero_migration,female,15_19,115.077
512,2100,zero_migration,male,15_19,120.805
512,2100,constant_fertility,female,20_24,433.193
512,2100,constant_fertility,male,20_24,468.598
512,2100,constant_mortality,female,20_24,145.123
512,2100,constant_mortality,male,20_24,165.197
512,2100,high_variant,female,20_24,258.539
512,2100,high_variant,male,20_24,285.292
512,2100,instant_replacement,female,20_24,192.471
512,2100,instant_replacement,male,20_24,215.95
512,2100,low_variant,female,20_24,74.004
512,2100,low_variant,male,20_24,91.616
512,2100,medium_variant,female,20_24,149.045
512,2100,medium_variant,male,20_24,170.371
512,2100,momentum,female,20_24,153.127
512,2100,momentum,male,20_24,159.58
512,2100,no_change,female,20_24,421.313
512,2100,no_change,male,20_24,453.023
512,2100,zero_migration,female,20_24,118.195
512,2100,zero_migration,male,20_24,124.049
512,2100,constant_fertility,female,25_29,406.216
512,2100,constant_fertility,male,25_29,465.167
512,2100,constant_mortality,female,25_29,146.696
512,2100,constant_mortality,male,25_29,191.12
512,2100,high_variant,female,25_29,249.196
512,2100,high_variant,male,25_29,300.415
512,2100,instant_replacement,female,25_29,193.309
512,2100,instant_replacement,male,25_29,241.774
512,2100,low_variant,female,25_29,79.415
512,2100,low_variant,male,25_29,122.275
512,2100,medium_variant,female,25_29,150.488
512,2100,medium_variant,male,25_29,196.846
512,2100,momentum,female,25_29,150.833
512,2100,momentum,male,25_29,156.585
512,2100,no_change,female,25_29,395.46
512,2100,no_change,male,25_29,449.373
512,2100,zero_migration,female,25_29,116.485
512,2100,zero_migration,male,25_29,122.221
512,2100,constant_fertility,female,30_34,381.483
512,2100,constant_fertility,male,30_34,453.996
512,2100,constant_mortality,female,30_34,148.466
512,2100,constant_mortality,male,30_34,207.058
512,2100,high_variant,female,30_34,242.424
512,2100,high_variant,male,30_34,308.111
512,2100,instant_replacement,female,30_34,191.877
512,2100,instant_replacement,male,30_34,255.081
512,2100,low_variant,female,30_34,84.614
512,2100,low_variant,male,30_34,142.554
512,2100,medium_variant,female,30_34,152.179
512,2100,medium_variant,male,30_34,213.435
512,2100,momentum,female,30_34,144.377
512,2100,momentum,male,30_34,149.397
512,2100,no_change,female,30_34,371.664
512,2100,no_change,male,30_34,438.022
512,2100,zero_migration,female,30_34,113.249
512,2100,zero_migration,male,30_34,118.805
512,2100,constant_fertility,female,35_39,360.909
512,2100,constant_fertility,male,35_39,437.159
512,2100,constant_mortality,female,35_39,151.252
512,2100,constant_mortality,male,35_39,213.924
512,2100,high_variant,female,35_39,240.353
512,2100,high_variant,male,35_39,310.704
512,2100,instant_replacement,female,35_39,188.437
512,2100,instant_replacement,male,35_39,256.25
512,2100,low_variant,female,35_39,89.339
512,2100,low_variant,male,35_39,152.302
512,2100,medium_variant,female,35_39,155.048
512,2100,medium_variant,male,35_39,221.228
512,2100,momentum,female,35_39,139.368
512,2100,momentum,male,35_39,143.765
512,2100,no_change,female,35_39,351.68
512,2100,no_change,male,35_39,420.673
512,2100,zero_migration,female,35_39,114.112
512,2100,zero_migration,male,35_39,119.694
512,2100,constant_fertility,female,40_44,344.203
512,2100,constant_fertility,male,40_44,418.261
512,2100,constant_mortality,female,40_44,155.801
512,2100,constant_mortality,male,40_44,216.225
512,2100,high_variant,female,40_44,241.435
512,2100,high_variant,male,40_44,310.473
512,2100,instant_replacement,female,40_44,185.107
512,2100,instant_replacement,male,40_44,251.39
512,2100,low_variant,female,40_44,95.276
512,2100,low_variant,male,40_44,157.17
512,2100,medium_variant,female,40_44,159.942
512,2100,medium_variant,male,40_44,224.997
512,2100,momentum,female,40_44,140.38
512,2100,momentum,male,40_44,144.328
512,2100,no_change,female,40_44,335.059
512,2100,no_change,male,40_44,400.521
512,2100,zero_migration,female,40_44,122.329
512,2100,zero_migration,male,40_44,128.307
512,2100,constant_fertility,female,45_49,328.841
512,2100,constant_fertility,male,45_49,394.135
512,2100,constant_mortality,female,45_49,161.874
512,2100,constant_mortality,male,45_49,212.942
512,2100,high_variant,female,45_49,241.46
512,2100,high_variant,male,45_49,302.497
512,2100,instant_replacement,female,45_49,184.469
512,2100,instant_replacement,male,45_49,242.737
512,2100,low_variant,female,45_49,104.552
512,2100,low_variant,male,45_49,158.93
512,2100,medium_variant,female,45_49,166.62
512,2100,medium_variant,male,45_49,224.018
512,2100,momentum,female,45_49,146.294
512,2100,momentum,male,45_49,149.578
512,2100,no_change,female,45_49,319.332
512,2100,no_change,male,45_49,373.933
512,2100,zero_migration,female,45_49,134.634
512,2100,zero_migration,male,45_49,141.185
512,2100,constant_fertility,female,50_54,308.087
512,2100,constant_fertility,male,50_54,361.824
512,2100,constant_mortality,female,50_54,164.112
512,2100,constant_mortality,male,50_54,202.52
512,2100,high_variant,female,50_54,233.653
512,2100,high_variant,male,50_54,283.802
512,2100,instant_replacement,female,50_54,186.32
512,2100,instant_replacement,male,50_54,234.189
512,2100,low_variant,female,50_54,113.586
512,2100,low_variant,male,50_54,157.952
512,2100,medium_variant,female,50_54,169.894
512,2100,medium_variant,male,50_54,216.973
512,2100,momentum,female,50_54,152.758
512,2100,momentum,male,50_54,154.798
512,2100,no_change,female,50_54,297.483
512,2100,no_change,male,50_54,337.674
512,2100,zero_migration,female,50_54,142.789
512,2100,zero_migration,male,50_54,149.666
512,2100,constant_fertility,female,55_59,280.309
512,2100,constant_fertility,male,55_59,325.464
512,2100,constant_mortality,female,55_59,157.848
512,2100,constant_mortality,male,55_59,186.535
512,2100,high_variant,female,55_59,217.617
512,2100,high_variant,male,55_59,259.796
512,2100,instant_replacement,female,55_59,184.836
512,2100,instant_replacement,male,55_59,225.454
512,2100,low_variant,female,55_59,117.217
512,2100,low_variant,male,55_59,154.621
512,2100,medium_variant,female,55_59,165.966
512,2100,medium_variant,male,55_59,205.687
512,2100,momentum,female,55_59,149.236
512,2100,momentum,male,55_59,149.709
512,2100,no_change,female,55_59,266.513
512,2100,no_change,male,55_59,295.546
512,2100,zero_migration,female,55_59,139.373
512,2100,zero_migration,male,55_59,145.995
512,2100,constant_fertility,female,60_64,250.917
512,2100,constant_fertility,male,60_64,291.788
512,2100,constant_mortality,female,60_64,145.958
512,2100,constant_mortality,male,60_64,168.849
512,2100,high_variant,female,60_64,201.037
512,2100,high_variant,male,60_64,239.598
512,2100,instant_replacement,female,60_64,175.205
512,2100,instant_replacement,male,60_64,212.565
512,2100,low_variant,female,60_64,116.112
512,2100,low_variant,male,60_64,150.732
512,2100,medium_variant,female,60_64,158.255
512,2100,medium_variant,male,60_64,194.829
512,2100,momentum,female,60_64,132.327
512,2100,momentum,male,60_64,131.026
512,2100,no_change,female,60_64,231.388
512,2100,no_change,male,60_64,253.436
512,2100,zero_migration,female,60_64,128.138
512,2100,zero_migration,male,60_64,134.083
512,2100,constant_fertility,female,65_69,229.257
512,2100,constant_fertility,male,65_69,267.97
512,2100,constant_mortality,female,65_69,133.865
512,2100,constant_mortality,male,65_69,151.541
512,2100,high_variant,female,65_69,192.828
512,2100,high_variant,male,65_69,229.93
512,2100,instant_replacement,female,65_69,164.23
512,2100,instant_replacement,male,65_69,200.064
512,2100,low_variant,female,65_69,116.505
512,2100,low_variant,male,65_69,150.22
512,2100,medium_variant,female,65_69,154.649
512,2100,medium_variant,male,65_69,190.058
512,2100,momentum,female,65_69,112.32
512,2100,momentum,male,65_69,108.962
512,2100,no_change,female,65_69,198.439
512,2100,no_change,male,65_69,214.19
512,2100,zero_migration,female,65_69,120.947
512,2100,zero_migration,male,65_69,126.307
512,2100,constant_fertility,female,70_74,217.619
512,2100,constant_fertility,male,70_74,254.68
512,2100,constant_mortality,female,70_74,124.773
512,2100,constant_mortality,male,70_74,136.538
512,2100,high_variant,female,70_74,195.44
512,2100,high_variant,male,70_74,231.604
512,2100,instant_replacement,female,70_74,158.007
