country,year,variant,gender,age5yearinterval,population
31,2095,medium_variant,male,40_44,296.63
31,2095,momentum,female,40_44,356.581
31,2095,momentum,male,40_44,368.098
31,2095,no_change,female,40_44,307.174
31,2095,no_change,male,40_44,344.138
31,2095,zero_migration,female,40_44,280.74
31,2095,zero_migration,male,40_44,296.63
31,2095,constant_fertility,female,45_49,329.03
31,2095,constant_fertility,male,45_49,375.759
31,2095,constant_mortality,female,45_49,282.919
31,2095,constant_mortality,male,45_49,288.655
31,2095,high_variant,female,45_49,431.97
31,2095,high_variant,male,45_49,454.553
31,2095,instant_replacement,female,45_49,366.389
31,2095,instant_replacement,male,45_49,385.542
31,2095,low_variant,female,45_49,181.372
31,2095,low_variant,male,45_49,190.854
31,2095,medium_variant,female,45_49,294.342
31,2095,medium_variant,male,45_49,309.727
31,2095,momentum,female,45_49,361.522
31,2095,momentum,male,45_49,368.854
31,2095,no_change,female,45_49,316.08
31,2095,no_change,male,45_49,349.995
31,2095,zero_migration,female,45_49,294.342
31,2095,zero_migration,male,45_49,309.727
31,2095,constant_fertility,female,50_54,339.08
31,2095,constant_fertility,male,50_54,384.591
31,2095,constant_mortality,female,50_54,290.553
31,2095,constant_mortality,male,50_54,293.97
31,2095,high_variant,female,50_54,422.01
31,2095,high_variant,male,50_54,445.339
31,2095,instant_replacement,female,50_54,367.368
31,2095,instant_replacement,male,50_54,387.673
31,2095,low_variant,female,50_54,200.163
31,2095,low_variant,male,50_54,211.229
31,2095,medium_variant,female,50_54,303.259
31,2095,medium_variant,male,50_54,320.02
31,2095,momentum,female,50_54,359.683
31,2095,momentum,male,50_54,363.911
31,2095,no_change,female,50_54,324.787
31,2095,no_change,male,50_54,353.192
31,2095,zero_migration,female,50_54,303.259
31,2095,zero_migration,male,50_54,320.02
31,2095,constant_fertility,female,55_59,334.357
31,2095,constant_fertility,male,55_59,374.719
31,2095,constant_mortality,female,55_59,286.27
31,2095,constant_mortality,male,55_59,283.966
31,2095,high_variant,female,55_59,399.457
31,2095,high_variant,male,55_59,420.539
31,2095,instant_replacement,female,55_59,354.78
31,2095,instant_replacement,male,55_59,373.503
31,2095,low_variant,female,55_59,211.738
31,2095,low_variant,male,55_59,222.913
31,2095,medium_variant,female,55_59,302.079
31,2095,medium_variant,male,55_59,318.024
31,2095,momentum,female,55_59,342.128
31,2095,momentum,male,55_59,339.375
31,2095,no_change,female,55_59,316.855
31,2095,no_change,male,55_59,334.589
31,2095,zero_migration,female,55_59,302.079
31,2095,zero_migration,male,55_59,318.024
31,2095,constant_fertility,female,60_64,311.035
31,2095,constant_fertility,male,60_64,341.835
31,2095,constant_mortality,female,60_64,267.858
31,2095,constant_mortality,male,60_64,257.055
31,2095,high_variant,female,60_64,369.016
31,2095,high_variant,male,60_64,384.577
31,2095,instant_replacement,female,60_64,330.22
31,2095,instant_replacement,male,60_64,344.147
31,2095,low_variant,female,60_64,211.171
31,2095,low_variant,male,60_64,220.076
31,2095,medium_variant,female,60_64,289.348
31,2095,medium_variant,male,60_64,301.551
31,2095,momentum,female,60_64,309.92
31,2095,momentum,male,60_64,297.421
31,2095,no_change,female,60_64,287.949
31,2095,no_change,male,60_64,291.41
31,2095,zero_migration,female,60_64,289.348
31,2095,zero_migration,male,60_64,301.551
31,2095,constant_fertility,female,65_69,292.266
31,2095,constant_fertility,male,65_69,311.651
31,2095,constant_mortality,female,65_69,246.156
31,2095,constant_mortality,male,65_69,224.879
31,2095,high_variant,female,65_69,349.248
31,2095,high_variant,male,65_69,356.488
31,2095,instant_replacement,female,65_69,311.403
31,2095,instant_replacement,male,65_69,317.859
31,2095,low_variant,female,65_69,205.914
31,2095,low_variant,male,65_69,210.185
31,2095,medium_variant,female,65_69,277.581
31,2095,medium_variant,male,65_69,283.337
31,2095,momentum,female,65_69,279.057
31,2095,momentum,male,65_69,254.938
31,2095,no_change,female,65_69,259.178
31,2095,no_change,male,65_69,247.35
31,2095,zero_migration,female,65_69,277.581
31,2095,zero_migration,male,65_69,283.337
31,2095,constant_fertility,female,70_74,293.586
31,2095,constant_fertility,male,70_74,299.067
31,2095,constant_mortality,female,70_74,230.627
31,2095,constant_mortality,male,70_74,197.171
31,2095,high_variant,female,70_74,338.416
31,2095,high_variant,male,70_74,333.092
31,2095,instant_replacement,female,70_74,311.21
31,2095,instant_replacement,male,70_74,306.313
31,2095,low_variant,female,70_74,224.745
31,2095,low_variant,male,70_74,221.209
31,2095,medium_variant,female,70_74,281.579
31,2095,medium_variant,male,70_74,277.149
31,2095,momentum,female,70_74,256.75
31,2095,momentum,male,70_74,219.502
31,2095,no_change,female,70_74,240.466
31,2095,no_change,male,70_74,212.762
31,2095,zero_migration,female,70_74,281.579
31,2095,zero_migration,male,70_74,277.149
31,2095,constant_fertility,female,75_79,291.238
31,2095,constant_fertility,male,75_79,275.785
31,2095,constant_mortality,female,75_79,206.198
31,2095,constant_mortality,male,75_79,158.589
31,2095,high_variant,female,75_79,320.85
31,2095,high_variant,male,75_79,295.247
31,2095,instant_replacement,female,75_79,309.486
31,2095,instant_replacement,male,75_79,284.788
31,2095,low_variant,female,75_79,250.668
31,2095,low_variant,male,75_79,230.664
31,2095,medium_variant,female,75_79,285.757
31,2095,medium_variant,male,75_79,262.956
31,2095,momentum,female,75_79,224.131
31,2095,momentum,male,75_79,172.382
31,2095,no_change,female,75_79,210.151
31,2095,no_change,male,75_79,166.324
31,2095,zero_migration,female,75_79,285.757
31,2095,zero_migration,male,75_79,262.956
31,2095,constant_fertility,female,80_84,248.541
31,2095,constant_fertility,male,80_84,209.128
31,2095,constant_mortality,female,80_84,149.442
31,2095,constant_mortality,male,80_84,100.189
31,2095,high_variant,female,80_84,248.541
31,2095,high_variant,male,80_84,209.128
31,2095,instant_replacement,female,80_84,248.539
31,2095,instant_replacement,male,80_84,209.129
31,2095,low_variant,female,80_84,248.54
31,2095,low_variant,male,80_84,209.128
31,2095,medium_variant,female,80_84,248.539
31,2095,medium_variant,male,80_84,209.13
31,2095,momentum,female,80_84,149.442
31,2095,momentum,male,80_84,100.189
31,2095,no_change,female,80_84,149.442
31,2095,no_change,male,80_84,100.189
31,2095,zero_migration,female,80_84,248.539
31,2095,zero_migration,male,80_84,209.13
31,2095,constant_fertility,female,85_89,140.009
31,2095,constant_fertility,male,85_89,98.109
31,2095,constant_mortality,female,85_89,64.93
31,2095,constant_mortality,male,85_89,35.028
31,2095,high_variant,female,85_89,140.009
31,2095,high_variant,male,85_89,98.109
31,2095,instant_replacement,female,85_89,140.009
31,2095,instant_replacement,male,85_89,98.109
31,2095,low_variant,female,85_89,140.008
31,2095,low_variant,male,85_89,98.109
31,2095,medium_variant,female,85_89,140.008
31,2095,medium_variant,male,85_89,98.108
31,2095,momentum,female,85_89,64.93
31,2095,momentum,male,85_89,35.028
31,2095,no_change,female,85_89,64.93
31,2095,no_change,male,85_89,35.03
31,2095,zero_migration,female,85_89,140.008
31,2095,zero_migration,male,85_89,98.108
31,2095,constant_fertility,female,90_94,68.918
31,2095,constant_fertility,male,90_94,36.363
31,2095,constant_mortality,female,90_94,22.58
31,2095,constant_mortality,male,90_94,9.336
31,2095,high_variant,female,90_94,68.918
31,2095,high_variant,male,90_94,36.363
31,2095,instant_replacement,female,90_94,68.918
31,2095,instant_replacement,male,90_94,36.363
31,2095,low_variant,female,90_94,68.918
31,2095,low_variant,male,90_94,36.363
31,2095,medium_variant,female,90_94,68.918
31,2095,medium_variant,male,90_94,36.363
31,2095,momentum,female,90_94,22.58
31,2095,momentum,male,90_94,9.336
31,2095,no_change,female,90_94,22.58
31,2095,no_change,male,90_94,9.336
31,2095,zero_migration,female,90_94,68.918
31,2095,zero_migration,male,90_94,36.363
31,2095,constant_fertility,female,95_99,28.466
31,2095,constant_fertility,male,95_99,9.835
31,2095,constant_mortality,female,95_99,5.93
31,2095,constant_mortality,male,95_99,1.864
31,2095,high_variant,female,95_99,28.466
31,2095,high_variant,male,95_99,9.835
31,2095,instant_replacement,female,95_99,28.466
31,2095,instant_replacement,male,95_99,9.835
31,2095,low_variant,female,95_99,28.466
31,2095,low_variant,male,95_99,9.835
31,2095,medium_variant,female,95_99,28.466
31,2095,medium_variant,male,95_99,9.835
31,2095,momentum,female,95_99,5.93
31,2095,momentum,male,95_99,1.864
31,2095,no_change,female,95_99,5.93
31,2095,no_change,male,95_99,1.864
31,2095,zero_migration,female,95_99,28.466
31,2095,zero_migration,male,95_99,9.835
31,2095,constant_fertility,female,100plus,7.459
31,2095,constant_fertility,male,100plus,1.379
31,2095,constant_mortality,female,100plus,0.919
31,2095,constant_mortality,male,100plus,0.22
31,2095,high_variant,female,100plus,7.459
31,2095,high_variant,male,100plus,1.379
31,2095,instant_replacement,female,100plus,7.459
31,2095,instant_replacement,male,100plus,1.379
31,2095,low_variant,female,100plus,7.459
31,2095,low_variant,male,100plus,1.379
31,2095,medium_variant,female,100plus,7.459
31,2095,medium_variant,male,100plus,1.379
31,2095,momentum,female,100plus,0.919
31,2095,momentum,male,100plus,0.22
31,2095,no_change,female,100plus,0.919
31,2095,no_change,male,100plus,0.22
31,2095,zero_migration,female,100plus,7.459
31,2095,zero_migration,male,100plus,1.379
31,2100,constant_fertility,female,0_4,309.422
31,2100,constant_fertility,male,0_4,357.923
31,2100,constant_mortality,female,0_4,212.464
31,2100,constant_mortality,male,0_4,225.432
31,2100,high_variant,female,0_4,510.923
31,2100,high_variant,male,0_4,544.563
31,2100,instant_replacement,female,0_4,364.881
31,2100,instant_replacement,male,0_4,388.906
31,2100,low_variant,female,0_4,81.111
31,2100,low_variant,male,0_4,86.451
31,2100,medium_variant,female,0_4,228.992
31,2100,medium_variant,male,0_4,244.067
31,2100,momentum,female,0_4,366.327
31,2100,momentum,male,0_4,388.685
31,2100,no_change,female,0_4,285.711
31,2100,no_change,male,0_4,329.007
31,2100,zero_migration,female,0_4,228.992
31,2100,zero_migration,male,0_4,244.067
31,2100,constant_fertility,female,5_9,311.739
31,2100,constant_fertility,male,5_9,360.39
31,2100,constant_mortality,female,5_9,216.337
31,2100,constant_mortality,male,5_9,229.095
31,2100,high_variant,female,5_9,499.163
31,2100,high_variant,male,5_9,531.719
31,2100,instant_replacement,female,5_9,362.694
31,2100,instant_replacement,male,5_9,386.35
31,2100,low_variant,female,5_9,86.473
31,2100,low_variant,male,5_9,92.112
31,2100,medium_variant,female,5_9,232.493
31,2100,medium_variant,male,5_9,247.657
31,2100,momentum,female,5_9,363.133
31,2100,momentum,male,5_9,384.544
31,2100,no_change,female,5_9,288.867
31,2100,no_change,male,5_9,331.99
31,2100,zero_migration,female,5_9,232.493
31,2100,zero_migration,male,5_9,247.657
31,2100,constant_fertility,female,10_14,312.661
31,2100,constant_fertility,male,10_14,361.308
31,2100,constant_mortality,female,10_14,222.176
31,2100,constant_mortality,male,10_14,235.007
31,2100,high_variant,female,10_14,490.555
31,2100,high_variant,male,10_14,522.336
31,2100,instant_replacement,female,10_14,362.218
31,2100,instant_replacement,male,10_14,385.684
31,2100,low_variant,female,10_14,93.149
31,2100,low_variant,male,10_14,99.182
31,2100,medium_variant,female,10_14,237.673
31,2100,medium_variant,male,10_14,253.07
31,2100,momentum,female,10_14,362.265
31,2100,momentum,male,10_14,383.186
31,2100,no_change,female,10_14,291.201
31,2100,no_change,male,10_14,334.284
31,2100,zero_migration,female,10_14,237.673
31,2100,zero_migration,male,10_14,253.07
31,2100,constant_fertility,female,15_19,312.995
31,2100,constant_fertility,male,15_19,361.584
31,2100,constant_mortality,female,15_19,229.948
31,2100,constant_mortality,male,15_19,243.017
31,2100,high_variant,female,15_19,484.703
31,2100,high_variant,male,15_19,515.945
31,2100,instant_replacement,female,15_19,364.15
31,2100,instant_replacement,male,15_19,387.627
31,2100,low_variant,female,15_19,101.583
31,2100,low_variant,male,15_19,108.134
31,2100,medium_variant,female,15_19,244.828
31,2100,medium_variant,male,15_19,260.61
31,2100,momentum,female,15_19,363.846
31,2100,momentum,male,15_19,384.529
31,2100,no_change,female,15_19,293.016
31,2100,no_change,male,15_19,336.079
31,2100,zero_migration,female,15_19,244.828
31,2100,zero_migration,male,15_19,260.61
31,2100,constant_fertility,female,20_24,315.199
31,2100,constant_fertility,male,20_24,363.923
31,2100,constant_mortality,female,20_24,238.402
31,2100,constant_mortality,male,20_24,251.524
31,2100,high_variant,female,20_24,478.856
31,2100,high_variant,male,20_24,509.428
31,2100,instant_replacement,female,20_24,366.944
31,2100,instant_replacement,male,20_24,390.371
31,2100,low_variant,female,20_24,111.273
31,2100,low_variant,male,20_24,118.376
31,2100,medium_variant,female,20_24,252.714
31,2100,medium_variant,male,20_24,268.846
31,2100,momentum,female,20_24,366.225
31,2100,momentum,male,20_24,386.384
31,2100,no_change,female,20_24,296.526
31,2100,no_change,male,20_24,339.53
31,2100,zero_migration,female,20_24,252.714
31,2100,zero_migration,male,20_24,268.846
31,2100,constant_fertility,female,25_29,320.04
31,2100,constant_fertility,male,25_29,369.234
31,2100,constant_mortality,female,25_29,245.614
31,2100,constant_mortality,male,25_29,258.533
31,2100,high_variant,female,25_29,470.063
31,2100,high_variant,male,25_29,499.7
31,2100,instant_replacement,female,25_29,367.517
31,2100,instant_replacement,male,25_29,390.688
31,2100,low_variant,female,25_29,120.956
31,2100,low_variant,male,25_29,128.585
31,2100,medium_variant,female,25_29,259.341
31,2100,medium_variant,male,25_29,275.694
31,2100,momentum,female,25_29,366.274
31,2100,momentum,male,25_29,385.541
31,2100,no_change,female,25_29,302.432
31,2100,no_change,male,25_29,345.488
31,2100,zero_migration,female,25_29,259.341
31,2100,zero_migration,male,25_29,275.694
31,2100,constant_fertility,female,30_34,324.303
31,2100,constant_fertility,male,30_34,373.755
31,2100,constant_mortality,female,30_34,250.323
31,2100,constant_mortality,male,30_34,262.295
31,2100,high_variant,female,30_34,457.604
31,2100,high_variant,male,30_34,485.939
31,2100,instant_replacement,female,30_34,363.946
31,2100,instant_replacement,male,30_34,386.482
31,2100,low_variant,female,30_34,129.38
31,2100,low_variant,male,30_34,137.391
31,2100,medium_variant,female,30_34,263.364
31,2100,medium_variant,male,30_34,279.674
31,2100,momentum,female,30_34,362.164
31,2100,momentum,male,30_34,379.486
31,2100,no_change,female,30_34,307.732
31,2100,no_change,male,30_34,349.95
31,2100,zero_migration,female,30_34,263.364
31,2100,zero_migration,male,30_34,279.674
31,2100,constant_fertility,female,35_39,323.674
31,2100,constant_fertility,male,35_39,372.464
31,2100,constant_mortality,female,35_39,253.13
31,2100,constant_mortality,male,35_39,263.511
31,2100,high_variant,female,35_39,443.911
31,2100,high_variant,male,35_39,470.682
31,2100,instant_replacement,female,35_39,358.116
31,2100,instant_replacement,male,35_39,379.717
31,2100,low_variant,female,35_39,136.677
31,2100,low_variant,male,35_39,144.921
31,2100,medium_variant,female,35_39,265.509
31,2100,medium_variant,male,35_39,281.523
31,2100,momentum,female,35_39,355.688
31,2100,momentum,male,35_39,370.276
31,2100,no_change,female,35_39,308.207
31,2100,no_change,male,35_39,348.211
31,2100,zero_migration,female,35_39,265.509
31,2100,zero_migration,male,35_39,281.523
31,2100,constant_fertility,female,40_44,319.198
31,2100,constant_fertility,male,40_44,366.541
31,2100,constant_mortality,female,40_44,257.655
31,2100,constant_mortality,male,40_44,265.977
31,2100,high_variant,female,40_44,434.216
31,2100,high_variant,male,40_44,459.433
31,2100,instant_replacement,female,40_44,355.186
31,2100,instant_replacement,male,40_44,375.818
31,2100,low_variant,female,40_44,145.852
31,2100,low_variant,male,40_44,154.323
31,2100,medium_variant,female,40_44,269.69
31,2100,medium_variant,male,40_44,285.354
31,2100,momentum,female,40_44,351.799
31,2100,momentum,male,40_44,363.161
31,2100,no_change,female,40_44,304.667
31,2100,no_change,male,40_44,341.332
31,2100,zero_migration,female,40_44,269.69
31,2100,zero_migration,male,40_44,285.354
31,2100,constant_fertility,female,45_49,318.725
31,2100,constant_fertility,male,45_49,364.773
31,2100,constant_mortality,female,45_49,267.205
31,2100,constant_mortality,male,45_49,272.624
31,2100,high_variant,female,45_49,431.162
31,2100,high_variant,male,45_49,454.68
