country,year,variant,gender,age5yearinterval,population
894,2085,zero_migration,male,40_44,2374.656
894,2085,constant_fertility,female,45_49,2858.374
894,2085,constant_fertility,male,45_49,2843.923
894,2085,constant_mortality,female,45_49,1682.809
894,2085,constant_mortality,male,45_49,1605.15
894,2085,high_variant,female,45_49,2444.973
894,2085,high_variant,male,45_49,2432.449
894,2085,instant_replacement,female,45_49,1019.469
894,2085,instant_replacement,male,45_49,1013.586
894,2085,low_variant,female,45_49,1838.238
894,2085,low_variant,male,45_49,1828.538
894,2085,medium_variant,female,45_49,2137.787
894,2085,medium_variant,male,45_49,2126.692
894,2085,momentum,female,45_49,890.43
894,2085,momentum,male,45_49,849.912
894,2085,no_change,female,45_49,2245.921
894,2085,no_change,male,45_49,2142.637
894,2085,zero_migration,female,45_49,2158.399
894,2085,zero_migration,male,45_49,2148.344
894,2085,constant_fertility,female,50_54,2410.414
894,2085,constant_fertility,male,50_54,2371.692
894,2085,constant_mortality,female,50_54,1495.987
894,2085,constant_mortality,male,50_54,1394.395
894,2085,high_variant,female,50_54,2171.376
894,2085,high_variant,male,50_54,2136.366
894,2085,instant_replacement,female,50_54,991.988
894,2085,instant_replacement,male,50_54,975.294
894,2085,low_variant,female,50_54,1693.802
894,2085,low_variant,male,50_54,1666.208
894,2085,medium_variant,female,50_54,1932.074
894,2085,medium_variant,male,50_54,1900.78
894,2085,momentum,female,50_54,841.008
894,2085,momentum,male,50_54,784.55
894,2085,no_change,female,50_54,1864.123
894,2085,no_change,male,50_54,1737.815
894,2085,zero_migration,female,50_54,1952.023
894,2085,zero_migration,male,50_54,1921.706
894,2085,constant_fertility,female,55_59,2026.581
894,2085,constant_fertility,male,55_59,1962.938
894,2085,constant_mortality,female,55_59,1304.025
894,2085,constant_mortality,male,55_59,1185.766
894,2085,high_variant,female,55_59,1917.924
894,2085,high_variant,male,55_59,1857.617
894,2085,instant_replacement,female,55_59,864.43
894,2085,instant_replacement,male,55_59,836.473
894,2085,low_variant,female,55_59,1522.251
894,2085,low_variant,male,55_59,1474.099
894,2085,medium_variant,female,55_59,1720.09
894,2085,medium_variant,male,55_59,1665.858
894,2085,momentum,female,55_59,710.938
894,2085,momentum,male,55_59,647.124
894,2085,no_change,female,55_59,1535.598
894,2085,no_change,male,55_59,1396.553
894,2085,zero_migration,female,55_59,1739.637
894,2085,zero_migration,male,55_59,1686.216
894,2085,constant_fertility,female,60_64,1671.528
894,2085,constant_fertility,male,60_64,1584.081
894,2085,constant_mortality,female,60_64,1102.532
894,2085,constant_mortality,male,60_64,975.593
894,2085,high_variant,female,60_64,1625.762
894,2085,high_variant,male,60_64,1540.67
894,2085,instant_replacement,female,60_64,719.497
894,2085,instant_replacement,male,60_64,681.016
894,2085,low_variant,female,60_64,1365.405
894,2085,low_variant,male,60_64,1293.702
894,2085,medium_variant,female,60_64,1495.58
894,2085,medium_variant,male,60_64,1417.187
894,2085,momentum,female,60_64,568.571
894,2085,momentum,male,60_64,503.726
894,2085,no_change,female,60_64,1232.06
894,2085,no_change,male,60_64,1090.349
894,2085,zero_migration,female,60_64,1512.719
894,2085,zero_migration,male,60_64,1434.914
894,2085,constant_fertility,female,65_69,1330.229
894,2085,constant_fertility,male,65_69,1220.387
894,2085,constant_mortality,female,65_69,889.911
894,2085,constant_mortality,male,65_69,762.417
894,2085,high_variant,female,65_69,1321.538
894,2085,high_variant,male,65_69,1212.404
894,2085,instant_replacement,female,65_69,581.584
894,2085,instant_replacement,male,65_69,532.739
894,2085,low_variant,female,65_69,1192.296
894,2085,low_variant,male,65_69,1093.696
894,2085,medium_variant,female,65_69,1256.918
894,2085,medium_variant,male,65_69,1153.051
894,2085,momentum,female,65_69,432.838
894,2085,momentum,male,65_69,371.371
894,2085,no_change,female,65_69,941.818
894,2085,no_change,male,65_69,806.954
894,2085,zero_migration,female,65_69,1269.24
894,2085,zero_migration,male,65_69,1165.821
894,2085,constant_fertility,female,70_74,1011.95
894,2085,constant_fertility,male,70_74,886.766
894,2085,constant_mortality,female,70_74,669.656
894,2085,constant_mortality,male,70_74,552.659
894,2085,high_variant,female,70_74,1011.951
894,2085,high_variant,male,70_74,886.766
894,2085,instant_replacement,female,70_74,1011.95
894,2085,instant_replacement,male,70_74,886.765
894,2085,low_variant,female,70_74,1011.95
894,2085,low_variant,male,70_74,886.767
894,2085,medium_variant,female,70_74,1011.95
894,2085,medium_variant,male,70_74,886.767
894,2085,momentum,female,70_74,675.784
894,2085,momentum,male,70_74,558.686
894,2085,no_change,female,70_74,669.655
894,2085,no_change,male,70_74,552.66
894,2085,zero_migration,female,70_74,1020.777
894,2085,zero_migration,male,70_74,895.872
894,2085,constant_fertility,female,75_79,773.197
894,2085,constant_fertility,male,75_79,632.384
894,2085,constant_mortality,female,75_79,451.653
894,2085,constant_mortality,male,75_79,355.295
894,2085,high_variant,female,75_79,773.197
894,2085,high_variant,male,75_79,632.384
894,2085,instant_replacement,female,75_79,773.197
894,2085,instant_replacement,male,75_79,632.385
894,2085,low_variant,female,75_79,773.197
894,2085,low_variant,male,75_79,632.386
894,2085,medium_variant,female,75_79,773.197
894,2085,medium_variant,male,75_79,632.385
894,2085,momentum,female,75_79,456.205
894,2085,momentum,male,75_79,359.621
894,2085,no_change,female,75_79,451.652
894,2085,no_change,male,75_79,355.295
894,2085,zero_migration,female,75_79,780.684
894,2085,zero_migration,male,75_79,639.696
894,2085,constant_fertility,female,80_84,532.344
894,2085,constant_fertility,male,80_84,392.137
894,2085,constant_mortality,female,80_84,253.652
894,2085,constant_mortality,male,80_84,188.02
894,2085,high_variant,female,80_84,532.344
894,2085,high_variant,male,80_84,392.137
894,2085,instant_replacement,female,80_84,532.344
894,2085,instant_replacement,male,80_84,392.137
894,2085,low_variant,female,80_84,532.344
894,2085,low_variant,male,80_84,392.137
894,2085,medium_variant,female,80_84,532.344
894,2085,medium_variant,male,80_84,392.137
894,2085,momentum,female,80_84,256.698
894,2085,momentum,male,80_84,190.764
894,2085,no_change,female,80_84,253.652
894,2085,no_change,male,80_84,188.02
894,2085,zero_migration,female,80_84,538.527
894,2085,zero_migration,male,80_84,397.617
894,2085,constant_fertility,female,85_89,292.283
894,2085,constant_fertility,male,85_89,183.653
894,2085,constant_mortality,female,85_89,102.407
894,2085,constant_mortality,male,85_89,69.904
894,2085,high_variant,female,85_89,292.283
894,2085,high_variant,male,85_89,183.653
894,2085,instant_replacement,female,85_89,292.283
894,2085,instant_replacement,male,85_89,183.653
894,2085,low_variant,female,85_89,292.283
894,2085,low_variant,male,85_89,183.653
894,2085,medium_variant,female,85_89,292.283
894,2085,medium_variant,male,85_89,183.653
894,2085,momentum,female,85_89,103.868
894,2085,momentum,male,85_89,71.137
894,2085,no_change,female,85_89,102.407
894,2085,no_change,male,85_89,69.904
894,2085,zero_migration,female,85_89,296.329
894,2085,zero_migration,male,85_89,186.759
894,2085,constant_fertility,female,90_94,118.557
894,2085,constant_fertility,male,90_94,58.13
894,2085,constant_mortality,female,90_94,27.465
894,2085,constant_mortality,male,90_94,16.375
894,2085,high_variant,female,90_94,118.557
894,2085,high_variant,male,90_94,58.13
894,2085,instant_replacement,female,90_94,118.557
894,2085,instant_replacement,male,90_94,58.13
894,2085,low_variant,female,90_94,118.557
894,2085,low_variant,male,90_94,58.13
894,2085,medium_variant,female,90_94,118.557
894,2085,medium_variant,male,90_94,58.13
894,2085,momentum,female,90_94,27.869
894,2085,momentum,male,90_94,16.683
894,2085,no_change,female,90_94,27.465
894,2085,no_change,male,90_94,16.375
894,2085,zero_migration,female,90_94,120.249
894,2085,zero_migration,male,90_94,59.179
894,2085,constant_fertility,female,95_99,32.509
894,2085,constant_fertility,male,95_99,10.928
894,2085,constant_mortality,female,95_99,4.553
894,2085,constant_mortality,male,95_99,2.178
894,2085,high_variant,female,95_99,32.509
894,2085,high_variant,male,95_99,10.928
894,2085,instant_replacement,female,95_99,32.509
894,2085,instant_replacement,male,95_99,10.928
894,2085,low_variant,female,95_99,32.509
894,2085,low_variant,male,95_99,10.928
894,2085,medium_variant,female,95_99,32.509
894,2085,medium_variant,male,95_99,10.928
894,2085,momentum,female,95_99,4.611
894,2085,momentum,male,95_99,2.216
894,2085,no_change,female,95_99,4.553
894,2085,no_change,male,95_99,2.178
894,2085,zero_migration,female,95_99,32.913
894,2085,zero_migration,male,95_99,11.106
894,2085,constant_fertility,female,100plus,5.175
894,2085,constant_fertility,male,100plus,1.03
894,2085,constant_mortality,female,100plus,0.437
894,2085,constant_mortality,male,100plus,0.157
894,2085,high_variant,female,100plus,5.175
894,2085,high_variant,male,100plus,1.03
894,2085,instant_replacement,female,100plus,5.175
894,2085,instant_replacement,male,100plus,1.03
894,2085,low_variant,female,100plus,5.175
894,2085,low_variant,male,100plus,1.03
894,2085,medium_variant,female,100plus,5.175
894,2085,medium_variant,male,100plus,1.03
894,2085,momentum,female,100plus,0.441
894,2085,momentum,male,100plus,0.159
894,2085,no_change,female,100plus,0.437
894,2085,no_change,male,100plus,0.157
894,2085,zero_migration,female,100plus,5.226
894,2085,zero_migration,male,100plus,1.044
894,2090,constant_fertility,female,0_4,15189.284
894,2090,constant_fertility,male,0_4,15603.433
894,2090,constant_mortality,female,0_4,2957.267
894,2090,constant_mortality,male,0_4,3011.628
894,2090,high_variant,female,0_4,5940.372
894,2090,high_variant,male,0_4,6102.344
894,2090,instant_replacement,female,0_4,973.95
894,2090,instant_replacement,male,0_4,1000.513
894,2090,low_variant,female,0_4,2309.516
894,2090,low_variant,male,0_4,2372.491
894,2090,medium_variant,female,0_4,3841.308
894,2090,medium_variant,male,0_4,3946.049
894,2090,momentum,female,0_4,1025.45
894,2090,momentum,male,0_4,1044.298
894,2090,no_change,female,0_4,11620.391
894,2090,no_change,male,0_4,11833.982
894,2090,zero_migration,female,0_4,3879.156
894,2090,zero_migration,male,0_4,3984.924
894,2090,constant_fertility,female,5_9,12867.371
894,2090,constant_fertility,male,5_9,13215.92
894,2090,constant_mortality,female,5_9,2871.886
894,2090,constant_mortality,male,5_9,2913.047
894,2090,high_variant,female,5_9,5583.041
894,2090,high_variant,male,5_9,5734.282
894,2090,instant_replacement,female,5_9,954.17
894,2090,instant_replacement,male,5_9,980.03
894,2090,low_variant,female,5_9,2327.681
894,2090,low_variant,male,5_9,2390.742
894,2090,medium_variant,female,5_9,3724.938
894,2090,medium_variant,male,5_9,3825.847
894,2090,momentum,female,5_9,984.79
894,2090,momentum,male,5_9,998.9
894,2090,no_change,female,5_9,9867.31
894,2090,no_change,male,5_9,10008.713
894,2090,zero_migration,female,5_9,3761.624
894,2090,zero_migration,male,5_9,3863.514
894,2090,constant_fertility,female,10_14,10914.984
894,2090,constant_fertility,male,10_14,11206.007
894,2090,constant_mortality,female,10_14,2805.198
894,2090,constant_mortality,male,10_14,2840.286
894,2090,high_variant,female,10_14,5220.05
894,2090,high_variant,male,10_14,5359.24
894,2090,instant_replacement,female,10_14,945.668
894,2090,instant_replacement,male,10_14,970.899
894,2090,low_variant,female,10_14,2337.543
894,2090,low_variant,male,10_14,2399.882
894,2090,medium_variant,female,10_14,3596.057
894,2090,medium_variant,male,10_14,3691.951
894,2090,momentum,female,10_14,964.801
894,2090,momentum,male,10_14,976.865
894,2090,no_change,female,10_14,8475.063
894,2090,no_change,male,10_14,8581.053
894,2090,zero_migration,female,10_14,3630.815
894,2090,zero_migration,male,10_14,3727.615
894,2090,constant_fertility,female,15_19,9255.575
894,2090,constant_fertility,male,15_19,9493.267
894,2090,constant_mortality,female,15_19,2725.183
894,2090,constant_mortality,male,15_19,2752.75
894,2090,high_variant,female,15_19,4840.591
894,2090,high_variant,male,15_19,4964.903
894,2090,instant_replacement,female,15_19,960.511
894,2090,instant_replacement,male,15_19,985.175
894,2090,low_variant,female,15_19,2332.761
894,2090,low_variant,male,15_19,2392.667
894,2090,medium_variant,female,15_19,3447.569
894,2090,medium_variant,male,15_19,3536.102
894,2090,momentum,female,15_19,969.882
894,2090,momentum,male,15_19,979.701
894,2090,no_change,female,15_19,7284.723
894,2090,no_change,male,15_19,7358.447
894,2090,zero_migration,female,15_19,3480.025
894,2090,zero_migration,male,15_19,3569.391
894,2090,constant_fertility,female,20_24,7843.79
894,2090,constant_fertility,male,20_24,8020.992
894,2090,constant_mortality,female,20_24,2626.697
894,2090,constant_mortality,male,20_24,2640.503
894,2090,high_variant,female,20_24,4464.769
894,2090,high_variant,male,20_24,4565.595
894,2090,instant_replacement,female,20_24,987.356
894,2090,instant_replacement,male,20_24,1009.582
894,2090,low_variant,female,20_24,2310.586
894,2090,low_variant,male,20_24,2362.72
894,2090,medium_variant,female,20_24,3285.939
894,2090,medium_variant,male,20_24,3360.119
894,2090,momentum,female,20_24,987.263
894,2090,momentum,male,20_24,992.499
894,2090,no_change,female,20_24,6243.701
894,2090,no_change,male,20_24,6276.687
894,2090,zero_migration,female,20_24,3316.779
894,2090,zero_migration,male,20_24,3391.748
894,2090,constant_fertility,female,25_29,6646.933
894,2090,constant_fertility,male,25_29,6771.753
894,2090,constant_mortality,female,25_29,2503.309
894,2090,constant_mortality,male,25_29,2504.492
894,2090,high_variant,female,25_29,4111.657
894,2090,high_variant,male,25_29,4188.768
894,2090,instant_replacement,female,25_29,991.673
894,2090,instant_replacement,male,25_29,1010.073
894,2090,low_variant,female,25_29,2266.211
894,2090,low_variant,male,25_29,2308.593
894,2090,medium_variant,female,25_29,3115.557
894,2090,medium_variant,male,25_29,3173.922
894,2090,momentum,female,25_29,979.36
894,2090,momentum,male,25_29,979.946
894,2090,no_change,female,25_29,5320.348
894,2090,no_change,male,25_29,5323.214
894,2090,zero_migration,female,25_29,3145.816
894,2090,zero_migration,male,25_29,3205.018
894,2090,constant_fertility,female,30_34,5631.534
894,2090,constant_fertility,male,30_34,5713.46
894,2090,constant_mortality,female,30_34,2352.102
894,2090,constant_mortality,male,30_34,2341.199
894,2090,high_variant,female,30_34,3778.881
894,2090,high_variant,male,30_34,3833.699
894,2090,instant_replacement,female,30_34,955.226
894,2090,instant_replacement,male,30_34,968.727
894,2090,low_variant,female,30_34,2199.228
894,2090,low_variant,male,30_34,2230.928
894,2090,medium_variant,female,30_34,2935.493
894,2090,medium_variant,male,30_34,2977.969
894,2090,momentum,female,30_34,925.409
894,2090,momentum,male,30_34,921.328
894,2090,no_change,female,30_34,4499.463
894,2090,no_change,male,30_34,4479.095
894,2090,zero_migration,female,30_34,2965.53
894,2090,zero_migration,male,30_34,3008.922
894,2090,constant_fertility,female,35_39,4763.057
894,2090,constant_fertility,male,35_39,4807.849
894,2090,constant_mortality,female,35_39,2177.242
894,2090,constant_mortality,male,35_39,2146.935
894,2090,high_variant,female,35_39,3449.34
894,2090,high_variant,male,35_39,3481.584
894,2090,instant_replacement,female,35_39,902.905
894,2090,instant_replacement,male,35_39,910.834
894,2090,low_variant,female,35_39,2122.409
894,2090,low_variant,male,35_39,2141.985
894,2090,medium_variant,female,35_39,2747.538
894,2090,medium_variant,male,35_39,2773.087
894,2090,momentum,female,35_39,849.14
894,2090,momentum,male,35_39,837.605
894,2090,no_change,female,35_39,3767.55
894,2090,no_change,male,35_39,3715.642
894,2090,zero_migration,female,35_39,2776.564
894,2090,zero_migration,male,35_39,2803.076
894,2090,constant_fertility,female,40_44,4013.486
894,2090,constant_fertility,male,40_44,4028.421
894,2090,constant_mortality,female,40_44,1980.823
894,2090,constant_mortality,male,40_44,1924.818
894,2090,high_variant,female,40_44,3093.371
894,2090,high_variant,male,40_44,3104.678
894,2090,instant_replacement,female,40_44,882.541
894,2090,instant_replacement,male,40_44,885.137
