country,year,variant,gender,age5yearinterval,population
540,2090,high_variant,male,35_39,17.955
540,2090,instant_replacement,female,35_39,14.068
540,2090,instant_replacement,male,35_39,14.69
540,2090,low_variant,female,35_39,8.447
540,2090,low_variant,male,35_39,8.787
540,2090,medium_variant,female,35_39,12.42
540,2090,medium_variant,male,35_39,12.959
540,2090,momentum,female,35_39,9.962
540,2090,momentum,male,35_39,10.345
540,2090,no_change,female,35_39,15.558
540,2090,no_change,male,35_39,16.085
540,2090,zero_migration,female,35_39,8.683
540,2090,zero_migration,male,35_39,9.117
540,2090,constant_fertility,female,40_44,15.476
540,2090,constant_fertility,male,40_44,16.154
540,2090,constant_mortality,female,40_44,12.288
540,2090,constant_mortality,male,40_44,12.66
540,2090,high_variant,female,40_44,16.553
540,2090,high_variant,male,40_44,17.284
540,2090,instant_replacement,female,40_44,13.926
540,2090,instant_replacement,male,40_44,14.526
540,2090,low_variant,female,40_44,8.99
540,2090,low_variant,male,40_44,9.341
540,2090,medium_variant,female,40_44,12.528
540,2090,medium_variant,male,40_44,13.057
540,2090,momentum,female,40_44,9.87
540,2090,momentum,male,40_44,10.229
540,2090,no_change,female,40_44,15.174
540,2090,no_change,male,40_44,15.651
540,2090,zero_migration,female,40_44,8.809
540,2090,zero_migration,male,40_44,9.249
540,2090,constant_fertility,female,45_49,15.037
540,2090,constant_fertility,male,45_49,15.676
540,2090,constant_mortality,female,45_49,12.312
540,2090,constant_mortality,male,45_49,12.626
540,2090,high_variant,female,45_49,15.978
540,2090,high_variant,male,45_49,16.664
540,2090,instant_replacement,female,45_49,13.801
540,2090,instant_replacement,male,45_49,14.377
540,2090,low_variant,female,45_49,9.449
540,2090,low_variant,male,45_49,9.808
540,2090,medium_variant,female,45_49,12.594
540,2090,medium_variant,male,45_49,13.112
540,2090,momentum,female,45_49,9.776
540,2090,momentum,male,45_49,10.089
540,2090,no_change,female,45_49,14.701
540,2090,no_change,male,45_49,15.088
540,2090,zero_migration,female,45_49,8.909
540,2090,zero_migration,male,45_49,9.348
540,2090,constant_fertility,female,50_54,14.674
540,2090,constant_fertility,male,50_54,15.264
540,2090,constant_mortality,female,50_54,12.334
540,2090,constant_mortality,male,50_54,12.531
540,2090,high_variant,female,50_54,15.65
540,2090,high_variant,male,50_54,16.286
540,2090,instant_replacement,female,50_54,13.725
540,2090,instant_replacement,male,50_54,14.271
540,2090,low_variant,female,50_54,9.827
540,2090,low_variant,male,50_54,10.183
540,2090,medium_variant,female,50_54,12.697
540,2090,medium_variant,male,50_54,13.193
540,2090,momentum,female,50_54,9.709
540,2090,momentum,male,50_54,9.936
540,2090,no_change,female,50_54,14.248
540,2090,no_change,male,50_54,14.49
540,2090,zero_migration,female,50_54,9.052
540,2090,zero_migration,male,50_54,9.484
540,2090,constant_fertility,female,55_59,14.418
540,2090,constant_fertility,male,55_59,14.942
540,2090,constant_mortality,female,55_59,12.302
540,2090,constant_mortality,male,55_59,12.27
540,2090,high_variant,female,55_59,15.532
540,2090,high_variant,male,55_59,16.103
540,2090,instant_replacement,female,55_59,13.607
540,2090,instant_replacement,male,55_59,14.095
540,2090,low_variant,female,55_59,10.09
540,2090,low_variant,male,55_59,10.424
540,2090,medium_variant,female,55_59,12.808
540,2090,medium_variant,male,55_59,13.256
540,2090,momentum,female,55_59,9.597
540,2090,momentum,male,55_59,9.645
540,2090,no_change,female,55_59,13.851
540,2090,no_change,male,55_59,13.828
540,2090,zero_migration,female,55_59,9.239
540,2090,zero_migration,male,55_59,9.644
540,2090,constant_fertility,female,60_64,14.141
540,2090,constant_fertility,male,60_64,14.548
540,2090,constant_mortality,female,60_64,12.072
540,2090,constant_mortality,male,60_64,11.649
540,2090,high_variant,female,60_64,15.396
540,2090,high_variant,male,60_64,15.852
540,2090,instant_replacement,female,60_64,13.311
540,2090,instant_replacement,male,60_64,13.684
540,2090,low_variant,female,60_64,10.207
540,2090,low_variant,male,60_64,10.468
540,2090,medium_variant,female,60_64,12.803
540,2090,medium_variant,male,60_64,13.159
540,2090,momentum,female,60_64,9.322
540,2090,momentum,male,60_64,9.064
540,2090,no_change,female,60_64,13.332
540,2090,no_change,male,60_64,12.876
540,2090,zero_migration,female,60_64,9.395
540,2090,zero_migration,male,60_64,9.745
540,2090,constant_fertility,female,65_69,13.604
540,2090,constant_fertility,male,65_69,13.82
540,2090,constant_mortality,female,65_69,11.513
540,2090,constant_mortality,male,65_69,10.54
540,2090,high_variant,female,65_69,14.574
540,2090,high_variant,male,65_69,14.816
540,2090,instant_replacement,female,65_69,12.776
540,2090,instant_replacement,male,65_69,12.976
540,2090,low_variant,female,65_69,10.656
540,2090,low_variant,male,65_69,10.797
540,2090,medium_variant,female,65_69,12.615
540,2090,medium_variant,male,65_69,12.808
540,2090,momentum,female,65_69,8.815
540,2090,momentum,male,65_69,8.134
540,2090,no_change,female,65_69,12.414
540,2090,no_change,male,65_69,11.369
540,2090,zero_migration,female,65_69,9.487
540,2090,zero_migration,male,65_69,9.723
540,2090,constant_fertility,female,70_74,12.655
540,2090,constant_fertility,male,70_74,12.595
540,2090,constant_mortality,female,70_74,10.49
540,2090,constant_mortality,male,70_74,8.857
540,2090,high_variant,female,70_74,13.309
540,2090,high_variant,male,70_74,13.251
540,2090,instant_replacement,female,70_74,11.949
540,2090,instant_replacement,male,70_74,11.886
540,2090,low_variant,female,70_74,11.057
540,2090,low_variant,male,70_74,10.987
540,2090,medium_variant,female,70_74,12.183
540,2090,medium_variant,male,70_74,12.12
540,2090,momentum,female,70_74,7.947
540,2090,momentum,male,70_74,6.76
540,2090,no_change,female,70_74,10.895
540,2090,no_change,male,70_74,9.2
540,2090,zero_migration,female,70_74,9.454
540,2090,zero_migration,male,70_74,9.491
540,2090,constant_fertility,female,75_79,11.321
540,2090,constant_fertility,male,75_79,10.898
540,2090,constant_mortality,female,75_79,8.8
540,2090,constant_mortality,male,75_79,6.593
540,2090,high_variant,female,75_79,11.322
540,2090,high_variant,male,75_79,10.899
540,2090,instant_replacement,female,75_79,11.322
540,2090,instant_replacement,male,75_79,10.899
540,2090,low_variant,female,75_79,11.321
540,2090,low_variant,male,75_79,10.899
540,2090,medium_variant,female,75_79,11.321
540,2090,medium_variant,male,75_79,10.899
540,2090,momentum,female,75_79,7.027
540,2090,momentum,male,75_79,5.301
540,2090,no_change,female,75_79,8.801
540,2090,no_change,male,75_79,6.593
540,2090,zero_migration,female,75_79,9.054
540,2090,zero_migration,male,75_79,8.784
540,2090,constant_fertility,female,80_84,9.498
540,2090,constant_fertility,male,80_84,8.802
540,2090,constant_mortality,female,80_84,6.181
540,2090,constant_mortality,male,80_84,3.938
540,2090,high_variant,female,80_84,9.498
540,2090,high_variant,male,80_84,8.802
540,2090,instant_replacement,female,80_84,9.498
540,2090,instant_replacement,male,80_84,8.801
540,2090,low_variant,female,80_84,9.497
540,2090,low_variant,male,80_84,8.802
540,2090,medium_variant,female,80_84,9.498
540,2090,medium_variant,male,80_84,8.802
540,2090,momentum,female,80_84,4.886
540,2090,momentum,male,80_84,3.143
540,2090,no_change,female,80_84,6.182
540,2090,no_change,male,80_84,3.938
540,2090,zero_migration,female,80_84,7.516
540,2090,zero_migration,male,80_84,7.047
540,2090,constant_fertility,female,85_89,7.583
540,2090,constant_fertility,male,85_89,6.443
540,2090,constant_mortality,female,85_89,3.677
540,2090,constant_mortality,male,85_89,1.801
540,2090,high_variant,female,85_89,7.583
540,2090,high_variant,male,85_89,6.443
540,2090,instant_replacement,female,85_89,7.583
540,2090,instant_replacement,male,85_89,6.443
540,2090,low_variant,female,85_89,7.583
540,2090,low_variant,male,85_89,6.443
540,2090,medium_variant,female,85_89,7.583
540,2090,medium_variant,male,85_89,6.443
540,2090,momentum,female,85_89,2.925
540,2090,momentum,male,85_89,1.444
540,2090,no_change,female,85_89,3.677
540,2090,no_change,male,85_89,1.801
540,2090,zero_migration,female,85_89,6.033
540,2090,zero_migration,male,85_89,5.181
540,2090,constant_fertility,female,90_94,5.084
540,2090,constant_fertility,male,90_94,3.724
540,2090,constant_mortality,female,90_94,1.579
540,2090,constant_mortality,male,90_94,0.522
540,2090,high_variant,female,90_94,5.084
540,2090,high_variant,male,90_94,3.724
540,2090,instant_replacement,female,90_94,5.084
540,2090,instant_replacement,male,90_94,3.724
540,2090,low_variant,female,90_94,5.084
540,2090,low_variant,male,90_94,3.724
540,2090,medium_variant,female,90_94,5.084
540,2090,medium_variant,male,90_94,3.724
540,2090,momentum,female,90_94,1.295
540,2090,momentum,male,90_94,0.43
540,2090,no_change,female,90_94,1.579
540,2090,no_change,male,90_94,0.522
540,2090,zero_migration,female,90_94,4.177
540,2090,zero_migration,male,90_94,3.084
540,2090,constant_fertility,female,95_99,2.565
540,2090,constant_fertility,male,95_99,1.484
540,2090,constant_mortality,female,95_99,0.426
540,2090,constant_mortality,male,95_99,0.081
540,2090,high_variant,female,95_99,2.565
540,2090,high_variant,male,95_99,1.484
540,2090,instant_replacement,female,95_99,2.565
540,2090,instant_replacement,male,95_99,1.484
540,2090,low_variant,female,95_99,2.565
540,2090,low_variant,male,95_99,1.484
540,2090,medium_variant,female,95_99,2.565
540,2090,medium_variant,male,95_99,1.484
540,2090,momentum,female,95_99,0.368
540,2090,momentum,male,95_99,0.072
540,2090,no_change,female,95_99,0.426
540,2090,no_change,male,95_99,0.081
540,2090,zero_migration,female,95_99,2.22
540,2090,zero_migration,male,95_99,1.292
540,2090,constant_fertility,female,100plus,0.784
540,2090,constant_fertility,male,100plus,0.303
540,2090,constant_mortality,female,100plus,0.057
540,2090,constant_mortality,male,100plus,0.006
540,2090,high_variant,female,100plus,0.784
540,2090,high_variant,male,100plus,0.303
540,2090,instant_replacement,female,100plus,0.784
540,2090,instant_replacement,male,100plus,0.303
540,2090,low_variant,female,100plus,0.784
540,2090,low_variant,male,100plus,0.303
540,2090,medium_variant,female,100plus,0.784
540,2090,medium_variant,male,100plus,0.303
540,2090,momentum,female,100plus,0.051
540,2090,momentum,male,100plus,0.005
540,2090,no_change,female,100plus,0.057
540,2090,no_change,male,100plus,0.006
540,2090,zero_migration,female,100plus,0.705
540,2090,zero_migration,male,100plus,0.272
540,2095,constant_fertility,female,0_4,17.777
540,2095,constant_fertility,male,0_4,18.664
540,2095,constant_mortality,female,0_4,10.389
540,2095,constant_mortality,male,0_4,10.857
540,2095,high_variant,female,0_4,20.044
540,2095,high_variant,male,0_4,21.047
540,2095,instant_replacement,female,0_4,14.283
540,2095,instant_replacement,male,0_4,14.995
540,2095,low_variant,female,0_4,4.891
540,2095,low_variant,male,0_4,5.132
540,2095,medium_variant,female,0_4,10.676
540,2095,medium_variant,male,0_4,11.207
540,2095,momentum,female,0_4,10.1
540,2095,momentum,male,0_4,10.561
540,2095,no_change,female,0_4,17.283
540,2095,no_change,male,0_4,18.067
540,2095,zero_migration,female,0_4,7.336
540,2095,zero_migration,male,0_4,7.706
540,2095,constant_fertility,female,5_9,17.423
540,2095,constant_fertility,male,5_9,18.293
540,2095,constant_mortality,female,5_9,10.508
540,2095,constant_mortality,male,5_9,10.974
540,2095,high_variant,female,5_9,19.53
540,2095,high_variant,male,5_9,20.505
540,2095,instant_replacement,female,5_9,14.144
540,2095,instant_replacement,male,5_9,14.848
540,2095,low_variant,female,5_9,5.177
540,2095,low_variant,male,5_9,5.431
540,2095,medium_variant,female,5_9,10.784
540,2095,medium_variant,male,5_9,11.321
540,2095,momentum,female,5_9,10.079
540,2095,momentum,male,5_9,10.532
540,2095,no_change,female,5_9,16.961
540,2095,no_change,male,5_9,17.721
540,2095,zero_migration,female,5_9,7.494
540,2095,zero_migration,male,5_9,7.872
540,2095,constant_fertility,female,10_14,17.031
540,2095,constant_fertility,male,10_14,17.882
540,2095,constant_mortality,female,10_14,10.602
540,2095,constant_mortality,male,10_14,11.067
540,2095,high_variant,female,10_14,18.926
540,2095,high_variant,male,10_14,19.87
540,2095,instant_replacement,female,10_14,13.982
540,2095,instant_replacement,male,10_14,14.676
540,2095,low_variant,female,10_14,5.469
540,2095,low_variant,male,10_14,5.737
540,2095,medium_variant,female,10_14,10.864
540,2095,medium_variant,male,10_14,11.402
540,2095,momentum,female,10_14,10.055
540,2095,momentum,male,10_14,10.505
540,2095,no_change,female,10_14,16.613
540,2095,no_change,male,10_14,17.347
540,2095,zero_migration,female,10_14,7.645
540,2095,zero_migration,male,10_14,8.031
540,2095,constant_fertility,female,15_19,16.741
540,2095,constant_fertility,male,15_19,17.566
540,2095,constant_mortality,female,15_19,10.811
540,2095,constant_mortality,male,15_19,11.265
540,2095,high_variant,female,15_19,18.436
540,2095,high_variant,male,15_19,19.348
540,2095,instant_replacement,female,15_19,13.957
540,2095,instant_replacement,male,15_19,14.642
540,2095,low_variant,female,15_19,5.887
540,2095,low_variant,male,15_19,6.164
540,2095,medium_variant,female,15_19,11.055
540,2095,medium_variant,male,15_19,11.595
540,2095,momentum,female,15_19,10.036
540,2095,momentum,male,15_19,10.475
540,2095,no_change,female,15_19,16.361
540,2095,no_change,male,15_19,17.058
540,2095,zero_migration,female,15_19,7.778
540,2095,zero_migration,male,15_19,8.171
540,2095,constant_fertility,female,20_24,16.587
540,2095,constant_fertility,male,20_24,17.385
540,2095,constant_mortality,female,20_24,11.159
540,2095,constant_mortality,male,20_24,11.596
540,2095,high_variant,female,20_24,18.197
540,2095,high_variant,male,20_24,19.078
540,2095,instant_replacement,female,20_24,14.093
540,2095,instant_replacement,male,20_24,14.768
540,2095,low_variant,female,20_24,6.423
540,2095,low_variant,male,20_24,6.711
540,2095,medium_variant,female,20_24,11.394
540,2095,medium_variant,male,20_24,11.933
540,2095,momentum,female,20_24,10.026
540,2095,momentum,male,20_24,10.45
540,2095,no_change,female,20_24,16.23
540,2095,no_change,male,20_24,16.882
540,2095,zero_migration,female,20_24,7.916
540,2095,zero_migration,male,20_24,8.315
540,2095,constant_fertility,female,25_29,16.475
540,2095,constant_fertility,male,25_29,17.25
540,2095,constant_mortality,female,25_29,11.529
540,2095,constant_mortality,male,25_29,11.953
540,2095,high_variant,female,25_29,18.111
540,2095,high_variant,male,25_29,18.971
540,2095,instant_replacement,female,25_29,14.246
540,2095,instant_replacement,male,25_29,14.909
540,2095,low_variant,female,25_29,6.956
540,2095,low_variant,male,25_29,7.254
540,2095,medium_variant,female,25_29,11.761
540,2095,medium_variant,male,25_29,12.298
540,2095,momentum,female,25_29,10.022
540,2095,momentum,male,25_29,10.43
540,2095,no_change,female,25_29,16.139
540,2095,no_change,male,25_29,16.75
540,2095,zero_migration,female,25_29,8.077
540,2095,zero_migration,male,25_29,8.483
540,2095,constant_fertility,female,30_34,16.363
540,2095,constant_fertility,male,30_34,17.119
540,2095,constant_mortality,female,30_34,11.859
540,2095,constant_mortality,male,30_34,12.272
540,2095,high_variant,female,30_34,18.034
540,2095,high_variant,male,30_34,18.874
540,2095,instant_replacement,female,30_34,14.311
540,2095,instant_replacement,male,30_34,14.962
540,2095,low_variant,female,30_34,7.469
540,2095,low_variant,male,30_34,7.776
540,2095,medium_variant,female,30_34,12.094
540,2095,medium_variant,male,30_34,12.636
540,2095,momentum,female,30_34,10.003
540,2095,momentum,male,30_34,10.399
540,2095,no_change,female,30_34,16.038
540,2095,no_change,male,30_34,16.614
540,2095,zero_migration,female,30_34,8.273
540,2095,zero_migration,male,30_34,8.688
540,2095,constant_fertility,female,35_39,16.204
540,2095,constant_fertility,male,35_39,16.935
540,2095,constant_mortality,female,35_39,12.113
540,2095,constant_mortality,male,35_39,12.512
540,2095,high_variant,female,35_39,17.781
540,2095,high_variant,male,35_39,18.596
540,2095,instant_replacement,female,35_39,14.276
540,2095,instant_replacement,male,35_39,14.917
540,2095,low_variant,female,35_39,8.001
540,2095,low_variant,male,35_39,8.322
540,2095,medium_variant,female,35_39,12.357
540,2095,medium_variant,male,35_39,12.899
540,2095,momentum,female,35_39,9.974
540,2095,momentum,male,35_39,10.355
540,2095,no_change,female,35_39,15.873
540,2095,no_change,male,35_39,16.418
540,2095,zero_migration,female,35_39,8.494
540,2095,zero_migration,male,35_39,8.921
540,2095,constant_fertility,female,40_44,15.927
540,2095,constant_fertility,male,40_44,16.636
540,2095,constant_mortality,female,40_44,12.241
540,2095,constant_mortality,male,40_44,12.614
