country,year,variant,gender,age5yearinterval,population
312,2095,momentum,male,65_69,12.158
312,2095,no_change,female,65_69,10.694
312,2095,no_change,male,65_69,9.345
312,2095,zero_migration,female,65_69,12.983
312,2095,zero_migration,male,65_69,12.983
312,2095,constant_fertility,female,70_74,10.688
312,2095,constant_fertility,male,70_74,10.03
312,2095,constant_mortality,female,70_74,8.654
312,2095,constant_mortality,male,70_74,7.103
312,2095,high_variant,female,70_74,12.245
312,2095,high_variant,male,70_74,11.551
312,2095,instant_replacement,female,70_74,10.974
312,2095,instant_replacement,male,70_74,10.31
312,2095,low_variant,female,70_74,7.394
312,2095,low_variant,male,70_74,6.807
312,2095,medium_variant,female,70_74,9.82
312,2095,medium_variant,male,70_74,9.18
312,2095,momentum,female,70_74,11.667
312,2095,momentum,male,70_74,10.041
312,2095,no_change,female,70_74,9.421
312,2095,no_change,male,70_74,7.763
312,2095,zero_migration,female,70_74,11.966
312,2095,zero_migration,male,70_74,11.702
312,2095,constant_fertility,female,75_79,9.872
312,2095,constant_fertility,male,75_79,8.852
312,2095,constant_mortality,female,75_79,7.726
312,2095,constant_mortality,male,75_79,5.83
312,2095,high_variant,female,75_79,10.812
312,2095,high_variant,male,75_79,9.735
312,2095,instant_replacement,female,75_79,10.202
312,2095,instant_replacement,male,75_79,9.165
312,2095,low_variant,female,75_79,7.958
312,2095,low_variant,male,75_79,7.053
312,2095,medium_variant,female,75_79,9.384
312,2095,medium_variant,male,75_79,8.395
312,2095,momentum,female,75_79,9.917
312,2095,momentum,male,75_79,7.888
312,2095,no_change,female,75_79,8.132
312,2095,no_change,male,75_79,6.152
312,2095,zero_migration,female,75_79,11.182
312,2095,zero_migration,male,75_79,10.512
312,2095,constant_fertility,female,80_84,10.009
312,2095,constant_fertility,male,80_84,8.446
312,2095,constant_mortality,female,80_84,7.358
312,2095,constant_mortality,male,80_84,5.031
312,2095,high_variant,female,80_84,10.01
312,2095,high_variant,male,80_84,8.447
312,2095,instant_replacement,female,80_84,10.01
312,2095,instant_replacement,male,80_84,8.445
312,2095,low_variant,female,80_84,10.009
312,2095,low_variant,male,80_84,8.446
312,2095,medium_variant,female,80_84,10.008
312,2095,medium_variant,male,80_84,8.447
312,2095,momentum,female,80_84,8.368
312,2095,momentum,male,80_84,5.977
312,2095,no_change,female,80_84,7.358
312,2095,no_change,male,80_84,5.031
312,2095,zero_migration,female,80_84,11.379
312,2095,zero_migration,male,80_84,10.004
312,2095,constant_fertility,female,85_89,9.652
312,2095,constant_fertility,male,85_89,7.328
312,2095,constant_mortality,female,85_89,5.918
312,2095,constant_mortality,male,85_89,3.555
312,2095,high_variant,female,85_89,9.651
312,2095,high_variant,male,85_89,7.329
312,2095,instant_replacement,female,85_89,9.65
312,2095,instant_replacement,male,85_89,7.328
312,2095,low_variant,female,85_89,9.652
312,2095,low_variant,male,85_89,7.328
312,2095,medium_variant,female,85_89,9.652
312,2095,medium_variant,male,85_89,7.329
312,2095,momentum,female,85_89,6.701
312,2095,momentum,male,85_89,4.186
312,2095,no_change,female,85_89,5.918
312,2095,no_change,male,85_89,3.554
312,2095,zero_migration,female,85_89,10.924
312,2095,zero_migration,male,85_89,8.61
312,2095,constant_fertility,female,90_94,8.811
312,2095,constant_fertility,male,90_94,5.535
312,2095,constant_mortality,female,90_94,4.109
312,2095,constant_mortality,male,90_94,2.091
312,2095,high_variant,female,90_94,8.811
312,2095,high_variant,male,90_94,5.535
312,2095,instant_replacement,female,90_94,8.811
312,2095,instant_replacement,male,90_94,5.535
312,2095,low_variant,female,90_94,8.811
312,2095,low_variant,male,90_94,5.535
312,2095,medium_variant,female,90_94,8.811
312,2095,medium_variant,male,90_94,5.535
312,2095,momentum,female,90_94,4.657
312,2095,momentum,male,90_94,2.461
312,2095,no_change,female,90_94,4.109
312,2095,no_change,male,90_94,2.091
312,2095,zero_migration,female,90_94,9.981
312,2095,zero_migration,male,90_94,6.5
312,2095,constant_fertility,female,95_99,6.373
312,2095,constant_fertility,male,95_99,2.936
312,2095,constant_mortality,female,95_99,2.021
312,2095,constant_mortality,male,95_99,0.85
312,2095,high_variant,female,95_99,6.373
312,2095,high_variant,male,95_99,2.936
312,2095,instant_replacement,female,95_99,6.373
312,2095,instant_replacement,male,95_99,2.936
312,2095,low_variant,female,95_99,6.373
312,2095,low_variant,male,95_99,2.936
312,2095,medium_variant,female,95_99,6.373
312,2095,medium_variant,male,95_99,2.936
312,2095,momentum,female,95_99,2.265
312,2095,momentum,male,95_99,0.989
312,2095,no_change,female,95_99,2.021
312,2095,no_change,male,95_99,0.85
312,2095,zero_migration,female,95_99,7.14
312,2095,zero_migration,male,95_99,3.413
312,2095,constant_fertility,female,100plus,3.192
312,2095,constant_fertility,male,100plus,0.826
312,2095,constant_mortality,female,100plus,0.592
312,2095,constant_mortality,male,100plus,0.201
312,2095,high_variant,female,100plus,3.192
312,2095,high_variant,male,100plus,0.826
312,2095,instant_replacement,female,100plus,3.192
312,2095,instant_replacement,male,100plus,0.826
312,2095,low_variant,female,100plus,3.192
312,2095,low_variant,male,100plus,0.826
312,2095,medium_variant,female,100plus,3.192
312,2095,medium_variant,male,100plus,0.826
312,2095,momentum,female,100plus,0.653
312,2095,momentum,male,100plus,0.232
312,2095,no_change,female,100plus,0.592
312,2095,no_change,male,100plus,0.201
312,2095,zero_migration,female,100plus,3.503
312,2095,zero_migration,male,100plus,0.95
312,2100,constant_fertility,female,0_4,10.329
312,2100,constant_fertility,male,0_4,10.723
312,2100,constant_mortality,female,0_4,7.413
312,2100,constant_mortality,male,0_4,7.684
312,2100,high_variant,female,0_4,17.065
312,2100,high_variant,male,0_4,17.724
312,2100,instant_replacement,female,0_4,11.402
312,2100,instant_replacement,male,0_4,11.838
312,2100,low_variant,female,0_4,2.485
312,2100,low_variant,male,0_4,2.567
312,2100,medium_variant,female,0_4,7.608
312,2100,medium_variant,male,0_4,7.893
312,2100,momentum,female,0_4,14.38
312,2100,momentum,male,0_4,14.931
312,2100,no_change,female,0_4,10.075
312,2100,no_change,male,0_4,10.446
312,2100,zero_migration,female,0_4,9.892
312,2100,zero_migration,male,0_4,10.284
312,2100,constant_fertility,female,5_9,10.448
312,2100,constant_fertility,male,5_9,10.837
312,2100,constant_mortality,female,5_9,7.576
312,2100,constant_mortality,male,5_9,7.842
312,2100,high_variant,female,5_9,16.889
312,2100,high_variant,male,5_9,17.535
312,2100,instant_replacement,female,5_9,11.469
312,2100,instant_replacement,male,5_9,11.899
312,2100,low_variant,female,5_9,2.65
312,2100,low_variant,male,5_9,2.731
312,2100,medium_variant,female,5_9,7.761
312,2100,medium_variant,male,5_9,8.045
312,2100,momentum,female,5_9,14.406
312,2100,momentum,male,5_9,14.952
312,2100,no_change,female,5_9,10.205
312,2100,no_change,male,5_9,10.571
312,2100,zero_migration,female,5_9,10.05
312,2100,zero_migration,male,5_9,10.445
312,2100,constant_fertility,female,10_14,10.467
312,2100,constant_fertility,male,10_14,10.852
312,2100,constant_mortality,female,10_14,7.642
312,2100,constant_mortality,male,10_14,7.9
312,2100,high_variant,female,10_14,16.397
312,2100,high_variant,male,10_14,17.012
312,2100,instant_replacement,female,10_14,11.364
312,2100,instant_replacement,male,10_14,11.783
312,2100,low_variant,female,10_14,2.836
312,2100,low_variant,male,10_14,2.918
312,2100,medium_variant,female,10_14,7.816
312,2100,medium_variant,male,10_14,8.093
312,2100,momentum,female,10_14,14.205
312,2100,momentum,male,10_14,14.742
312,2100,no_change,female,10_14,10.238
312,2100,no_change,male,10_14,10.595
312,2100,zero_migration,female,10_14,10.066
312,2100,zero_migration,male,10_14,10.462
312,2100,constant_fertility,female,15_19,10.373
312,2100,constant_fertility,male,15_19,10.732
312,2100,constant_mortality,female,15_19,7.66
312,2100,constant_mortality,male,15_19,7.891
312,2100,high_variant,female,15_19,15.672
312,2100,high_variant,male,15_19,16.239
312,2100,instant_replacement,female,15_19,11.148
312,2100,instant_replacement,male,15_19,11.535
312,2100,low_variant,female,15_19,3.045
312,2100,low_variant,male,15_19,3.115
312,2100,medium_variant,female,15_19,7.83
312,2100,medium_variant,male,15_19,8.087
312,2100,momentum,female,15_19,13.917
312,2100,momentum,male,15_19,14.428
312,2100,no_change,female,15_19,10.153
312,2100,no_change,male,15_19,10.473
312,2100,zero_migration,female,15_19,10.082
312,2100,zero_migration,male,15_19,10.479
312,2100,constant_fertility,female,20_24,10.292
312,2100,constant_fertility,male,20_24,10.604
312,2100,constant_mortality,female,20_24,7.755
312,2100,constant_mortality,male,20_24,7.924
312,2100,high_variant,female,20_24,15.056
312,2100,high_variant,male,20_24,15.549
312,2100,instant_replacement,female,20_24,11.025
312,2100,instant_replacement,male,20_24,11.364
312,2100,low_variant,female,20_24,3.285
312,2100,low_variant,male,20_24,3.329
312,2100,medium_variant,female,20_24,7.929
312,2100,medium_variant,male,20_24,8.146
312,2100,momentum,female,20_24,13.797
312,2100,momentum,male,20_24,14.254
312,2100,no_change,female,20_24,10.076
312,2100,no_change,male,20_24,10.323
312,2100,zero_migration,female,20_24,10.256
312,2100,zero_migration,male,20_24,10.652
312,2100,constant_fertility,female,25_29,10.392
312,2100,constant_fertility,male,25_29,10.651
312,2100,constant_mortality,female,25_29,8.041
312,2100,constant_mortality,male,25_29,8.124
312,2100,high_variant,female,25_29,14.884
312,2100,high_variant,male,25_29,15.315
312,2100,instant_replacement,female,25_29,11.175
312,2100,instant_replacement,male,25_29,11.462
312,2100,low_variant,female,25_29,3.591
312,2100,low_variant,male,25_29,3.591
312,2100,medium_variant,female,25_29,8.215
312,2100,medium_variant,male,25_29,8.393
312,2100,momentum,female,25_29,13.986
312,2100,momentum,male,25_29,14.372
312,2100,no_change,female,25_29,10.176
312,2100,no_change,male,25_29,10.32
312,2100,zero_migration,female,25_29,10.653
312,2100,zero_migration,male,25_29,11.056
312,2100,constant_fertility,female,30_34,10.627
312,2100,constant_fertility,male,30_34,10.844
312,2100,constant_mortality,female,30_34,8.4
312,2100,constant_mortality,male,30_34,8.395
312,2100,high_variant,female,30_34,15.076
312,2100,high_variant,male,30_34,15.455
312,2100,instant_replacement,female,30_34,11.472
312,2100,instant_replacement,male,30_34,11.715
312,2100,low_variant,female,30_34,3.878
312,2100,low_variant,male,30_34,3.843
312,2100,medium_variant,female,30_34,8.584
312,2100,medium_variant,male,30_34,8.723
312,2100,momentum,female,30_34,14.349
312,2100,momentum,male,30_34,14.65
312,2100,no_change,female,30_34,10.402
312,2100,no_change,male,30_34,10.44
312,2100,zero_migration,female,30_34,11.142
312,2100,zero_migration,male,30_34,11.556
312,2100,constant_fertility,female,35_39,10.781
312,2100,constant_fertility,male,35_39,10.949
312,2100,constant_mortality,female,35_39,8.581
312,2100,constant_mortality,male,35_39,8.486
312,2100,high_variant,female,35_39,15.131
312,2100,high_variant,male,35_39,15.456
312,2100,instant_replacement,female,35_39,11.602
312,2100,instant_replacement,male,35_39,11.798
312,2100,low_variant,female,35_39,4.053
312,2100,low_variant,male,35_39,3.975
312,2100,medium_variant,female,35_39,8.78
312,2100,medium_variant,male,35_39,8.875
312,2100,momentum,female,35_39,14.503
312,2100,momentum,male,35_39,14.719
312,2100,no_change,female,35_39,10.546
312,2100,no_change,male,35_39,10.475
312,2100,zero_migration,female,35_39,11.424
312,2100,zero_migration,male,35_39,11.836
312,2100,constant_fertility,female,40_44,10.682
312,2100,constant_fertility,male,40_44,10.796
312,2100,constant_mortality,female,40_44,8.49
312,2100,constant_mortality,male,40_44,8.303
312,2100,high_variant,female,40_44,14.634
312,2100,high_variant,male,40_44,14.887
312,2100,instant_replacement,female,40_44,11.366
312,2100,instant_replacement,male,40_44,11.504
312,2100,low_variant,female,40_44,4.189
312,2100,low_variant,male,40_44,4.074
312,2100,medium_variant,female,40_44,8.704
312,2100,medium_variant,male,40_44,8.751
312,2100,momentum,female,40_44,14.19
312,2100,momentum,male,40_44,14.311
312,2100,no_change,female,40_44,10.428
312,2100,no_change,male,40_44,10.254
312,2100,zero_migration,female,40_44,11.356
312,2100,zero_migration,male,40_44,11.751
312,2100,constant_fertility,female,45_49,10.415
312,2100,constant_fertility,male,45_49,10.467
312,2100,constant_mortality,female,45_49,8.322
312,2100,constant_mortality,male,45_49,8.021
312,2100,high_variant,female,45_49,13.687
312,2100,high_variant,male,45_49,13.849
312,2100,instant_replacement,female,45_49,10.943
312,2100,instant_replacement,male,45_49,11.011
312,2100,low_variant,female,45_49,4.491
312,2100,low_variant,male,45_49,4.346
312,2100,medium_variant,female,45_49,8.553
312,2100,medium_variant,male,45_49,8.544
312,2100,momentum,female,45_49,13.572
312,2100,momentum,male,45_49,13.559
312,2100,no_change,female,45_49,10.139
312,2100,no_change,male,45_49,9.837
312,2100,zero_migration,female,45_49,11.12
312,2100,zero_migration,male,45_49,11.492
312,2100,constant_fertility,female,50_54,10.3
312,2100,constant_fertility,male,50_54,10.283
312,2100,constant_mortality,female,50_54,8.454
312,2100,constant_mortality,male,50_54,8
312,2100,high_variant,female,50_54,12.924
312,2100,high_variant,male,50_54,12.985
312,2100,instant_replacement,female,50_54,10.755
312,2100,instant_replacement,male,50_54,10.751
312,2100,low_variant,female,50_54,5.152
312,2100,low_variant,male,50_54,4.983
312,2100,medium_variant,female,50_54,8.724
312,2100,medium_variant,male,50_54,8.66
312,2100,momentum,female,50_54,13.117
312,2100,momentum,male,50_54,12.907
312,2100,no_change,female,50_54,9.984
312,2100,no_change,male,50_54,9.508
312,2100,zero_migration,female,50_54,11.157
312,2100,zero_migration,male,50_54,11.489
312,2100,constant_fertility,female,55_59,10.577
312,2100,constant_fertility,male,55_59,10.487
312,2100,constant_mortality,female,55_59,8.935
312,2100,constant_mortality,male,55_59,8.285
312,2100,high_variant,female,55_59,12.833
312,2100,high_variant,male,55_59,12.803
312,2100,instant_replacement,female,55_59,11.037
312,2100,instant_replacement,male,55_59,10.962
312,2100,low_variant,female,55_59,6.029
312,2100,low_variant,male,55_59,5.83
312,2100,medium_variant,female,55_59,9.3
312,2100,medium_variant,male,55_59,9.179
312,2100,momentum,female,55_59,13.138
312,2100,momentum,male,55_59,12.671
312,2100,no_change,female,55_59,10.166
312,2100,no_change,male,55_59,9.472
312,2100,zero_migration,female,55_59,11.653
312,2100,zero_migration,male,55_59,11.938
312,2100,constant_fertility,female,60_64,11.203
312,2100,constant_fertility,male,60_64,11.014
312,2100,constant_mortality,female,60_64,9.522
312,2100,constant_mortality,male,60_64,8.601
312,2100,high_variant,female,60_64,13.407
312,2100,high_variant,male,60_64,13.253
312,2100,instant_replacement,female,60_64,11.701
312,2100,instant_replacement,male,60_64,11.52
312,2100,low_variant,female,60_64,6.849
312,2100,low_variant,male,60_64,6.589
312,2100,medium_variant,female,60_64,10.091
312,2100,medium_variant,male,60_64,9.884
312,2100,momentum,female,60_64,13.501
312,2100,momentum,male,60_64,12.691
312,2100,no_change,female,60_64,10.57
312,2100,no_change,male,60_64,9.59
312,2100,zero_migration,female,60_64,12.459
312,2100,zero_migration,male,60_64,12.662
312,2100,constant_fertility,female,65_69,11.708
312,2100,constant_fertility,male,65_69,11.368
312,2100,constant_mortality,female,65_69,9.774
312,2100,constant_mortality,male,65_69,8.53
312,2100,high_variant,female,65_69,14.002
312,2100,high_variant,male,65_69,13.67
312,2100,instant_replacement,female,65_69,12.221
312,2100,instant_replacement,male,65_69,11.875
312,2100,low_variant,female,65_69,7.36
312,2100,low_variant,male,65_69,7.004
312,2100,medium_variant,female,65_69,10.678
312,2100,medium_variant,male,65_69,10.328
312,2100,momentum,female,65_69,13.587
312,2100,momentum,male,65_69,12.329
312,2100,no_change,female,65_69,10.722
312,2100,no_change,male,65_69,9.389
312,2100,zero_migration,female,65_69,13.08
312,2100,zero_migration,male,65_69,13.129
312,2100,constant_fertility,female,70_74,11.481
312,2100,constant_fertility,male,70_74,10.887
312,2100,constant_mortality,female,70_74,9.194
312,2100,constant_mortality,male,70_74,7.589
312,2100,high_variant,female,70_74,13.728
312,2100,high_variant,male,70_74,13.095
312,2100,instant_replacement,female,70_74,11.89
312,2100,instant_replacement,male,70_74,11.29
312,2100,low_variant,female,70_74,7.259
312,2100,low_variant,male,70_74,6.736
312,2100,medium_variant,female,70_74,10.494
312,2100,medium_variant,male,70_74,9.914
312,2100,momentum,female,70_74,12.612
