country,year,variant,gender,age5yearinterval,population
792,2095,constant_fertility,female,40_44,3141.116
792,2095,constant_fertility,male,40_44,3257.583
792,2095,constant_mortality,female,40_44,2222.674
792,2095,constant_mortality,male,40_44,2222.565
792,2095,high_variant,female,40_44,3619.363
792,2095,high_variant,male,40_44,3757.682
792,2095,instant_replacement,female,40_44,3031.635
792,2095,instant_replacement,male,40_44,3143.099
792,2095,low_variant,female,40_44,1335.72
792,2095,low_variant,male,40_44,1369.689
792,2095,medium_variant,female,40_44,2349.966
792,2095,medium_variant,male,40_44,2430.28
792,2095,momentum,female,40_44,3123.857
792,2095,momentum,male,40_44,3161.879
792,2095,no_change,female,40_44,2970.024
792,2095,no_change,male,40_44,2979.012
792,2095,zero_migration,female,40_44,2495.72
792,2095,zero_migration,male,40_44,2609.759
792,2095,constant_fertility,female,45_49,3121.054
792,2095,constant_fertility,male,45_49,3229.974
792,2095,constant_mortality,female,45_49,2293.799
792,2095,constant_mortality,male,45_49,2269.761
792,2095,high_variant,female,45_49,3498.544
792,2095,high_variant,male,45_49,3624.207
792,2095,instant_replacement,female,45_49,3021.085
792,2095,instant_replacement,male,45_49,3125.569
792,2095,low_variant,female,45_49,1513.486
792,2095,low_variant,male,45_49,1551.108
792,2095,medium_variant,female,45_49,2427.903
792,2095,medium_variant,male,45_49,2506.075
792,2095,momentum,female,45_49,3098.945
792,2095,momentum,male,45_49,3105.993
792,2095,no_change,female,45_49,2947.095
792,2095,no_change,male,45_49,2924.539
792,2095,zero_migration,female,45_49,2580.882
792,2095,zero_migration,male,45_49,2695.351
792,2095,constant_fertility,female,50_54,3091.023
792,2095,constant_fertility,male,50_54,3190.08
792,2095,constant_mortality,female,50_54,2348.375
792,2095,constant_mortality,male,50_54,2293.753
792,2095,high_variant,female,50_54,3386.907
792,2095,high_variant,male,50_54,3498.48
792,2095,instant_replacement,female,50_54,3005.866
792,2095,instant_replacement,male,50_54,3101.325
792,2095,low_variant,female,50_54,1672.007
792,2095,low_variant,male,50_54,1711.063
792,2095,medium_variant,female,50_54,2494.268
792,2095,medium_variant,male,50_54,2568.094
792,2095,momentum,female,50_54,3073.263
792,2095,momentum,male,50_54,3042.17
792,2095,no_change,female,50_54,2908.742
792,2095,no_change,male,50_54,2848.45
792,2095,zero_migration,female,50_54,2661.604
792,2095,zero_migration,male,50_54,2774.156
792,2095,constant_fertility,female,55_59,3058.672
792,2095,constant_fertility,male,55_59,3143.321
792,2095,constant_mortality,female,55_59,2377.263
792,2095,constant_mortality,male,55_59,2280.563
792,2095,high_variant,female,55_59,3334.455
792,2095,high_variant,male,55_59,3429.78
792,2095,instant_replacement,female,55_59,2995.99
792,2095,instant_replacement,male,55_59,3078.212
792,2095,low_variant,female,55_59,1777.371
792,2095,low_variant,male,55_59,1812.409
792,2095,medium_variant,female,55_59,2545.086
792,2095,medium_variant,male,55_59,2609.849
792,2095,momentum,female,55_59,3031.065
792,2095,momentum,male,55_59,2948.72
792,2095,no_change,female,55_59,2856.404
792,2095,no_change,male,55_59,2746.69
792,2095,zero_migration,female,55_59,2716.587
792,2095,zero_migration,male,55_59,2821.771
792,2095,constant_fertility,female,60_64,3034.804
792,2095,constant_fertility,male,60_64,3096.97
792,2095,constant_mortality,female,60_64,2388.758
792,2095,constant_mortality,male,60_64,2228.114
792,2095,high_variant,female,60_64,3345.225
792,2095,high_variant,male,60_64,3417.454
792,2095,instant_replacement,female,60_64,2987.476
792,2095,instant_replacement,male,60_64,3048.109
792,2095,low_variant,female,60_64,1853.105
792,2095,low_variant,male,60_64,1876.976
792,2095,medium_variant,female,60_64,2597.359
792,2095,medium_variant,male,60_64,2645.35
792,2095,momentum,female,60_64,2949.394
792,2095,momentum,male,60_64,2791.822
792,2095,no_change,female,60_64,2791.19
792,2095,no_change,male,60_64,2609.051
792,2095,zero_migration,female,60_64,2753.676
792,2095,zero_migration,male,60_64,2842.919
792,2095,constant_fertility,female,65_69,3001.34
792,2095,constant_fertility,male,65_69,3028.101
792,2095,constant_mortality,female,65_69,2358.666
792,2095,constant_mortality,male,65_69,2103.619
792,2095,high_variant,female,65_69,3370.196
792,2095,high_variant,male,65_69,3404.985
792,2095,instant_replacement,female,65_69,2955.991
792,2095,instant_replacement,male,65_69,2981.768
792,2095,low_variant,female,65_69,1905.077
792,2095,low_variant,male,65_69,1907.985
792,2095,medium_variant,female,65_69,2637.636
792,2095,medium_variant,male,65_69,2656.487
792,2095,momentum,female,65_69,2803.084
792,2095,momentum,male,65_69,2539.099
792,2095,no_change,female,65_69,2684.172
792,2095,no_change,male,65_69,2398.471
792,2095,zero_migration,female,65_69,2769.382
792,2095,zero_migration,male,65_69,2829.641
792,2095,constant_fertility,female,70_74,2947.634
792,2095,constant_fertility,male,70_74,2917.093
792,2095,constant_mortality,female,70_74,2274.493
792,2095,constant_mortality,male,70_74,1885.545
792,2095,high_variant,female,70_74,3257.545
792,2095,high_variant,male,70_74,3227.875
792,2095,instant_replacement,female,70_74,2910.309
792,2095,instant_replacement,male,70_74,2879.66
792,2095,low_variant,female,70_74,2109.11
792,2095,low_variant,male,70_74,2076.216
792,2095,medium_variant,female,70_74,2683.328
792,2095,medium_variant,male,70_74,2652.045
792,2095,momentum,female,70_74,2562.005
792,2095,momentum,male,70_74,2157.27
792,2095,no_change,female,70_74,2498.7
792,2095,no_change,male,70_74,2074.329
792,2095,zero_migration,female,70_74,2765.55
792,2095,zero_migration,male,70_74,2773.311
792,2095,constant_fertility,female,75_79,2802.865
792,2095,constant_fertility,male,75_79,2679.472
792,2095,constant_mortality,female,75_79,2035.242
792,2095,constant_mortality,male,75_79,1493.128
792,2095,high_variant,female,75_79,3007.649
792,2095,high_variant,male,75_79,2877.835
792,2095,instant_replacement,female,75_79,2784.259
792,2095,instant_replacement,male,75_79,2661.445
792,2095,low_variant,female,75_79,2332.16
792,2095,low_variant,male,75_79,2223.522
792,2095,medium_variant,female,75_79,2669.903
792,2095,medium_variant,male,75_79,2550.679
792,2095,momentum,female,75_79,2167.465
792,2095,momentum,male,75_79,1613.777
792,2095,no_change,female,75_79,2136.65
792,2095,no_change,male,75_79,1568.631
792,2095,zero_migration,female,75_79,2712.693
792,2095,zero_migration,male,75_79,2627.659
792,2095,constant_fertility,female,80_84,2507.62
792,2095,constant_fertility,male,80_84,2252.101
792,2095,constant_mortality,female,80_84,1563.776
792,2095,constant_mortality,male,80_84,945.56
792,2095,high_variant,female,80_84,2507.62
792,2095,high_variant,male,80_84,2252.101
792,2095,instant_replacement,female,80_84,2507.62
792,2095,instant_replacement,male,80_84,2252.102
792,2095,low_variant,female,80_84,2507.62
792,2095,low_variant,male,80_84,2252.101
792,2095,medium_variant,female,80_84,2507.621
792,2095,medium_variant,male,80_84,2252.101
792,2095,momentum,female,80_84,1650.35
792,2095,momentum,male,80_84,1011.251
792,2095,no_change,female,80_84,1563.775
792,2095,no_change,male,80_84,945.56
792,2095,zero_migration,female,80_84,2645.07
792,2095,zero_migration,male,80_84,2405.202
792,2095,constant_fertility,female,85_89,2082.345
792,2095,constant_fertility,male,85_89,1659.888
792,2095,constant_mortality,female,85_89,906.105
792,2095,constant_mortality,male,85_89,410.354
792,2095,high_variant,female,85_89,2082.346
792,2095,high_variant,male,85_89,1659.888
792,2095,instant_replacement,female,85_89,2082.346
792,2095,instant_replacement,male,85_89,1659.888
792,2095,low_variant,female,85_89,2082.345
792,2095,low_variant,male,85_89,1659.888
792,2095,medium_variant,female,85_89,2082.344
792,2095,medium_variant,male,85_89,1659.889
792,2095,momentum,female,85_89,941.496
792,2095,momentum,male,85_89,428.769
792,2095,no_change,female,85_89,906.106
792,2095,no_change,male,85_89,410.354
792,2095,zero_migration,female,85_89,2162.759
792,2095,zero_migration,male,85_89,1732.316
792,2095,constant_fertility,female,90_94,1462.261
792,2095,constant_fertility,male,90_94,940.042
792,2095,constant_mortality,female,90_94,352.79
792,2095,constant_mortality,male,90_94,108.455
792,2095,high_variant,female,90_94,1462.261
792,2095,high_variant,male,90_94,940.042
792,2095,instant_replacement,female,90_94,1462.261
792,2095,instant_replacement,male,90_94,940.042
792,2095,low_variant,female,90_94,1462.261
792,2095,low_variant,male,90_94,940.042
792,2095,medium_variant,female,90_94,1462.261
792,2095,medium_variant,male,90_94,940.042
792,2095,momentum,female,90_94,364.258
792,2095,momentum,male,90_94,112.265
792,2095,no_change,female,90_94,352.79
792,2095,no_change,male,90_94,108.455
792,2095,zero_migration,female,90_94,1509.235
792,2095,zero_migration,male,90_94,972.008
792,2095,constant_fertility,female,95_99,747.222
792,2095,constant_fertility,male,95_99,336.26
792,2095,constant_mortality,female,95_99,75.173
792,2095,constant_mortality,male,95_99,14.655
792,2095,high_variant,female,95_99,747.222
792,2095,high_variant,male,95_99,336.26
792,2095,instant_replacement,female,95_99,747.222
792,2095,instant_replacement,male,95_99,336.26
792,2095,low_variant,female,95_99,747.222
792,2095,low_variant,male,95_99,336.26
792,2095,medium_variant,female,95_99,747.222
792,2095,medium_variant,male,95_99,336.26
792,2095,momentum,female,95_99,76.926
792,2095,momentum,male,95_99,15.02
792,2095,no_change,female,95_99,75.173
792,2095,no_change,male,95_99,14.655
792,2095,zero_migration,female,95_99,764.405
792,2095,zero_migration,male,95_99,344.298
792,2095,constant_fertility,female,100plus,234.658
792,2095,constant_fertility,male,100plus,59.261
792,2095,constant_mortality,female,100plus,7.909
792,2095,constant_mortality,male,100plus,1.089
792,2095,high_variant,female,100plus,234.658
792,2095,high_variant,male,100plus,59.261
792,2095,instant_replacement,female,100plus,234.658
792,2095,instant_replacement,male,100plus,59.261
792,2095,low_variant,female,100plus,234.658
792,2095,low_variant,male,100plus,59.261
792,2095,medium_variant,female,100plus,234.658
792,2095,medium_variant,male,100plus,59.261
792,2095,momentum,female,100plus,8.016
792,2095,momentum,male,100plus,1.105
792,2095,no_change,female,100plus,7.909
792,2095,no_change,male,100plus,1.089
792,2095,zero_migration,female,100plus,237.7
792,2095,zero_migration,male,100plus,60.023
792,2100,constant_fertility,female,0_4,3285.15
792,2100,constant_fertility,male,0_4,3447.505
792,2100,constant_mortality,female,0_4,1748.645
792,2100,constant_mortality,male,0_4,1828.1
792,2100,high_variant,female,0_4,4120.42
792,2100,high_variant,male,0_4,4324.005
792,2100,instant_replacement,female,0_4,3023.676
792,2100,instant_replacement,male,0_4,3173.128
792,2100,low_variant,female,0_4,653.584
792,2100,low_variant,male,0_4,686.049
792,2100,medium_variant,female,0_4,1876.197
792,2100,medium_variant,male,0_4,1969.008
792,2100,momentum,female,0_4,3261.927
792,2100,momentum,male,0_4,3409.788
792,2100,no_change,female,0_4,3057.81
792,2100,no_change,male,0_4,3196.61
792,2100,zero_migration,female,0_4,2030.562
792,2100,zero_migration,male,0_4,2130.787
792,2100,constant_fertility,female,5_9,3271.761
792,2100,constant_fertility,male,5_9,3433.556
792,2100,constant_mortality,female,5_9,1790.429
792,2100,constant_mortality,male,5_9,1869.332
792,2100,high_variant,female,5_9,4080.84
792,2100,high_variant,male,5_9,4282.493
792,2100,instant_replacement,female,5_9,3031.195
792,2100,instant_replacement,male,5_9,3181.139
792,2100,low_variant,female,5_9,699.556
792,2100,low_variant,male,5_9,734.634
792,2100,medium_variant,female,5_9,1919.474
792,2100,medium_variant,male,5_9,2014.652
792,2100,momentum,female,5_9,3243.131
792,2100,momentum,male,5_9,3384.998
792,2100,no_change,female,5_9,3048.411
792,2100,no_change,male,5_9,3182.346
792,2100,zero_migration,female,5_9,2067.345
792,2100,zero_migration,male,5_9,2169.19
792,2100,constant_fertility,female,10_14,3260.948
792,2100,constant_fertility,male,10_14,3421.997
792,2100,constant_mortality,female,10_14,1841.972
792,2100,constant_mortality,male,10_14,1921.254
792,2100,high_variant,female,10_14,4032.111
792,2100,high_variant,male,10_14,4231.059
792,2100,instant_replacement,female,10_14,3038.981
792,2100,instant_replacement,male,10_14,3189.119
792,2100,low_variant,female,10_14,761.549
792,2100,low_variant,male,10_14,799.755
792,2100,medium_variant,female,10_14,1970.948
792,2100,medium_variant,male,10_14,2068.595
792,2100,momentum,female,10_14,3224.969
792,2100,momentum,male,10_14,3362.491
792,2100,no_change,female,10_14,3044.433
792,2100,no_change,male,10_14,3174.988
792,2100,zero_migration,female,10_14,2110.828
792,2100,zero_migration,male,10_14,2214.571
792,2100,constant_fertility,female,15_19,3238.911
792,2100,constant_fertility,male,15_19,3397.222
792,2100,constant_mortality,female,15_19,1888.924
792,2100,constant_mortality,male,15_19,1966.321
792,2100,high_variant,female,15_19,3941.317
792,2100,high_variant,male,15_19,4134.018
792,2100,instant_replacement,female,15_19,3031.523
792,2100,instant_replacement,male,15_19,3179.679
792,2100,low_variant,female,15_19,830.592
792,2100,low_variant,male,15_19,870.995
792,2100,medium_variant,female,15_19,2017.099
792,2100,medium_variant,male,15_19,2115.591
792,2100,momentum,female,15_19,3210.583
792,2100,momentum,male,15_19,3342.86
792,2100,no_change,female,15_19,3030.215
792,2100,no_change,male,15_19,3154.63
792,2100,zero_migration,female,15_19,2165.242
792,2100,zero_migration,male,15_19,2271.251
792,2100,constant_fertility,female,20_24,3212.449
792,2100,constant_fertility,male,20_24,3362.547
792,2100,constant_mortality,female,20_24,1933.042
792,2100,constant_mortality,male,20_24,1999.569
792,2100,high_variant,female,20_24,3825.732
792,2100,high_variant,male,20_24,4005.605
792,2100,instant_replacement,female,20_24,3018.304
792,2100,instant_replacement,male,20_24,3158.978
792,2100,low_variant,female,20_24,904.693
792,2100,low_variant,male,20_24,942.751
792,2100,medium_variant,female,20_24,2059.84
792,2100,medium_variant,male,20_24,2153.98
792,2100,momentum,female,20_24,3202.911
792,2100,momentum,male,20_24,3323.424
792,2100,no_change,female,20_24,3011.934
792,2100,no_change,male,20_24,3119.058
792,2100,zero_migration,female,20_24,2225.139
792,2100,zero_migration,male,20_24,2333.169
792,2100,constant_fertility,female,25_29,3190.432
792,2100,constant_fertility,male,25_29,3330.623
792,2100,constant_mortality,female,25_29,1981.357
792,2100,constant_mortality,male,25_29,2032.347
792,2100,high_variant,female,25_29,3735.526
792,2100,high_variant,male,25_29,3901.894
792,2100,instant_replacement,female,25_29,3012.648
792,2100,instant_replacement,male,25_29,3144.298
792,2100,low_variant,female,25_29,979.414
792,2100,low_variant,male,25_29,1013.421
792,2100,medium_variant,female,25_29,2107.632
792,2100,medium_variant,male,25_29,2195.821
792,2100,momentum,female,25_29,3198.212
792,2100,momentum,male,25_29,3302.223
792,2100,no_change,female,25_29,2996.766
792,2100,no_change,male,25_29,3080.778
792,2100,zero_migration,female,25_29,2285.074
792,2100,zero_migration,male,25_29,2394.815
792,2100,constant_fertility,female,30_34,3171.026
792,2100,constant_fertility,male,30_34,3303.128
792,2100,constant_mortality,female,30_34,2024.945
792,2100,constant_mortality,male,30_34,2060.245
792,2100,high_variant,female,30_34,3688.992
792,2100,high_variant,male,30_34,3845.708
792,2100,instant_replacement,female,30_34,3013.215
792,2100,instant_replacement,male,30_34,3137.818
792,2100,low_variant,female,30_34,1039.229
792,2100,low_variant,male,30_34,1070.026
792,2100,medium_variant,female,30_34,2151.971
792,2100,medium_variant,male,30_34,2235.645
792,2100,momentum,female,30_34,3189.055
792,2100,momentum,male,30_34,3274.536
792,2100,no_change,female,30_34,2982.066
792,2100,no_change,male,30_34,3043.018
792,2100,zero_migration,female,30_34,2333.456
792,2100,zero_migration,male,30_34,2444.344
792,2100,constant_fertility,female,35_39,3155.59
792,2100,constant_fertility,male,35_39,3281.577
792,2100,constant_mortality,female,35_39,2075.884
792,2100,constant_mortality,male,35_39,2095.273
792,2100,high_variant,female,35_39,3688.146
792,2100,high_variant,male,35_39,3839.133
792,2100,instant_replacement,female,35_39,3017.483
792,2100,instant_replacement,male,35_39,3136.98
