country,year,variant,gender,age5yearinterval,population
740,2085,instant_replacement,male,45_49,20.35
740,2085,low_variant,female,45_49,13.124
740,2085,low_variant,male,45_49,13.591
740,2085,medium_variant,female,45_49,18.737
740,2085,medium_variant,male,45_49,19.351
740,2085,momentum,female,45_49,22.399
740,2085,momentum,male,45_49,22.091
740,2085,no_change,female,45_49,23.196
740,2085,no_change,male,45_49,22.979
740,2085,zero_migration,female,45_49,21.981
740,2085,zero_migration,male,45_49,22.563
740,2085,constant_fertility,female,50_54,23.575
740,2085,constant_fertility,male,50_54,24.058
740,2085,constant_mortality,female,50_54,18.162
740,2085,constant_mortality,male,50_54,17.656
740,2085,high_variant,female,50_54,24.475
740,2085,high_variant,male,50_54,24.972
740,2085,instant_replacement,female,50_54,19.675
740,2085,instant_replacement,male,50_54,20.099
740,2085,low_variant,female,50_54,13.888
740,2085,low_variant,male,50_54,14.22
740,2085,medium_variant,female,50_54,19.157
740,2085,medium_variant,male,50_54,19.568
740,2085,momentum,female,50_54,22.024
740,2085,momentum,male,50_54,21.302
740,2085,no_change,female,50_54,22.361
740,2085,no_change,male,50_54,21.717
740,2085,zero_migration,female,50_54,22.336
740,2085,zero_migration,male,50_54,22.683
740,2085,constant_fertility,female,55_59,22.883
740,2085,constant_fertility,male,55_59,22.954
740,2085,constant_mortality,female,55_59,18.209
740,2085,constant_mortality,male,55_59,17.208
740,2085,high_variant,female,55_59,24.558
740,2085,high_variant,male,55_59,24.628
740,2085,instant_replacement,female,55_59,19.275
740,2085,instant_replacement,male,55_59,19.35
740,2085,low_variant,female,55_59,14.395
740,2085,low_variant,male,55_59,14.479
740,2085,medium_variant,female,55_59,19.477
740,2085,medium_variant,male,55_59,19.554
740,2085,momentum,female,55_59,21.09
740,2085,momentum,male,55_59,19.837
740,2085,no_change,female,55_59,21.399
740,2085,no_change,male,55_59,20.207
740,2085,zero_migration,female,55_59,22.5
740,2085,zero_migration,male,55_59,22.467
740,2085,constant_fertility,female,60_64,21.758
740,2085,constant_fertility,male,60_64,21.444
740,2085,constant_mortality,female,60_64,17.7
740,2085,constant_mortality,male,60_64,16.219
740,2085,high_variant,female,60_64,23.306
740,2085,high_variant,male,60_64,22.959
740,2085,instant_replacement,female,60_64,18.453
740,2085,instant_replacement,male,60_64,18.205
740,2085,low_variant,female,60_64,15.536
740,2085,low_variant,male,60_64,15.342
740,2085,medium_variant,female,60_64,19.42
740,2085,medium_variant,male,60_64,19.152
740,2085,momentum,female,60_64,19.463
740,2085,momentum,male,60_64,17.742
740,2085,no_change,female,60_64,19.834
740,2085,no_change,male,60_64,18.166
740,2085,zero_migration,female,60_64,22.156
740,2085,zero_migration,male,60_64,21.717
740,2085,constant_fertility,female,65_69,20.069
740,2085,constant_fertility,male,65_69,19.151
740,2085,constant_mortality,female,65_69,16.53
740,2085,constant_mortality,male,65_69,14.434
740,2085,high_variant,female,65_69,21.175
740,2085,high_variant,male,65_69,20.199
740,2085,instant_replacement,female,65_69,17.165
740,2085,instant_replacement,male,65_69,16.396
740,2085,low_variant,female,65_69,16.666
740,2085,low_variant,male,65_69,15.925
740,2085,medium_variant,female,65_69,18.922
740,2085,medium_variant,male,65_69,18.063
740,2085,momentum,female,65_69,17.113
740,2085,momentum,male,65_69,14.856
740,2085,no_change,female,65_69,17.534
740,2085,no_change,male,65_69,15.303
740,2085,zero_migration,female,65_69,21.248
740,2085,zero_migration,male,65_69,20.154
740,2085,constant_fertility,female,70_74,17.796
740,2085,constant_fertility,male,70_74,15.997
740,2085,constant_mortality,female,70_74,14.555
740,2085,constant_mortality,male,70_74,11.768
740,2085,high_variant,female,70_74,17.795
740,2085,high_variant,male,70_74,15.997
740,2085,instant_replacement,female,70_74,17.795
740,2085,instant_replacement,male,70_74,15.997
740,2085,low_variant,female,70_74,17.795
740,2085,low_variant,male,70_74,15.997
740,2085,medium_variant,female,70_74,17.794
740,2085,medium_variant,male,70_74,15.997
740,2085,momentum,female,70_74,16.116
740,2085,momentum,male,70_74,12.968
740,2085,no_change,female,70_74,14.555
740,2085,no_change,male,70_74,11.769
740,2085,zero_migration,female,70_74,19.686
740,2085,zero_migration,male,70_74,17.594
740,2085,constant_fertility,female,75_79,15.449
740,2085,constant_fertility,male,75_79,12.642
740,2085,constant_mortality,female,75_79,11.418
740,2085,constant_mortality,male,75_79,8.291
740,2085,high_variant,female,75_79,15.448
740,2085,high_variant,male,75_79,12.643
740,2085,instant_replacement,female,75_79,15.45
740,2085,instant_replacement,male,75_79,12.641
740,2085,low_variant,female,75_79,15.448
740,2085,low_variant,male,75_79,12.642
740,2085,medium_variant,female,75_79,15.45
740,2085,medium_variant,male,75_79,12.642
740,2085,momentum,female,75_79,12.637
740,2085,momentum,male,75_79,9.136
740,2085,no_change,female,75_79,11.417
740,2085,no_change,male,75_79,8.292
740,2085,zero_migration,female,75_79,17.082
740,2085,zero_migration,male,75_79,13.903
740,2085,constant_fertility,female,80_84,12.418
740,2085,constant_fertility,male,80_84,8.813
740,2085,constant_mortality,female,80_84,7.969
740,2085,constant_mortality,male,80_84,5.018
740,2085,high_variant,female,80_84,12.418
740,2085,high_variant,male,80_84,8.813
740,2085,instant_replacement,female,80_84,12.418
740,2085,instant_replacement,male,80_84,8.813
740,2085,low_variant,female,80_84,12.418
740,2085,low_variant,male,80_84,8.813
740,2085,medium_variant,female,80_84,12.418
740,2085,medium_variant,male,80_84,8.813
740,2085,momentum,female,80_84,8.806
740,2085,momentum,male,80_84,5.525
740,2085,no_change,female,80_84,7.969
740,2085,no_change,male,80_84,5.018
740,2085,zero_migration,female,80_84,13.709
740,2085,zero_migration,male,80_84,9.682
740,2085,constant_fertility,female,85_89,8.69
740,2085,constant_fertility,male,85_89,4.961
740,2085,constant_mortality,female,85_89,4.648
740,2085,constant_mortality,male,85_89,2.441
740,2085,high_variant,female,85_89,8.69
740,2085,high_variant,male,85_89,4.961
740,2085,instant_replacement,female,85_89,8.69
740,2085,instant_replacement,male,85_89,4.961
740,2085,low_variant,female,85_89,8.69
740,2085,low_variant,male,85_89,4.961
740,2085,medium_variant,female,85_89,8.69
740,2085,medium_variant,male,85_89,4.961
740,2085,momentum,female,85_89,5.066
740,2085,momentum,male,85_89,2.657
740,2085,no_change,female,85_89,4.648
740,2085,no_change,male,85_89,2.441
740,2085,zero_migration,female,85_89,9.467
740,2085,zero_migration,male,85_89,5.394
740,2085,constant_fertility,female,90_94,4.679
740,2085,constant_fertility,male,90_94,1.921
740,2085,constant_mortality,female,90_94,2.015
740,2085,constant_mortality,male,90_94,0.84
740,2085,high_variant,female,90_94,4.679
740,2085,high_variant,male,90_94,1.921
740,2085,instant_replacement,female,90_94,4.679
740,2085,instant_replacement,male,90_94,1.921
740,2085,low_variant,female,90_94,4.679
740,2085,low_variant,male,90_94,1.921
740,2085,medium_variant,female,90_94,4.679
740,2085,medium_variant,male,90_94,1.921
740,2085,momentum,female,90_94,2.15
740,2085,momentum,male,90_94,0.898
740,2085,no_change,female,90_94,2.015
740,2085,no_change,male,90_94,0.84
740,2085,zero_migration,female,90_94,4.988
740,2085,zero_migration,male,90_94,2.053
740,2085,constant_fertility,female,95_99,1.598
740,2085,constant_fertility,male,95_99,0.451
740,2085,constant_mortality,female,95_99,0.547
740,2085,constant_mortality,male,95_99,0.187
740,2085,high_variant,female,95_99,1.598
740,2085,high_variant,male,95_99,0.451
740,2085,instant_replacement,female,95_99,1.598
740,2085,instant_replacement,male,95_99,0.451
740,2085,low_variant,female,95_99,1.598
740,2085,low_variant,male,95_99,0.451
740,2085,medium_variant,female,95_99,1.598
740,2085,medium_variant,male,95_99,0.451
740,2085,momentum,female,95_99,0.574
740,2085,momentum,male,95_99,0.197
740,2085,no_change,female,95_99,0.547
740,2085,no_change,male,95_99,0.187
740,2085,zero_migration,female,95_99,1.676
740,2085,zero_migration,male,95_99,0.475
740,2085,constant_fertility,female,100plus,0.369
740,2085,constant_fertility,male,100plus,0.062
740,2085,constant_mortality,female,100plus,0.109
740,2085,constant_mortality,male,100plus,0.03
740,2085,high_variant,female,100plus,0.369
740,2085,high_variant,male,100plus,0.062
740,2085,instant_replacement,female,100plus,0.369
740,2085,instant_replacement,male,100plus,0.062
740,2085,low_variant,female,100plus,0.369
740,2085,low_variant,male,100plus,0.062
740,2085,medium_variant,female,100plus,0.369
740,2085,medium_variant,male,100plus,0.062
740,2085,momentum,female,100plus,0.112
740,2085,momentum,male,100plus,0.031
740,2085,no_change,female,100plus,0.109
740,2085,no_change,male,100plus,0.03
740,2085,zero_migration,female,100plus,0.38
740,2085,zero_migration,male,100plus,0.064
740,2090,constant_fertility,female,0_4,33.669
740,2090,constant_fertility,male,0_4,35.38
740,2090,constant_mortality,female,0_4,14.071
740,2090,constant_mortality,male,0_4,14.731
740,2090,high_variant,female,0_4,30.381
740,2090,high_variant,male,0_4,31.925
740,2090,instant_replacement,female,0_4,19.608
740,2090,instant_replacement,male,0_4,20.607
740,2090,low_variant,female,0_4,5.777
740,2090,low_variant,male,0_4,6.073
740,2090,medium_variant,female,0_4,14.902
740,2090,medium_variant,male,0_4,15.662
740,2090,momentum,female,0_4,23.476
740,2090,momentum,male,0_4,24.568
740,2090,no_change,female,0_4,31.822
740,2090,no_change,male,0_4,33.31
740,2090,zero_migration,female,0_4,17.86
740,2090,zero_migration,male,0_4,18.766
740,2090,constant_fertility,female,5_9,32.746
740,2090,constant_fertility,male,5_9,34.412
740,2090,constant_mortality,female,5_9,14.506
740,2090,constant_mortality,male,5_9,15.171
740,2090,high_variant,female,5_9,29.857
740,2090,high_variant,male,5_9,31.376
740,2090,instant_replacement,female,5_9,19.669
740,2090,instant_replacement,male,5_9,20.673
740,2090,low_variant,female,5_9,6.36
740,2090,low_variant,male,5_9,6.69
740,2090,medium_variant,female,5_9,15.332
740,2090,medium_variant,male,5_9,16.115
740,2090,momentum,female,5_9,23.315
740,2090,momentum,male,5_9,24.372
740,2090,no_change,female,5_9,31.004
740,2090,no_change,male,5_9,32.418
740,2090,zero_migration,female,5_9,18.232
740,2090,zero_migration,male,5_9,19.156
740,2090,constant_fertility,female,10_14,31.853
740,2090,constant_fertility,male,10_14,33.468
740,2090,constant_mortality,female,10_14,15
740,2090,constant_mortality,male,10_14,15.681
740,2090,high_variant,female,10_14,29.273
740,2090,high_variant,male,10_14,30.758
740,2090,instant_replacement,female,10_14,19.828
740,2090,instant_replacement,male,10_14,20.84
740,2090,low_variant,female,10_14,7.026
740,2090,low_variant,male,10_14,7.393
740,2090,medium_variant,female,10_14,15.797
740,2090,medium_variant,male,10_14,16.603
740,2090,momentum,female,10_14,23.289
740,2090,momentum,male,10_14,24.327
740,2090,no_change,female,10_14,30.265
740,2090,no_change,male,10_14,31.625
740,2090,zero_migration,female,10_14,18.625
740,2090,zero_migration,male,10_14,19.566
740,2090,constant_fertility,female,15_19,30.849
740,2090,constant_fertility,male,15_19,32.426
740,2090,constant_mortality,female,15_19,15.378
740,2090,constant_mortality,male,15_19,16.084
740,2090,high_variant,female,15_19,28.616
740,2090,high_variant,male,15_19,30.08
740,2090,instant_replacement,female,15_19,19.917
740,2090,instant_replacement,male,15_19,20.948
740,2090,low_variant,female,15_19,7.564
740,2090,low_variant,male,15_19,7.981
740,2090,medium_variant,female,15_19,16.132
740,2090,medium_variant,male,15_19,16.975
740,2090,momentum,female,15_19,23.348
740,2090,momentum,male,15_19,24.369
740,2090,no_change,female,15_19,29.419
740,2090,no_change,male,15_19,30.739
740,2090,zero_migration,female,15_19,19.037
740,2090,zero_migration,male,15_19,19.987
740,2090,constant_fertility,female,20_24,29.765
740,2090,constant_fertility,male,20_24,31.292
740,2090,constant_mortality,female,20_24,15.659
740,2090,constant_mortality,male,20_24,16.373
740,2090,high_variant,female,20_24,28.095
740,2090,high_variant,male,20_24,29.542
740,2090,instant_replacement,female,20_24,19.849
740,2090,instant_replacement,male,20_24,20.891
740,2090,low_variant,female,20_24,7.973
740,2090,low_variant,male,20_24,8.437
740,2090,medium_variant,female,20_24,16.395
740,2090,medium_variant,male,20_24,17.266
740,2090,momentum,female,20_24,23.375
740,2090,momentum,male,20_24,24.334
740,2090,no_change,female,20_24,28.453
740,2090,no_change,male,20_24,29.693
740,2090,zero_migration,female,20_24,19.517
740,2090,zero_migration,male,20_24,20.471
740,2090,constant_fertility,female,25_29,28.753
740,2090,constant_fertility,male,25_29,30.212
740,2090,constant_mortality,female,25_29,15.928
740,2090,constant_mortality,male,25_29,16.597
740,2090,high_variant,female,25_29,27.747
740,2090,high_variant,male,25_29,29.159
740,2090,instant_replacement,female,25_29,19.658
740,2090,instant_replacement,male,25_29,20.689
740,2090,low_variant,female,25_29,8.382
740,2090,low_variant,male,25_29,8.88
740,2090,medium_variant,female,25_29,16.67
740,2090,medium_variant,male,25_29,17.559
740,2090,momentum,female,25_29,23.234
740,2090,momentum,male,25_29,24.075
740,2090,no_change,female,25_29,27.502
740,2090,no_change,male,25_29,28.588
740,2090,zero_migration,female,25_29,19.992
740,2090,zero_migration,male,25_29,20.937
740,2090,constant_fertility,female,30_34,27.829
740,2090,constant_fertility,male,30_34,29.193
740,2090,constant_mortality,female,30_34,16.255
740,2090,constant_mortality,male,30_34,16.818
740,2090,high_variant,female,30_34,27.401
740,2090,high_variant,male,30_34,28.743
740,2090,instant_replacement,female,30_34,19.408
740,2090,instant_replacement,male,30_34,20.391
740,2090,low_variant,female,30_34,8.987
740,2090,low_variant,male,30_34,9.505
740,2090,medium_variant,female,30_34,17.023
740,2090,medium_variant,male,30_34,17.899
740,2090,momentum,female,30_34,22.914
740,2090,momentum,male,30_34,23.56
740,2090,no_change,female,30_34,26.607
740,2090,no_change,male,30_34,27.46
740,2090,zero_migration,female,30_34,20.456
740,2090,zero_migration,male,30_34,21.372
740,2090,constant_fertility,female,35_39,26.913
740,2090,constant_fertility,male,35_39,28.147
740,2090,constant_mortality,female,35_39,16.626
740,2090,constant_mortality,male,35_39,17.004
740,2090,high_variant,female,35_39,26.785
740,2090,high_variant,male,35_39,28.012
740,2090,instant_replacement,female,35_39,19.221
740,2090,instant_replacement,male,35_39,20.135
740,2090,low_variant,female,35_39,9.87
740,2090,low_variant,male,35_39,10.401
740,2090,medium_variant,female,35_39,17.423
740,2090,medium_variant,male,35_39,18.264
740,2090,momentum,female,35_39,22.556
740,2090,momentum,male,35_39,22.929
740,2090,no_change,female,35_39,25.708
740,2090,no_change,male,35_39,26.238
740,2090,zero_migration,female,35_39,20.865
740,2090,zero_migration,male,35_39,21.726
740,2090,constant_fertility,female,40_44,25.932
740,2090,constant_fertility,male,40_44,27.002
740,2090,constant_mortality,female,40_44,16.961
740,2090,constant_mortality,male,40_44,17.098
740,2090,high_variant,female,40_44,25.859
740,2090,high_variant,male,40_44,26.927
740,2090,instant_replacement,female,40_44,19.24
740,2090,instant_replacement,male,40_44,20.063
740,2090,low_variant,female,40_44,10.939
740,2090,low_variant,male,40_44,11.461
740,2090,medium_variant,female,40_44,17.797
740,2090,medium_variant,male,40_44,18.567
740,2090,momentum,female,40_44,22.323
740,2090,momentum,male,40_44,22.37
740,2090,no_change,female,40_44,24.732
740,2090,no_change,male,40_44,24.884
740,2090,zero_migration,female,40_44,21.187
740,2090,zero_migration,male,40_44,21.96
740,2090,constant_fertility,female,45_49,24.935
740,2090,constant_fertility,male,45_49,25.797
740,2090,constant_mortality,female,45_49,17.257
740,2090,constant_mortality,male,45_49,17.112
740,2090,high_variant,female,45_49,24.957
740,2090,high_variant,male,45_49,25.82
740,2090,instant_replacement,female,45_49,19.385
740,2090,instant_replacement,male,45_49,20.086
740,2090,low_variant,female,45_49,12.037
740,2090,low_variant,male,45_49,12.517
740,2090,medium_variant,female,45_49,18.176
740,2090,medium_variant,male,45_49,18.836
740,2090,momentum,female,45_49,22.166
740,2090,momentum,male,45_49,21.863
740,2090,no_change,female,45_49,23.694
740,2090,no_change,male,45_49,23.459
740,2090,zero_migration,female,45_49,21.49
740,2090,zero_migration,male,45_49,22.135
740,2090,constant_fertility,female,50_54,24.02
740,2090,constant_fertility,male,50_54,24.622
740,2090,constant_mortality,female,50_54,17.464
