country,year,variant,gender,age5yearinterval,population
788,2095,no_change,male,65_69,359.635
788,2095,zero_migration,female,65_69,391.681
788,2095,zero_migration,male,65_69,404.684
788,2095,constant_fertility,female,70_74,440.593
788,2095,constant_fertility,male,70_74,449.548
788,2095,constant_mortality,female,70_74,335.18
788,2095,constant_mortality,male,70_74,294.373
788,2095,high_variant,female,70_74,481.71
788,2095,high_variant,male,70_74,491.465
788,2095,instant_replacement,female,70_74,408.573
788,2095,instant_replacement,male,70_74,416.905
788,2095,low_variant,female,70_74,322.369
788,2095,low_variant,male,70_74,329.027
788,2095,medium_variant,female,70_74,402.037
788,2095,medium_variant,male,70_74,410.247
788,2095,momentum,female,70_74,352.475
788,2095,momentum,male,70_74,309.283
788,2095,no_change,female,70_74,367.332
788,2095,no_change,male,70_74,322.585
788,2095,zero_migration,female,70_74,412.7
788,2095,zero_migration,male,70_74,420.713
788,2095,constant_fertility,female,75_79,424.941
788,2095,constant_fertility,male,75_79,424.596
788,2095,constant_mortality,female,75_79,297.475
788,2095,constant_mortality,male,75_79,237.299
788,2095,high_variant,female,75_79,452.5
788,2095,high_variant,male,75_79,452.11
788,2095,instant_replacement,female,75_79,395.782
788,2095,instant_replacement,male,75_79,395.484
788,2095,low_variant,female,75_79,356.411
788,2095,low_variant,male,75_79,356.176
788,2095,medium_variant,female,75_79,404.458
788,2095,medium_variant,male,75_79,404.142
788,2095,momentum,female,75_79,298.977
788,2095,momentum,male,75_79,238.311
788,2095,no_change,female,75_79,312.543
788,2095,no_change,male,75_79,249.311
788,2095,zero_migration,female,75_79,413.284
788,2095,zero_migration,male,75_79,412.601
788,2095,constant_fertility,female,80_84,360.937
788,2095,constant_fertility,male,80_84,349.14
788,2095,constant_mortality,female,80_84,213.77
788,2095,constant_mortality,male,80_84,148.244
788,2095,high_variant,female,80_84,360.936
788,2095,high_variant,male,80_84,349.14
788,2095,instant_replacement,female,80_84,360.936
788,2095,instant_replacement,male,80_84,349.141
788,2095,low_variant,female,80_84,360.937
788,2095,low_variant,male,80_84,349.14
788,2095,medium_variant,female,80_84,360.936
788,2095,medium_variant,male,80_84,349.14
788,2095,momentum,female,80_84,217.807
788,2095,momentum,male,80_84,150.95
788,2095,no_change,female,80_84,213.769
788,2095,no_change,male,80_84,148.245
788,2095,zero_migration,female,80_84,367.716
788,2095,zero_migration,male,80_84,355.419
788,2095,constant_fertility,female,85_89,231.451
788,2095,constant_fertility,male,85_89,211.945
788,2095,constant_mortality,female,85_89,95.743
788,2095,constant_mortality,male,85_89,55.86
788,2095,high_variant,female,85_89,231.45
788,2095,high_variant,male,85_89,211.945
788,2095,instant_replacement,female,85_89,231.45
788,2095,instant_replacement,male,85_89,211.945
788,2095,low_variant,female,85_89,231.45
788,2095,low_variant,male,85_89,211.945
788,2095,medium_variant,female,85_89,231.451
788,2095,medium_variant,male,85_89,211.945
788,2095,momentum,female,85_89,97.867
788,2095,momentum,male,85_89,57.059
788,2095,no_change,female,85_89,95.742
788,2095,no_change,male,85_89,55.86
788,2095,zero_migration,female,85_89,236.559
788,2095,zero_migration,male,85_89,216.431
788,2095,constant_fertility,female,90_94,133.207
788,2095,constant_fertility,male,90_94,111.226
788,2095,constant_mortality,female,90_94,32.635
788,2095,constant_mortality,male,90_94,15.63
788,2095,high_variant,female,90_94,133.207
788,2095,high_variant,male,90_94,111.226
788,2095,instant_replacement,female,90_94,133.207
788,2095,instant_replacement,male,90_94,111.226
788,2095,low_variant,female,90_94,133.207
788,2095,low_variant,male,90_94,111.226
788,2095,medium_variant,female,90_94,133.207
788,2095,medium_variant,male,90_94,111.226
788,2095,momentum,female,90_94,33.407
788,2095,momentum,male,90_94,15.99
788,2095,no_change,female,90_94,32.635
788,2095,no_change,male,90_94,15.63
788,2095,zero_migration,female,90_94,136.341
788,2095,zero_migration,male,90_94,113.735
788,2095,constant_fertility,female,95_99,63.655
788,2095,constant_fertility,male,95_99,45.513
788,2095,constant_mortality,female,95_99,7.842
788,2095,constant_mortality,male,95_99,3.092
788,2095,high_variant,female,95_99,63.655
788,2095,high_variant,male,95_99,45.513
788,2095,instant_replacement,female,95_99,63.655
788,2095,instant_replacement,male,95_99,45.513
788,2095,low_variant,female,95_99,63.655
788,2095,low_variant,male,95_99,45.513
788,2095,medium_variant,female,95_99,63.655
788,2095,medium_variant,male,95_99,45.513
788,2095,momentum,female,95_99,7.997
788,2095,momentum,male,95_99,3.152
788,2095,no_change,female,95_99,7.842
788,2095,no_change,male,95_99,3.092
788,2095,zero_migration,female,95_99,64.904
788,2095,zero_migration,male,95_99,46.38
788,2095,constant_fertility,female,100plus,23.059
788,2095,constant_fertility,male,100plus,11.762
788,2095,constant_mortality,female,100plus,1.23
788,2095,constant_mortality,male,100plus,0.379
788,2095,high_variant,female,100plus,23.059
788,2095,high_variant,male,100plus,11.762
788,2095,instant_replacement,female,100plus,23.059
788,2095,instant_replacement,male,100plus,11.762
788,2095,low_variant,female,100plus,23.059
788,2095,low_variant,male,100plus,11.762
788,2095,medium_variant,female,100plus,23.059
788,2095,medium_variant,male,100plus,11.762
788,2095,momentum,female,100plus,1.244
788,2095,momentum,male,100plus,0.384
788,2095,no_change,female,100plus,1.23
788,2095,no_change,male,100plus,0.379
788,2095,zero_migration,female,100plus,23.32
788,2095,zero_migration,male,100plus,11.906
788,2100,constant_fertility,female,0_4,553.575
788,2100,constant_fertility,male,0_4,580.866
788,2100,constant_mortality,female,0_4,294.207
788,2100,constant_mortality,male,0_4,308.424
788,2100,high_variant,female,0_4,652.775
788,2100,high_variant,male,0_4,684.955
788,2100,instant_replacement,female,0_4,425.494
788,2100,instant_replacement,male,0_4,446.476
788,2100,low_variant,female,0_4,117.487
788,2100,low_variant,male,0_4,123.289
788,2100,medium_variant,female,0_4,310.318
788,2100,medium_variant,male,0_4,325.624
788,2100,momentum,female,0_4,443.424
788,2100,momentum,male,0_4,464.831
788,2100,no_change,female,0_4,524.93
788,2100,no_change,male,0_4,550.289
788,2100,zero_migration,female,0_4,323.333
788,2100,zero_migration,male,0_4,339.265
788,2100,constant_fertility,female,5_9,548.679
788,2100,constant_fertility,male,5_9,575.65
788,2100,constant_mortality,female,5_9,301.253
788,2100,constant_mortality,male,5_9,315.827
788,2100,high_variant,female,5_9,643.668
788,2100,high_variant,male,5_9,675.307
788,2100,instant_replacement,female,5_9,426.006
788,2100,instant_replacement,male,5_9,446.953
788,2100,low_variant,female,5_9,125.978
788,2100,low_variant,male,5_9,132.188
788,2100,medium_variant,female,5_9,317.054
788,2100,medium_variant,male,5_9,332.65
788,2100,momentum,female,5_9,442.945
788,2100,momentum,male,5_9,464.343
788,2100,no_change,female,5_9,521.425
788,2100,no_change,male,5_9,546.639
788,2100,zero_migration,female,5_9,329.941
788,2100,zero_migration,male,5_9,346.145
788,2100,constant_fertility,female,10_14,549.28
788,2100,constant_fertility,male,10_14,576.262
788,2100,constant_mortality,female,10_14,312.873
788,2100,constant_mortality,male,10_14,328.09
788,2100,high_variant,female,10_14,641.003
788,2100,high_variant,male,10_14,672.489
788,2100,instant_replacement,female,10_14,431.578
788,2100,instant_replacement,male,10_14,452.787
788,2100,low_variant,female,10_14,138.089
788,2100,low_variant,male,10_14,144.9
788,2100,medium_variant,female,10_14,328.427
788,2100,medium_variant,male,10_14,344.576
788,2100,momentum,female,10_14,447.41
788,2100,momentum,male,10_14,469.119
788,2100,no_change,female,10_14,523.341
788,2100,no_change,male,10_14,548.768
788,2100,zero_migration,female,10_14,341.053
788,2100,zero_migration,male,10_14,357.788
788,2100,constant_fertility,female,15_19,547.957
788,2100,constant_fertility,male,15_19,574.918
788,2100,constant_mortality,female,15_19,324.8
788,2100,constant_mortality,male,15_19,340.592
788,2100,high_variant,female,15_19,635.003
788,2100,high_variant,male,15_19,666.228
788,2100,instant_replacement,female,15_19,437.43
788,2100,instant_replacement,male,15_19,458.983
788,2100,low_variant,female,15_19,151.949
788,2100,low_variant,male,15_19,159.52
788,2100,medium_variant,female,15_19,340.031
788,2100,medium_variant,male,15_19,356.813
788,2100,momentum,female,15_19,452.571
788,2100,momentum,male,15_19,474.396
788,2100,no_change,female,15_19,523.475
788,2100,no_change,male,15_19,548.848
788,2100,zero_migration,female,15_19,352.805
788,2100,zero_migration,male,15_19,370.079
788,2100,constant_fertility,female,20_24,537.672
788,2100,constant_fertility,male,20_24,564.249
788,2100,constant_mortality,female,20_24,331.253
788,2100,constant_mortality,male,20_24,347.106
788,2100,high_variant,female,20_24,617.28
788,2100,high_variant,male,20_24,647.75
788,2100,instant_replacement,female,20_24,437.414
788,2100,instant_replacement,male,20_24,459.093
788,2100,low_variant,female,20_24,163.787
788,2100,low_variant,male,20_24,172.099
788,2100,medium_variant,female,20_24,345.946
788,2100,medium_variant,male,20_24,363.157
788,2100,momentum,female,20_24,452.355
788,2100,momentum,male,20_24,473.583
788,2100,no_change,female,20_24,514.905
788,2100,no_change,male,20_24,539.374
788,2100,zero_migration,female,20_24,359.372
788,2100,zero_migration,male,20_24,376.931
788,2100,constant_fertility,female,25_29,518.871
788,2100,constant_fertility,male,25_29,544.655
788,2100,constant_mortality,female,25_29,331.227
788,2100,constant_mortality,male,25_29,346.682
788,2100,high_variant,female,25_29,590.768
788,2100,high_variant,male,25_29,620.058
788,2100,instant_replacement,female,25_29,429.864
788,2100,instant_replacement,male,25_29,451.301
788,2100,low_variant,female,25_29,171.694
788,2100,low_variant,male,25_29,180.532
788,2100,medium_variant,female,25_29,345.22
788,2100,medium_variant,male,25_29,362.527
788,2100,momentum,female,25_29,444.665
788,2100,momentum,male,25_29,464.814
788,2100,no_change,female,25_29,497.92
788,2100,no_change,male,25_29,520.929
788,2100,zero_migration,female,25_29,359.375
788,2100,zero_migration,male,25_29,376.917
788,2100,constant_fertility,female,30_34,500.395
788,2100,constant_fertility,male,30_34,525.349
788,2100,constant_mortality,female,30_34,329.38
788,2100,constant_mortality,male,30_34,344.392
788,2100,high_variant,female,30_34,567.447
788,2100,high_variant,male,30_34,595.673
788,2100,instant_replacement,female,30_34,420.159
788,2100,instant_replacement,male,30_34,441.196
788,2100,low_variant,female,30_34,177.144
788,2100,low_variant,male,30_34,186.317
788,2100,medium_variant,female,30_34,342.81
788,2100,medium_variant,male,30_34,360.072
788,2100,momentum,female,30_34,434.542
788,2100,momentum,male,30_34,453.668
788,2100,no_change,female,30_34,480.889
788,2100,no_change,male,30_34,502.566
788,2100,zero_migration,female,30_34,357.503
788,2100,zero_migration,male,30_34,374.954
788,2100,constant_fertility,female,35_39,492.855
788,2100,constant_fertility,male,35_39,517.49
788,2100,constant_mortality,female,35_39,333.64
788,2100,constant_mortality,male,35_39,348.553
788,2100,high_variant,female,35_39,558.856
788,2100,high_variant,male,35_39,586.718
788,2100,instant_replacement,female,35_39,416.972
788,2100,instant_replacement,male,35_39,437.898
788,2100,low_variant,female,35_39,185.912
788,2100,low_variant,male,35_39,195.54
788,2100,medium_variant,female,35_39,347.059
788,2100,medium_variant,male,35_39,364.566
788,2100,momentum,female,35_39,430.289
788,2100,momentum,male,35_39,448.855
788,2100,no_change,female,35_39,473.89
788,2100,no_change,male,35_39,494.856
788,2100,zero_migration,female,35_39,361.989
788,2100,zero_migration,male,35_39,379.688
788,2100,constant_fertility,female,40_44,498.842
788,2100,constant_fertility,male,40_44,523.79
788,2100,constant_mortality,female,40_44,348.544
788,2100,constant_mortality,male,40_44,363.685
788,2100,high_variant,female,40_44,565.243
788,2100,high_variant,male,40_44,593.443
788,2100,instant_replacement,female,40_44,424.567
788,2100,instant_replacement,male,40_44,445.876
788,2100,low_variant,female,40_44,204.364
788,2100,low_variant,male,40_44,214.892
788,2100,medium_variant,female,40_44,362.857
788,2100,medium_variant,male,40_44,381.145
788,2100,momentum,female,40_44,435.64
788,2100,momentum,male,40_44,453.94
788,2100,no_change,female,40_44,479.244
788,2100,no_change,male,40_44,499.877
788,2100,zero_migration,female,40_44,377.678
788,2100,zero_migration,male,40_44,396.171
788,2100,constant_fertility,female,45_49,508.141
788,2100,constant_fertility,male,45_49,533.509
788,2100,constant_mortality,female,45_49,368.409
788,2100,constant_mortality,male,45_49,383.142
788,2100,high_variant,female,45_49,570.674
788,2100,high_variant,male,45_49,599.106
788,2100,instant_replacement,female,45_49,438.405
788,2100,instant_replacement,male,45_49,460.364
788,2100,low_variant,female,45_49,232.592
788,2100,low_variant,male,45_49,244.473
788,2100,medium_variant,female,45_49,384.497
788,2100,medium_variant,male,45_49,403.817
788,2100,momentum,female,45_49,445.843
788,2100,momentum,male,45_49,463.109
788,2100,no_change,female,45_49,486.926
788,2100,no_change,male,45_49,506.249
788,2100,zero_migration,female,45_49,398.911
788,2100,zero_migration,male,45_49,418.439
788,2100,constant_fertility,female,50_54,503.533
788,2100,constant_fertility,male,50_54,528.383
788,2100,constant_mortality,female,50_54,378.187
788,2100,constant_mortality,male,50_54,390.001
788,2100,high_variant,female,50_54,556.549
788,2100,high_variant,male,50_54,583.967
788,2100,instant_replacement,female,50_54,443.555
788,2100,instant_replacement,male,50_54,465.504
788,2100,low_variant,female,50_54,259.053
788,2100,low_variant,male,50_54,272.071
788,2100,medium_variant,female,50_54,396.987
788,2100,medium_variant,male,50_54,416.683
788,2100,momentum,female,50_54,445.878
788,2100,momentum,male,50_54,459.292
788,2100,no_change,female,50_54,479.719
788,2100,no_change,male,50_54,494.587
788,2100,zero_migration,female,50_54,410.9
788,2100,zero_migration,male,50_54,430.789
788,2100,constant_fertility,female,55_59,477.541
788,2100,constant_fertility,male,55_59,500.147
788,2100,constant_mortality,female,55_59,367.886
788,2100,constant_mortality,male,55_59,372.77
788,2100,high_variant,female,55_59,519.793
788,2100,high_variant,male,55_59,544.359
788,2100,instant_replacement,female,55_59,430.959
788,2100,instant_replacement,male,55_59,451.404
788,2100,low_variant,female,55_59,271.491
788,2100,low_variant,male,55_59,284.542
788,2100,medium_variant,female,55_59,390.782
788,2100,medium_variant,male,55_59,409.363
788,2100,momentum,female,55_59,426.496
788,2100,momentum,male,55_59,431.69
788,2100,no_change,female,55_59,449.589
788,2100,no_change,male,55_59,455.47
788,2100,zero_migration,female,55_59,404.283
788,2100,zero_migration,male,55_59,423.029
788,2100,constant_fertility,female,60_64,441.918
788,2100,constant_fertility,male,60_64,460.858
788,2100,constant_mortality,female,60_64,342.381
788,2100,constant_mortality,male,60_64,336.824
788,2100,high_variant,female,60_64,477.727
788,2100,high_variant,male,60_64,498.171
788,2100,instant_replacement,female,60_64,406.269
788,2100,instant_replacement,male,60_64,423.716
788,2100,low_variant,female,60_64,268.974
788,2100,low_variant,male,60_64,280.674
788,2100,medium_variant,female,60_64,372.121
788,2100,medium_variant,male,60_64,388.139
788,2100,momentum,female,60_64,392.269
788,2100,momentum,male,60_64,385.485
788,2100,no_change,female,60_64,406.626
788,2100,no_change,male,60_64,399.958
788,2100,zero_migration,female,60_64,385.328
788,2100,zero_migration,male,60_64,401.458
788,2100,constant_fertility,female,65_69,418.695
788,2100,constant_fertility,male,65_69,433.381
