country,year,variant,gender,age5yearinterval,population
860,2090,medium_variant,female,10_14,1015.596
860,2090,medium_variant,male,10_14,1094.914
860,2090,momentum,female,10_14,1435.407
860,2090,momentum,male,10_14,1534.539
860,2090,no_change,female,10_14,1828.792
860,2090,no_change,male,10_14,1955.096
860,2090,zero_migration,female,10_14,1030.08
860,2090,zero_migration,male,10_14,1110.52
860,2090,constant_fertility,female,15_19,1915.778
860,2090,constant_fertility,male,15_19,2063.781
860,2090,constant_mortality,female,15_19,987.912
860,2090,constant_mortality,male,15_19,1054.559
860,2090,high_variant,female,15_19,1844.476
860,2090,high_variant,male,15_19,1986.947
860,2090,instant_replacement,female,15_19,1420.912
860,2090,instant_replacement,male,15_19,1530.521
860,2090,low_variant,female,15_19,500.505
860,2090,low_variant,male,15_19,538.697
860,2090,medium_variant,female,15_19,1044.086
860,2090,medium_variant,male,15_19,1124.456
860,2090,momentum,female,15_19,1438.38
860,2090,momentum,male,15_19,1536.376
860,2090,no_change,female,15_19,1809.364
860,2090,no_change,male,15_19,1931.979
860,2090,zero_migration,female,15_19,1058.906
860,2090,zero_migration,male,15_19,1141.065
860,2090,constant_fertility,female,20_24,1868.762
860,2090,constant_fertility,male,20_24,2010.179
860,2090,constant_mortality,female,20_24,1006.552
860,2090,constant_mortality,male,20_24,1071.854
860,2090,high_variant,female,20_24,1794.957
860,2090,high_variant,male,20_24,1930.712
860,2090,instant_replacement,female,20_24,1410.114
860,2090,instant_replacement,male,20_24,1516.334
860,2090,low_variant,female,20_24,534.701
860,2090,low_variant,male,20_24,573.752
860,2090,medium_variant,female,20_24,1060.185
860,2090,medium_variant,male,20_24,1139.558
860,2090,momentum,female,20_24,1425.556
860,2090,momentum,male,20_24,1520.893
860,2090,no_change,female,20_24,1771.83
860,2090,no_change,male,20_24,1888.311
860,2090,zero_migration,female,20_24,1076.175
860,2090,zero_migration,male,20_24,1158.753
860,2090,constant_fertility,female,25_29,1801.51
860,2090,constant_fertility,male,25_29,1933.291
860,2090,constant_mortality,female,25_29,1021.572
860,2090,constant_mortality,male,25_29,1084.11
860,2090,high_variant,female,25_29,1754.652
860,2090,high_variant,male,25_29,1882.914
860,2090,instant_replacement,female,25_29,1389.512
860,2090,instant_replacement,male,25_29,1490.364
860,2090,low_variant,female,25_29,564.491
860,2090,low_variant,male,25_29,603.412
860,2090,medium_variant,female,25_29,1072.914
860,2090,medium_variant,male,25_29,1150.001
860,2090,momentum,female,25_29,1402.892
860,2090,momentum,male,25_29,1493.57
860,2090,no_change,female,25_29,1713.74
860,2090,no_change,male,25_29,1821.018
860,2090,zero_migration,female,25_29,1090.123
860,2090,zero_migration,male,25_29,1171.955
860,2090,constant_fertility,female,30_34,1738.508
860,2090,constant_fertility,male,30_34,1860.375
860,2090,constant_mortality,female,30_34,1048.369
860,2090,constant_mortality,male,30_34,1107.696
860,2090,high_variant,female,30_34,1739.468
860,2090,high_variant,male,30_34,1861.403
860,2090,instant_replacement,female,30_34,1376.754
860,2090,instant_replacement,male,30_34,1472.268
860,2090,low_variant,female,30_34,604.047
860,2090,low_variant,male,30_34,643.282
860,2090,medium_variant,female,30_34,1098.201
860,2090,medium_variant,male,30_34,1173.428
860,2090,momentum,female,30_34,1387.29
860,2090,momentum,male,30_34,1472.142
860,2090,no_change,female,30_34,1658.468
860,2090,no_change,male,30_34,1755.111
860,2090,zero_migration,female,30_34,1116.209
860,2090,zero_migration,male,30_34,1197.512
860,2090,constant_fertility,female,35_39,1707.55
860,2090,constant_fertility,male,35_39,1821.313
860,2090,constant_mortality,female,35_39,1097.939
860,2090,constant_mortality,male,35_39,1153.656
860,2090,high_variant,female,35_39,1746.069
860,2090,high_variant,male,35_39,1862.527
860,2090,instant_replacement,female,35_39,1384.177
860,2090,instant_replacement,male,35_39,1475.287
860,2090,low_variant,female,35_39,670.419
860,2090,low_variant,male,35_39,711.522
860,2090,medium_variant,female,35_39,1147.815
860,2090,medium_variant,male,35_39,1222.364
860,2090,momentum,female,35_39,1390.066
860,2090,momentum,male,35_39,1468.035
860,2090,no_change,female,35_39,1632.255
860,2090,no_change,male,35_39,1717.942
860,2090,zero_migration,female,35_39,1166.05
860,2090,zero_migration,male,35_39,1247.747
860,2090,constant_fertility,female,40_44,1700.528
860,2090,constant_fertility,male,40_44,1806.346
860,2090,constant_mortality,female,40_44,1155.987
860,2090,constant_mortality,male,40_44,1205.363
860,2090,high_variant,female,40_44,1739.636
860,2090,high_variant,male,40_44,1848.042
860,2090,instant_replacement,female,40_44,1406.213
860,2090,instant_replacement,male,40_44,1492.541
860,2090,low_variant,female,40_44,760.645
860,2090,low_variant,male,40_44,804.225
860,2090,medium_variant,female,40_44,1207.304
860,2090,medium_variant,male,40_44,1280.459
860,2090,momentum,female,40_44,1404.978
860,2090,momentum,male,40_44,1473.159
860,2090,no_change,female,40_44,1627.229
860,2090,no_change,male,40_44,1699.473
860,2090,zero_migration,female,40_44,1225.256
860,2090,zero_migration,male,40_44,1306.39
860,2090,constant_fertility,female,45_49,1671.05
860,2090,constant_fertility,male,45_49,1765.033
860,2090,constant_mortality,female,45_49,1191.265
860,2090,constant_mortality,male,45_49,1229.18
860,2090,high_variant,female,45_49,1692.225
860,2090,high_variant,male,45_49,1787.492
860,2090,instant_replacement,female,45_49,1413.497
860,2090,instant_replacement,male,45_49,1491.876
860,2090,low_variant,female,45_49,845.773
860,2090,low_variant,male,45_49,889.755
860,2090,medium_variant,female,45_49,1245.998
860,2090,medium_variant,male,45_49,1314.227
860,2090,momentum,female,45_49,1402.625
860,2090,momentum,male,45_49,1455.648
860,2090,no_change,female,45_49,1597.042
860,2090,no_change,male,45_49,1650.296
860,2090,zero_migration,female,45_49,1264.153
860,2090,zero_migration,male,45_49,1340.747
860,2090,constant_fertility,female,50_54,1586.319
860,2090,constant_fertility,male,50_54,1660.24
860,2090,constant_mortality,female,50_54,1176.935
860,2090,constant_mortality,male,50_54,1193.511
860,2090,high_variant,female,50_54,1601.644
860,2090,high_variant,male,50_54,1676.354
860,2090,instant_replacement,female,50_54,1379.752
860,2090,instant_replacement,male,50_54,1443.04
860,2090,low_variant,female,50_54,888.689
860,2090,low_variant,male,50_54,926.717
860,2090,medium_variant,female,50_54,1237.702
860,2090,medium_variant,male,50_54,1293.683
860,2090,momentum,female,50_54,1355.837
860,2090,momentum,male,50_54,1383.466
860,2090,no_change,female,50_54,1508.351
860,2090,no_change,male,50_54,1531.68
860,2090,zero_migration,female,50_54,1255.966
860,2090,zero_migration,male,50_54,1320.588
860,2090,constant_fertility,female,55_59,1476.537
860,2090,constant_fertility,male,55_59,1521.727
860,2090,constant_mortality,female,55_59,1134.457
860,2090,constant_mortality,male,55_59,1119.208
860,2090,high_variant,female,55_59,1521.523
860,2090,high_variant,male,55_59,1568.338
860,2090,instant_replacement,female,55_59,1315.178
860,2090,instant_replacement,male,55_59,1354.555
860,2090,low_variant,female,55_59,895.207
860,2090,low_variant,male,55_59,919.448
860,2090,medium_variant,female,55_59,1207.698
860,2090,medium_variant,male,55_59,1243.198
860,2090,momentum,female,55_59,1272.943
860,2090,momentum,male,55_59,1264.256
860,2090,no_change,female,55_59,1387.095
860,2090,no_change,male,55_59,1370.12
860,2090,zero_migration,female,55_59,1226.046
860,2090,zero_migration,male,55_59,1270.228
860,2090,constant_fertility,female,60_64,1400.856
860,2090,constant_fertility,male,60_64,1408.734
860,2090,constant_mortality,female,60_64,1098.075
860,2090,constant_mortality,male,60_64,1040.1
860,2090,high_variant,female,60_64,1498.471
860,2090,high_variant,male,60_64,1507.462
860,2090,instant_replacement,female,60_64,1264.219
860,2090,instant_replacement,male,60_64,1270.537
860,2090,low_variant,female,60_64,903.057
860,2090,low_variant,male,60_64,905.258
860,2090,medium_variant,female,60_64,1200.764
860,2090,medium_variant,male,60_64,1206.361
860,2090,momentum,female,60_64,1187.645
860,2090,momentum,male,60_64,1132.773
860,2090,no_change,female,60_64,1281.117
860,2090,no_change,male,60_64,1214.685
860,2090,zero_migration,female,60_64,1218.658
860,2090,zero_migration,male,60_64,1232.559
860,2090,constant_fertility,female,65_69,1376.783
860,2090,constant_fertility,male,65_69,1330.423
860,2090,constant_mortality,female,65_69,1072.959
860,2090,constant_mortality,male,65_69,956.728
860,2090,high_variant,female,65_69,1469.629
860,2090,high_variant,male,65_69,1420.669
860,2090,instant_replacement,female,65_69,1247.812
860,2090,instant_replacement,male,65_69,1205.066
860,2090,low_variant,female,65_69,1000.858
860,2090,low_variant,male,65_69,965.022
860,2090,medium_variant,female,65_69,1235.241
860,2090,medium_variant,male,65_69,1192.846
860,2090,momentum,female,65_69,1108.509
860,2090,momentum,male,65_69,995.108
860,2090,no_change,female,65_69,1195.935
860,2090,no_change,male,65_69,1067.124
860,2090,zero_migration,female,65_69,1251.608
860,2090,zero_migration,male,65_69,1216.567
860,2090,constant_fertility,female,70_74,1310.237
860,2090,constant_fertility,male,70_74,1193.245
860,2090,constant_mortality,female,70_74,988.743
860,2090,constant_mortality,male,70_74,814.77
860,2090,high_variant,female,70_74,1374.265
860,2090,high_variant,male,70_74,1251.898
860,2090,instant_replacement,female,70_74,1189.317
860,2090,instant_replacement,male,70_74,1082.468
860,2090,low_variant,female,70_74,1096.221
860,2090,low_variant,male,70_74,997.186
860,2090,medium_variant,female,70_74,1235.244
860,2090,medium_variant,male,70_74,1124.543
860,2090,momentum,female,70_74,967.758
860,2090,momentum,male,70_74,802.62
860,2090,no_change,female,70_74,1048.783
860,2090,no_change,male,70_74,864.565
860,2090,zero_migration,female,70_74,1249.063
860,2090,zero_migration,male,70_74,1144.259
860,2090,constant_fertility,female,75_79,1095.225
860,2090,constant_fertility,male,75_79,917.153
860,2090,constant_mortality,female,75_79,778.224
860,2090,constant_mortality,male,75_79,585.646
860,2090,high_variant,female,75_79,1095.225
860,2090,high_variant,male,75_79,917.154
860,2090,instant_replacement,female,75_79,1095.226
860,2090,instant_replacement,male,75_79,917.153
860,2090,low_variant,female,75_79,1095.226
860,2090,low_variant,male,75_79,917.152
860,2090,medium_variant,female,75_79,1095.225
860,2090,medium_variant,male,75_79,917.154
860,2090,momentum,female,75_79,786.107
860,2090,momentum,male,75_79,595.451
860,2090,no_change,female,75_79,778.225
860,2090,no_change,male,75_79,585.645
860,2090,zero_migration,female,75_79,1106.156
860,2090,zero_migration,male,75_79,932.226
860,2090,constant_fertility,female,80_84,807.135
860,2090,constant_fertility,male,80_84,586.154
860,2090,constant_mortality,female,80_84,485.367
860,2090,constant_mortality,male,80_84,318.752
860,2090,high_variant,female,80_84,807.135
860,2090,high_variant,male,80_84,586.154
860,2090,instant_replacement,female,80_84,807.136
860,2090,instant_replacement,male,80_84,586.154
860,2090,low_variant,female,80_84,807.135
860,2090,low_variant,male,80_84,586.154
860,2090,medium_variant,female,80_84,807.135
860,2090,medium_variant,male,80_84,586.153
860,2090,momentum,female,80_84,490.671
860,2090,momentum,male,80_84,324.656
860,2090,no_change,female,80_84,485.366
860,2090,no_change,male,80_84,318.753
860,2090,zero_migration,female,80_84,815.804
860,2090,zero_migration,male,80_84,596.779
860,2090,constant_fertility,female,85_89,478.886
860,2090,constant_fertility,male,85_89,287.632
860,2090,constant_mortality,female,85_89,237.041
860,2090,constant_mortality,male,85_89,133.396
860,2090,high_variant,female,85_89,478.886
860,2090,high_variant,male,85_89,287.632
860,2090,instant_replacement,female,85_89,478.886
860,2090,instant_replacement,male,85_89,287.632
860,2090,low_variant,female,85_89,478.886
860,2090,low_variant,male,85_89,287.632
860,2090,medium_variant,female,85_89,478.886
860,2090,medium_variant,male,85_89,287.632
860,2090,momentum,female,85_89,240.01
860,2090,momentum,male,85_89,136.25
860,2090,no_change,female,85_89,237.041
860,2090,no_change,male,85_89,133.396
860,2090,zero_migration,female,85_89,484.785
860,2090,zero_migration,male,85_89,293.658
860,2090,constant_fertility,female,90_94,286.767
860,2090,constant_fertility,male,90_94,135.347
860,2090,constant_mortality,female,90_94,116.929
860,2090,constant_mortality,male,90_94,57.604
860,2090,high_variant,female,90_94,286.767
860,2090,high_variant,male,90_94,135.347
860,2090,instant_replacement,female,90_94,286.767
860,2090,instant_replacement,male,90_94,135.347
860,2090,low_variant,female,90_94,286.767
860,2090,low_variant,male,90_94,135.347
860,2090,medium_variant,female,90_94,286.767
860,2090,medium_variant,male,90_94,135.347
860,2090,momentum,female,90_94,118.134
860,2090,momentum,male,90_94,58.616
860,2090,no_change,female,90_94,116.929
860,2090,no_change,male,90_94,57.604
860,2090,zero_migration,female,90_94,289.67
860,2090,zero_migration,male,90_94,137.675
860,2090,constant_fertility,female,95_99,125.538
860,2090,constant_fertility,male,95_99,43.286
860,2090,constant_mortality,female,95_99,42.699
860,2090,constant_mortality,male,95_99,18.488
860,2090,high_variant,female,95_99,125.538
860,2090,high_variant,male,95_99,43.286
860,2090,instant_replacement,female,95_99,125.538
860,2090,instant_replacement,male,95_99,43.286
860,2090,low_variant,female,95_99,125.538
860,2090,low_variant,male,95_99,43.286
860,2090,medium_variant,female,95_99,125.538
860,2090,medium_variant,male,95_99,43.286
860,2090,momentum,female,95_99,43.011
860,2090,momentum,male,95_99,18.713
860,2090,no_change,female,95_99,42.699
860,2090,no_change,male,95_99,18.488
860,2090,zero_migration,female,95_99,126.44
860,2090,zero_migration,male,95_99,43.805
860,2090,constant_fertility,female,100plus,30.487
860,2090,constant_fertility,male,100plus,6.939
860,2090,constant_mortality,female,100plus,9.608
860,2090,constant_mortality,male,100plus,3.703
860,2090,high_variant,female,100plus,30.487
860,2090,high_variant,male,100plus,6.939
860,2090,instant_replacement,female,100plus,30.487
860,2090,instant_replacement,male,100plus,6.939
860,2090,low_variant,female,100plus,30.487
860,2090,low_variant,male,100plus,6.939
860,2090,medium_variant,female,100plus,30.487
860,2090,medium_variant,male,100plus,6.939
860,2090,momentum,female,100plus,9.663
860,2090,momentum,male,100plus,3.739
860,2090,no_change,female,100plus,9.608
860,2090,no_change,male,100plus,3.703
860,2090,zero_migration,female,100plus,30.66
860,2090,zero_migration,male,100plus,7.004
860,2095,constant_fertility,female,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_fertility,male,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_mortality,female,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_mortality,male,"Region, subregion, country or area *",Uzbekistan
860,2095,high_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2095,high_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2095,instant_replacement,female,"Region, subregion, country or area *",Uzbekistan
860,2095,instant_replacement,male,"Region, subregion, country or area *",Uzbekistan
860,2095,low_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2095,low_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2095,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2095,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2095,momentum,female,"Region, subregion, country or area *",Uzbekistan
860,2095,momentum,male,"Region, subregion, country or area *",Uzbekistan
860,2095,no_change,female,"Region, subregion, country or area *",Uzbekistan
