country,year,variant,gender,age5yearinterval,population
8,2095,constant_fertility,female,20_24,36.659
8,2095,constant_fertility,male,20_24,39.999
8,2095,constant_mortality,female,20_24,36.94
8,2095,constant_mortality,male,20_24,38.969
8,2095,high_variant,female,20_24,77.292
8,2095,high_variant,male,20_24,81.484
8,2095,instant_replacement,female,20_24,66.849
8,2095,instant_replacement,male,20_24,70.531
8,2095,low_variant,female,20_24,13.237
8,2095,low_variant,male,20_24,14.291
8,2095,medium_variant,female,20_24,38.312
8,2095,medium_variant,male,20_24,40.596
8,2095,momentum,female,20_24,92.645
8,2095,momentum,male,20_24,96.749
8,2095,no_change,female,20_24,35.308
8,2095,no_change,male,20_24,38.356
8,2095,zero_migration,female,20_24,58.93
8,2095,zero_migration,male,20_24,61.817
8,2095,constant_fertility,female,25_29,36.237
8,2095,constant_fertility,male,25_29,39.844
8,2095,constant_mortality,female,25_29,37.205
8,2095,constant_mortality,male,25_29,39.412
8,2095,high_variant,female,25_29,75.565
8,2095,high_variant,male,25_29,79.9
8,2095,instant_replacement,female,25_29,65.444
8,2095,instant_replacement,male,25_29,69.283
8,2095,low_variant,female,25_29,13.263
8,2095,low_variant,male,25_29,14.557
8,2095,medium_variant,female,25_29,38.568
8,2095,medium_variant,male,25_29,41.097
8,2095,momentum,female,25_29,92.314
8,2095,momentum,male,25_29,96.256
8,2095,no_change,female,25_29,34.916
8,2095,no_change,male,25_29,38.175
8,2095,zero_migration,female,25_29,60.846
8,2095,zero_migration,male,25_29,63.815
8,2095,constant_fertility,female,30_34,36.865
8,2095,constant_fertility,male,30_34,40.734
8,2095,constant_mortality,female,30_34,38.611
8,2095,constant_mortality,male,30_34,40.956
8,2095,high_variant,female,30_34,76.817
8,2095,high_variant,male,30_34,81.353
8,2095,instant_replacement,female,30_34,66.938
8,2095,instant_replacement,male,30_34,70.993
8,2095,low_variant,female,30_34,13.733
8,2095,low_variant,male,30_34,15.207
8,2095,medium_variant,female,30_34,39.998
8,2095,medium_variant,male,30_34,42.745
8,2095,momentum,female,30_34,94.667
8,2095,momentum,male,30_34,98.544
8,2095,no_change,female,30_34,35.546
8,2095,no_change,male,30_34,38.995
8,2095,zero_migration,female,30_34,63.697
8,2095,zero_migration,male,30_34,66.787
8,2095,constant_fertility,female,35_39,39.046
8,2095,constant_fertility,male,35_39,43.208
8,2095,constant_mortality,female,35_39,40.397
8,2095,constant_mortality,male,35_39,42.822
8,2095,high_variant,female,35_39,78.323
8,2095,high_variant,male,35_39,82.98
8,2095,instant_replacement,female,35_39,69.896
8,2095,instant_replacement,male,35_39,74.15
8,2095,low_variant,female,35_39,14.98
8,2095,low_variant,male,35_39,16.597
8,2095,medium_variant,female,35_39,41.815
8,2095,medium_variant,male,35_39,44.717
8,2095,momentum,female,35_39,97.769
8,2095,momentum,male,35_39,101.592
8,2095,no_change,female,35_39,37.694
8,2095,no_change,male,35_39,41.349
8,2095,zero_migration,female,35_39,66.316
8,2095,zero_migration,male,35_39,69.498
8,2095,constant_fertility,female,40_44,41.752
8,2095,constant_fertility,male,40_44,46.19
8,2095,constant_mortality,female,40_44,41.546
8,2095,constant_mortality,male,40_44,43.975
8,2095,high_variant,female,40_44,76.825
8,2095,high_variant,male,40_44,81.42
8,2095,instant_replacement,female,40_44,71.162
8,2095,instant_replacement,male,40_44,75.486
8,2095,low_variant,female,40_44,17.161
8,2095,low_variant,male,40_44,18.925
8,2095,medium_variant,female,40_44,42.976
8,2095,medium_variant,male,40_44,45.963
8,2095,momentum,female,40_44,98.335
8,2095,momentum,male,40_44,102.007
8,2095,no_change,female,40_44,40.338
8,2095,no_change,male,40_44,44.17
8,2095,zero_migration,female,40_44,67.635
8,2095,zero_migration,male,40_44,70.846
8,2095,constant_fertility,female,45_49,43.338
8,2095,constant_fertility,male,45_49,47.94
8,2095,constant_mortality,female,45_49,41.679
8,2095,constant_mortality,male,45_49,44.041
8,2095,high_variant,female,45_49,71.676
8,2095,high_variant,male,45_49,76.021
8,2095,instant_replacement,female,45_49,68.242
8,2095,instant_replacement,male,45_49,72.423
8,2095,low_variant,female,45_49,20.01
8,2095,low_variant,male,45_49,21.928
8,2095,medium_variant,female,45_49,43.139
8,2095,medium_variant,male,45_49,46.142
8,2095,momentum,female,45_49,94.156
8,2095,momentum,male,45_49,97.476
8,2095,no_change,female,45_49,41.849
8,2095,no_change,male,45_49,45.741
8,2095,zero_migration,female,45_49,67.524
8,2095,zero_migration,male,45_49,70.695
8,2095,constant_fertility,female,50_54,43.591
8,2095,constant_fertility,male,50_54,48.239
8,2095,constant_mortality,female,50_54,41.469
8,2095,constant_mortality,male,50_54,43.784
8,2095,high_variant,female,50_54,65.938
8,2095,high_variant,male,50_54,70.196
8,2095,instant_replacement,female,50_54,63.167
8,2095,instant_replacement,male,50_54,67.29
8,2095,low_variant,female,50_54,22.826
8,2095,low_variant,male,50_54,24.974
8,2095,medium_variant,female,50_54,43.032
8,2095,medium_variant,male,50_54,46.171
8,2095,momentum,female,50_54,87.74
8,2095,momentum,male,50_54,90.674
8,2095,no_change,female,50_54,41.994
8,2095,no_change,male,50_54,45.741
8,2095,zero_migration,female,50_54,67.053
8,2095,zero_migration,male,50_54,70.331
8,2095,constant_fertility,female,55_59,44.455
8,2095,constant_fertility,male,55_59,49.152
8,2095,constant_mortality,female,55_59,43.402
8,2095,constant_mortality,male,55_59,45.594
8,2095,high_variant,female,55_59,65.197
8,2095,high_variant,male,55_59,69.758
8,2095,instant_replacement,female,55_59,61.882
8,2095,instant_replacement,male,55_59,66.267
8,2095,low_variant,female,55_59,26.271
8,2095,low_variant,male,55_59,28.778
8,2095,medium_variant,female,55_59,45.292
8,2095,medium_variant,male,55_59,48.804
8,2095,momentum,female,55_59,85.15
8,2095,momentum,male,55_59,87.498
8,2095,no_change,female,55_59,42.589
8,2095,no_change,male,55_59,45.915
8,2095,zero_migration,female,55_59,69.081
8,2095,zero_migration,male,55_59,72.721
8,2095,constant_fertility,female,60_64,48.382
8,2095,constant_fertility,male,60_64,53.25
8,2095,constant_mortality,female,60_64,48.002
8,2095,constant_mortality,male,60_64,49.593
8,2095,high_variant,female,60_64,70.849
8,2095,high_variant,male,60_64,75.946
8,2095,instant_replacement,female,60_64,66.885
8,2095,instant_replacement,male,60_64,71.77
8,2095,low_variant,female,60_64,30.699
8,2095,low_variant,male,60_64,33.601
8,2095,medium_variant,female,60_64,50.707
8,2095,medium_variant,male,60_64,54.704
8,2095,momentum,female,60_64,88.15
8,2095,momentum,male,60_64,89.152
8,2095,no_change,female,60_64,45.793
8,2095,no_change,male,60_64,48.27
8,2095,zero_migration,female,60_64,74.207
8,2095,zero_migration,male,60_64,78.271
8,2095,constant_fertility,female,65_69,55.052
8,2095,constant_fertility,male,65_69,60.11
8,2095,constant_mortality,female,65_69,51.543
8,2095,constant_mortality,male,65_69,51.694
8,2095,high_variant,female,65_69,77.439
8,2095,high_variant,male,65_69,82.971
8,2095,instant_replacement,female,65_69,73.307
8,2095,instant_replacement,male,65_69,78.616
8,2095,low_variant,female,65_69,34.323
8,2095,low_variant,male,65_69,37.499
8,2095,medium_variant,female,65_69,55.882
8,2095,medium_variant,male,65_69,60.234
8,2095,momentum,female,65_69,90.595
8,2095,momentum,male,65_69,89.013
8,2095,no_change,female,65_69,50.782
8,2095,no_change,male,65_69,51.59
8,2095,zero_migration,female,65_69,78.561
8,2095,zero_migration,male,65_69,82.853
8,2095,constant_fertility,female,70_74,58.675
8,2095,constant_fertility,male,70_74,63.394
8,2095,constant_mortality,female,70_74,50.214
8,2095,constant_mortality,male,70_74,48.035
8,2095,high_variant,female,70_74,74.96
8,2095,high_variant,male,70_74,80.146
8,2095,instant_replacement,female,70_74,75.465
8,2095,instant_replacement,male,70_74,80.674
8,2095,low_variant,female,70_74,39.724
8,2095,low_variant,male,70_74,43.103
8,2095,medium_variant,female,70_74,57.342
8,2095,medium_variant,male,70_74,61.626
8,2095,momentum,female,70_74,85.737
8,2095,momentum,male,70_74,80.325
8,2095,no_change,female,70_74,51.382
8,2095,no_change,male,70_74,49.42
8,2095,zero_migration,female,70_74,78.255
8,2095,zero_migration,male,70_74,82.258
8,2095,constant_fertility,female,75_79,55.481
8,2095,constant_fertility,male,75_79,59.003
8,2095,constant_mortality,female,75_79,43.58
8,2095,constant_mortality,male,75_79,38.532
8,2095,high_variant,female,75_79,65.525
8,2095,high_variant,male,75_79,69.442
8,2095,instant_replacement,female,75_79,72.433
8,2095,instant_replacement,male,75_79,76.622
8,2095,low_variant,female,75_79,44.406
8,2095,low_variant,male,75_79,47.491
8,2095,medium_variant,female,75_79,54.966
8,2095,medium_variant,male,75_79,58.465
8,2095,momentum,female,75_79,72.382
8,2095,momentum,male,75_79,62.623
8,2095,no_change,female,75_79,43.993
8,2095,no_change,male,75_79,38.883
8,2095,zero_migration,female,75_79,73.154
8,2095,zero_migration,male,75_79,76.046
8,2095,constant_fertility,female,80_84,51.155
8,2095,constant_fertility,male,80_84,52.453
8,2095,constant_mortality,female,80_84,33.839
8,2095,constant_mortality,male,80_84,26.061
8,2095,high_variant,female,80_84,51.156
8,2095,high_variant,male,80_84,52.454
8,2095,instant_replacement,female,80_84,51.156
8,2095,instant_replacement,male,80_84,52.454
8,2095,low_variant,female,80_84,51.156
8,2095,low_variant,male,80_84,52.454
8,2095,medium_variant,female,80_84,51.156
8,2095,medium_variant,male,80_84,52.453
8,2095,momentum,female,80_84,43.938
8,2095,momentum,male,80_84,33.207
8,2095,no_change,female,80_84,33.841
8,2095,no_change,male,80_84,26.061
8,2095,zero_migration,female,80_84,66.34
8,2095,zero_migration,male,80_84,66.657
8,2095,constant_fertility,female,85_89,38.05
8,2095,constant_fertility,male,85_89,37.54
8,2095,constant_mortality,female,85_89,18.401
8,2095,constant_mortality,male,85_89,11.97
8,2095,high_variant,female,85_89,38.049
8,2095,high_variant,male,85_89,37.54
8,2095,instant_replacement,female,85_89,38.049
8,2095,instant_replacement,male,85_89,37.54
8,2095,low_variant,female,85_89,38.049
8,2095,low_variant,male,85_89,37.541
8,2095,medium_variant,female,85_89,38.049
8,2095,medium_variant,male,85_89,37.539
8,2095,momentum,female,85_89,24.244
8,2095,momentum,male,85_89,15.397
8,2095,no_change,female,85_89,18.401
8,2095,no_change,male,85_89,11.97
8,2095,zero_migration,female,85_89,50.068
8,2095,zero_migration,male,85_89,48.145
8,2095,constant_fertility,female,90_94,34.409
8,2095,constant_fertility,male,90_94,29.526
8,2095,constant_mortality,female,90_94,10.114
8,2095,constant_mortality,male,90_94,5.023
8,2095,high_variant,female,90_94,34.409
8,2095,high_variant,male,90_94,29.526
8,2095,instant_replacement,female,90_94,34.409
8,2095,instant_replacement,male,90_94,29.526
8,2095,low_variant,female,90_94,34.409
8,2095,low_variant,male,90_94,29.526
8,2095,medium_variant,female,90_94,34.409
8,2095,medium_variant,male,90_94,29.526
8,2095,momentum,female,90_94,12.492
8,2095,momentum,male,90_94,6.118
8,2095,no_change,female,90_94,10.114
8,2095,no_change,male,90_94,5.023
8,2095,zero_migration,female,90_94,42.458
8,2095,zero_migration,male,90_94,35.884
8,2095,constant_fertility,female,95_99,23.704
8,2095,constant_fertility,male,95_99,16.196
8,2095,constant_mortality,female,95_99,3.396
8,2095,constant_mortality,male,95_99,1.259
8,2095,high_variant,female,95_99,23.704
8,2095,high_variant,male,95_99,16.196
8,2095,instant_replacement,female,95_99,23.704
8,2095,instant_replacement,male,95_99,16.196
8,2095,low_variant,female,95_99,23.704
8,2095,low_variant,male,95_99,16.196
8,2095,medium_variant,female,95_99,23.704
8,2095,medium_variant,male,95_99,16.196
8,2095,momentum,female,95_99,3.933
8,2095,momentum,male,95_99,1.452
8,2095,no_change,female,95_99,3.396
8,2095,no_change,male,95_99,1.259
8,2095,zero_migration,female,95_99,27.431
8,2095,zero_migration,male,95_99,18.654
8,2095,constant_fertility,female,100plus,6.17
8,2095,constant_fertility,male,100plus,3.749
8,2095,constant_mortality,female,100plus,0.343
8,2095,constant_mortality,male,100plus,0.135
8,2095,high_variant,female,100plus,6.17
8,2095,high_variant,male,100plus,3.749
8,2095,instant_replacement,female,100plus,6.17
8,2095,instant_replacement,male,100plus,3.749
8,2095,low_variant,female,100plus,6.17
8,2095,low_variant,male,100plus,3.749
8,2095,medium_variant,female,100plus,6.17
8,2095,medium_variant,male,100plus,3.749
8,2095,momentum,female,100plus,0.395
8,2095,momentum,male,100plus,0.152
8,2095,no_change,female,100plus,0.343
8,2095,no_change,male,100plus,0.135
8,2095,zero_migration,female,100plus,7.054
8,2095,zero_migration,male,100plus,4.202
8,2100,constant_fertility,female,0_4,29.158
8,2100,constant_fertility,male,0_4,31.447
8,2100,constant_mortality,female,0_4,31.546
8,2100,constant_mortality,male,0_4,33.066
8,2100,high_variant,female,0_4,84.606
8,2100,high_variant,male,0_4,88.826
8,2100,instant_replacement,female,0_4,66.02
8,2100,instant_replacement,male,0_4,69.314
8,2100,low_variant,female,0_4,7.696
8,2100,low_variant,male,0_4,8.093
8,2100,medium_variant,female,0_4,33.16
8,2100,medium_variant,male,0_4,34.822
8,2100,momentum,female,0_4,94.57
8,2100,momentum,male,0_4,99.082
8,2100,no_change,female,0_4,27.69
8,2100,no_change,male,0_4,29.808
8,2100,zero_migration,female,0_4,53.57
8,2100,zero_migration,male,0_4,56.231
8,2100,constant_fertility,female,5_9,30.482
8,2100,constant_fertility,male,5_9,32.903
8,2100,constant_mortality,female,5_9,33.245
8,2100,constant_mortality,male,5_9,34.838
8,2100,high_variant,female,5_9,85.542
8,2100,high_variant,male,5_9,89.815
8,2100,instant_replacement,female,5_9,67.904
8,2100,instant_replacement,male,5_9,71.306
8,2100,low_variant,female,5_9,8.617
8,2100,low_variant,male,5_9,9.082
8,2100,medium_variant,female,5_9,34.865
8,2100,medium_variant,male,5_9,36.63
8,2100,momentum,female,5_9,95.965
8,2100,momentum,male,5_9,100.457
8,2100,no_change,female,5_9,29.019
8,2100,no_change,male,5_9,31.244
8,2100,zero_migration,female,5_9,55.348
8,2100,zero_migration,male,5_9,58.09
8,2100,constant_fertility,female,10_14,32.44
8,2100,constant_fertility,male,10_14,35.037
8,2100,constant_mortality,female,10_14,35.057
8,2100,constant_mortality,male,10_14,36.725
8,2100,high_variant,female,10_14,86.138
8,2100,high_variant,male,10_14,90.449
8,2100,instant_replacement,female,10_14,70.12
8,2100,instant_replacement,male,10_14,73.64
8,2100,low_variant,female,10_14,9.932
8,2100,low_variant,male,10_14,10.477
8,2100,medium_variant,female,10_14,36.647
8,2100,medium_variant,male,10_14,38.515
8,2100,momentum,female,10_14,97.358
8,2100,momentum,male,10_14,101.843
8,2100,no_change,female,10_14,30.987
8,2100,no_change,male,10_14,33.365
8,2100,zero_migration,female,10_14,56.868
8,2100,zero_migration,male,10_14,59.677
8,2100,constant_fertility,female,15_19,34.253
8,2100,constant_fertility,male,15_19,37.108
8,2100,constant_mortality,female,15_19,35.953
8,2100,constant_mortality,male,15_19,37.739
8,2100,high_variant,female,15_19,84.262
8,2100,high_variant,male,15_19,88.569
8,2100,instant_replacement,female,15_19,70.49
8,2100,instant_replacement,male,15_19,74.115
8,2100,low_variant,female,15_19,11.008
8,2100,low_variant,male,15_19,11.707
8,2100,medium_variant,female,15_19,37.487
8,2100,medium_variant,male,15_19,39.49
8,2100,momentum,female,15_19,97.122
8,2100,momentum,male,15_19,101.539
8,2100,no_change,female,15_19,32.81
8,2100,no_change,male,15_19,35.42
8,2100,zero_migration,female,15_19,57.722
8,2100,zero_migration,male,15_19,60.567
8,2100,constant_fertility,female,20_24,34.945
8,2100,constant_fertility,male,20_24,38.113
8,2100,constant_mortality,female,20_24,35.542
8,2100,constant_mortality,male,20_24,37.475
8,2100,high_variant,female,20_24,79.772
8,2100,high_variant,male,20_24,84.058
8,2100,instant_replacement,female,20_24,68.079
8,2100,instant_replacement,male,20_24,71.794
8,2100,low_variant,female,20_24,11.315
8,2100,low_variant,male,20_24,12.242
8,2100,medium_variant,female,20_24,37.013
8,2100,medium_variant,male,20_24,39.2
8,2100,momentum,female,20_24,94.91
8,2100,momentum,male,20_24,99.116
8,2100,no_change,female,20_24,33.511
8,2100,no_change,male,20_24,36.391
8,2100,zero_migration,female,20_24,58.146
8,2100,zero_migration,male,20_24,60.999
8,2100,constant_fertility,female,25_29,34.701
8,2100,constant_fertility,male,25_29,38.129
8,2100,constant_mortality,female,25_29,34.922
8,2100,constant_mortality,male,25_29,36.98
8,2100,high_variant,female,25_29,75.311
8,2100,high_variant,male,25_29,79.591
8,2100,instant_replacement,female,25_29,64.874
8,2100,instant_replacement,male,25_29,68.643
8,2100,low_variant,female,25_29,11.291
8,2100,low_variant,male,25_29,12.435
8,2100,medium_variant,female,25_29,36.353
8,2100,medium_variant,male,25_29,38.726
8,2100,momentum,female,25_29,92.447
8,2100,momentum,male,25_29,96.394
8,2100,no_change,female,25_29,33.294
8,2100,no_change,male,25_29,36.372
8,2100,zero_migration,female,25_29,58.9
8,2100,zero_migration,male,25_29,61.782
8,2100,constant_fertility,female,30_34,34.601
8,2100,constant_fertility,male,30_34,38.221
8,2100,constant_mortality,female,30_34,35.501
8,2100,constant_mortality,male,30_34,37.658
8,2100,high_variant,female,30_34,73.902
8,2100,high_variant,male,30_34,78.244
8,2100,instant_replacement,female,30_34,63.788
8,2100,instant_replacement,male,30_34,67.636
8,2100,low_variant,female,30_34,11.641
8,2100,low_variant,male,30_34,12.955
8,2100,medium_variant,female,30_34,36.931
8,2100,medium_variant,male,30_34,39.474
8,2100,momentum,female,30_34,92.081
8,2100,momentum,male,30_34,95.854
8,2100,no_change,female,30_34,33.217
8,2100,no_change,male,30_34,36.428
8,2100,zero_migration,female,30_34,60.807
8,2100,zero_migration,male,30_34,63.765
8,2100,constant_fertility,female,35_39,35.698
8,2100,constant_fertility,male,35_39,39.528
8,2100,constant_mortality,female,35_39,37.361
8,2100,constant_mortality,male,35_39,39.599
8,2100,high_variant,female,35_39,75.619
8,2100,high_variant,male,35_39,80.099
