country,year,variant,gender,age5yearinterval,population
344,2100,low_variant,male,0_4,92.477
344,2100,medium_variant,female,0_4,192.543
344,2100,medium_variant,male,0_4,205.224
344,2100,momentum,female,0_4,193.246
344,2100,momentum,male,0_4,206.126
344,2100,no_change,female,0_4,77.618
344,2100,no_change,male,0_4,82.639
344,2100,zero_migration,female,0_4,101.823
344,2100,zero_migration,male,0_4,108.611
344,2100,constant_fertility,female,5_9,84.127
344,2100,constant_fertility,male,5_9,89.493
344,2100,constant_mortality,female,5_9,195.844
344,2100,constant_mortality,male,5_9,208.654
344,2100,high_variant,female,5_9,369.358
344,2100,high_variant,male,5_9,393.716
344,2100,instant_replacement,female,5_9,333.333
344,2100,instant_replacement,male,5_9,355.292
344,2100,low_variant,female,5_9,91.633
344,2100,low_variant,male,5_9,97.496
344,2100,medium_variant,female,5_9,197.328
344,2100,medium_variant,male,5_9,210.231
344,2100,momentum,female,5_9,211.806
344,2100,momentum,male,5_9,225.912
344,2100,no_change,female,5_9,83.561
344,2100,no_change,male,5_9,88.892
344,2100,zero_migration,female,5_9,109.637
344,2100,zero_migration,male,5_9,116.937
344,2100,constant_fertility,female,10_14,89.429
344,2100,constant_fertility,male,10_14,95.067
344,2100,constant_mortality,female,10_14,195.235
344,2100,constant_mortality,male,10_14,207.913
344,2100,high_variant,female,10_14,355.962
344,2100,high_variant,male,10_14,379.33
344,2100,instant_replacement,female,10_14,331.718
344,2100,instant_replacement,male,10_14,353.474
344,2100,low_variant,female,10_14,95.422
344,2100,low_variant,male,10_14,101.461
344,2100,medium_variant,female,10_14,196.636
344,2100,medium_variant,male,10_14,209.406
344,2100,momentum,female,10_14,217.423
344,2100,momentum,male,10_14,231.889
344,2100,no_change,female,10_14,88.852
344,2100,no_change,male,10_14,94.453
344,2100,zero_migration,female,10_14,112.708
344,2100,zero_migration,male,10_14,120.204
344,2100,constant_fertility,female,15_19,96.506
344,2100,constant_fertility,male,15_19,102.315
344,2100,constant_mortality,female,15_19,192.97
344,2100,constant_mortality,male,15_19,205.16
344,2100,high_variant,female,15_19,333.446
344,2100,high_variant,male,15_19,354.981
344,2100,instant_replacement,female,15_19,314.36
344,2100,instant_replacement,male,15_19,334.632
344,2100,low_variant,female,15_19,101.227
344,2100,low_variant,male,15_19,107.35
344,2100,medium_variant,female,15_19,194.268
344,2100,medium_variant,male,15_19,206.565
344,2100,momentum,female,15_19,202.271
344,2100,momentum,male,15_19,215.671
344,2100,no_change,female,15_19,95.923
344,2100,no_change,male,15_19,101.685
344,2100,zero_migration,female,15_19,109.185
344,2100,zero_migration,male,15_19,116.43
344,2100,constant_fertility,female,20_24,105.851
344,2100,constant_fertility,male,20_24,111.725
344,2100,constant_mortality,female,20_24,193.018
344,2100,constant_mortality,male,20_24,204.564
344,2100,high_variant,female,20_24,313.861
344,2100,high_variant,male,20_24,333.468
344,2100,instant_replacement,female,20_24,294.097
344,2100,instant_replacement,male,20_24,312.403
344,2100,low_variant,female,20_24,109.422
344,2100,low_variant,male,20_24,115.531
344,2100,medium_variant,female,20_24,194.248
344,2100,medium_variant,male,20_24,205.961
344,2100,momentum,female,20_24,177.621
344,2100,momentum,male,20_24,189.271
344,2100,no_change,female,20_24,105.257
344,2100,no_change,male,20_24,111.047
344,2100,zero_migration,female,20_24,102.776
344,2100,zero_migration,male,20_24,109.561
344,2100,constant_fertility,female,25_29,115.863
344,2100,constant_fertility,male,25_29,121.798
344,2100,constant_mortality,female,25_29,198.092
344,2100,constant_mortality,male,25_29,209.215
344,2100,high_variant,female,25_29,308.041
344,2100,high_variant,male,25_29,326.575
344,2100,instant_replacement,female,25_29,286.653
344,2100,instant_replacement,male,25_29,303.783
344,2100,low_variant,female,25_29,118.524
344,2100,low_variant,male,25_29,124.633
344,2100,medium_variant,female,25_29,199.323
344,2100,medium_variant,male,25_29,210.728
344,2100,momentum,female,25_29,163.354
344,2100,momentum,male,25_29,173.885
344,2100,no_change,female,25_29,115.236
344,2100,no_change,male,25_29,121.018
344,2100,zero_migration,female,25_29,100.48
344,2100,zero_migration,male,25_29,107.066
344,2100,constant_fertility,female,30_34,127.381
344,2100,constant_fertility,male,30_34,133.518
344,2100,constant_mortality,female,30_34,209.871
344,2100,constant_mortality,male,30_34,220.97
344,2100,high_variant,female,30_34,319.712
344,2100,high_variant,male,30_34,338.346
344,2100,instant_replacement,female,30_34,300.195
344,2100,instant_replacement,male,30_34,317.556
344,2100,low_variant,female,30_34,128.777
344,2100,low_variant,male,30_34,135.004
344,2100,medium_variant,female,30_34,211.205
344,2100,medium_variant,male,30_34,222.79
344,2100,momentum,female,30_34,170.703
344,2100,momentum,male,30_34,181.45
344,2100,no_change,female,30_34,126.671
344,2100,no_change,male,30_34,132.533
344,2100,zero_migration,female,30_34,106.597
344,2100,zero_migration,male,30_34,113.521
344,2100,constant_fertility,female,35_39,140.528
344,2100,constant_fertility,male,35_39,147.011
344,2100,constant_mortality,female,35_39,224.246
344,2100,constant_mortality,male,35_39,235.398
344,2100,high_variant,female,35_39,338.516
344,2100,high_variant,male,35_39,357.713
344,2100,instant_replacement,female,35_39,328.229
344,2100,instant_replacement,male,35_39,346.765
344,2100,low_variant,female,35_39,139.588
344,2100,low_variant,male,35_39,146.01
344,2100,medium_variant,female,35_39,225.829
344,2100,medium_variant,male,35_39,237.795
344,2100,momentum,female,35_39,197.658
344,2100,momentum,male,35_39,209.682
344,2100,no_change,female,35_39,139.639
344,2100,no_change,male,35_39,145.643
344,2100,zero_migration,female,35_39,120.06
344,2100,zero_migration,male,35_39,127.77
344,2100,constant_fertility,female,40_44,152.9
344,2100,constant_fertility,male,40_44,159.699
344,2100,constant_mortality,female,40_44,232.121
344,2100,constant_mortality,male,40_44,242.786
344,2100,high_variant,female,40_44,344.005
344,2100,high_variant,male,40_44,362.911
344,2100,instant_replacement,female,40_44,351.929
344,2100,instant_replacement,male,40_44,371.34
344,2100,low_variant,female,40_44,148.887
344,2100,low_variant,male,40_44,155.432
344,2100,medium_variant,female,40_44,234.109
344,2100,medium_variant,male,40_44,246.053
344,2100,momentum,female,40_44,228.812
344,2100,momentum,male,40_44,242.099
344,2100,no_change,female,40_44,151.693
344,2100,no_change,male,40_44,157.69
344,2100,zero_migration,female,40_44,133.594
344,2100,zero_migration,male,40_44,142.058
344,2100,constant_fertility,female,45_49,161.476
344,2100,constant_fertility,male,45_49,168.32
344,2100,constant_mortality,female,45_49,228.526
344,2100,constant_mortality,male,45_49,237.836
344,2100,high_variant,female,45_49,324.602
344,2100,high_variant,male,45_49,341.587
344,2100,instant_replacement,female,45_49,345.308
344,2100,instant_replacement,male,45_49,363.582
344,2100,low_variant,female,45_49,155.824
344,2100,low_variant,male,45_49,162.322
344,2100,medium_variant,female,45_49,231.124
344,2100,medium_variant,male,45_49,242.303
344,2100,momentum,female,45_49,231.378
344,2100,momentum,male,45_49,243.926
344,2100,no_change,female,45_49,159.737
344,2100,no_change,male,45_49,165.318
344,2100,zero_migration,female,45_49,135.944
344,2100,zero_migration,male,45_49,144.395
344,2100,constant_fertility,female,50_54,165.219
344,2100,constant_fertility,male,50_54,171.713
344,2100,constant_mortality,female,50_54,216.59
344,2100,constant_mortality,male,50_54,223.692
344,2100,high_variant,female,50_54,289.852
344,2100,high_variant,male,50_54,303.857
344,2100,instant_replacement,female,50_54,304.363
344,2100,instant_replacement,male,50_54,319.246
344,2100,low_variant,female,50_54,159.63
344,2100,low_variant,male,50_54,165.79
344,2100,medium_variant,female,50_54,220.124
344,2100,medium_variant,male,50_54,229.931
344,2100,momentum,female,50_54,192.531
344,2100,momentum,male,50_54,201.782
344,2100,no_change,female,50_54,162.632
344,2100,no_change,male,50_54,167.141
344,2100,zero_migration,female,50_54,124.122
344,2100,zero_migration,male,50_54,131.603
344,2100,constant_fertility,female,55_59,165.474
344,2100,constant_fertility,male,55_59,171.25
344,2100,constant_mortality,female,55_59,203.842
344,2100,constant_mortality,male,55_59,207.943
344,2100,high_variant,female,55_59,261.109
344,2100,high_variant,male,55_59,272.354
344,2100,instant_replacement,female,55_59,263.964
344,2100,instant_replacement,male,55_59,275.374
344,2100,low_variant,female,55_59,159.415
344,2100,low_variant,male,55_59,164.845
344,2100,medium_variant,female,55_59,208.789
344,2100,medium_variant,male,55_59,217.039
344,2100,momentum,female,55_59,151.104
344,2100,momentum,male,55_59,156.707
344,2100,no_change,female,55_59,161.61
344,2100,no_change,male,55_59,164.144
344,2100,zero_migration,female,55_59,110.85
344,2100,zero_migration,male,55_59,117.191
344,2100,constant_fertility,female,60_64,167.927
344,2100,constant_fertility,male,60_64,172.794
344,2100,constant_mortality,female,60_64,199.879
344,2100,constant_mortality,male,60_64,199.97
344,2100,high_variant,female,60_64,254.053
344,2100,high_variant,male,60_64,263.418
344,2100,instant_replacement,female,60_64,253.3
344,2100,instant_replacement,male,60_64,262.62
344,2100,low_variant,female,60_64,161.02
344,2100,low_variant,male,60_64,165.53
344,2100,medium_variant,female,60_64,207.235
344,2100,medium_variant,male,60_64,214.157
344,2100,momentum,female,60_64,139.4
344,2100,momentum,male,60_64,141.932
344,2100,no_change,female,60_64,162.016
344,2100,no_change,male,60_64,161.421
344,2100,zero_migration,female,60_64,109.311
344,2100,zero_migration,male,60_64,115.012
344,2100,constant_fertility,female,65_69,180.134
344,2100,constant_fertility,male,65_69,183.912
344,2100,constant_mortality,female,65_69,209.718
344,2100,constant_mortality,male,65_69,203.618
344,2100,high_variant,female,65_69,272.293
344,2100,high_variant,male,65_69,280.071
344,2100,instant_replacement,female,65_69,274.28
344,2100,instant_replacement,male,65_69,282.149
344,2100,low_variant,female,65_69,170.975
344,2100,low_variant,male,65_69,174.353
344,2100,medium_variant,female,65_69,221.6
344,2100,medium_variant,male,65_69,227.177
344,2100,momentum,female,65_69,155.194
344,2100,momentum,male,65_69,153.281
344,2100,no_change,female,65_69,170.526
344,2100,no_change,male,65_69,164.908
344,2100,zero_migration,female,65_69,122.772
344,2100,zero_migration,male,65_69,128.104
344,2100,constant_fertility,female,70_74,201.698
344,2100,constant_fertility,male,70_74,203.288
344,2100,constant_mortality,female,70_74,223.728
344,2100,constant_mortality,male,70_74,206.892
344,2100,high_variant,female,70_74,302.904
344,2100,high_variant,male,70_74,307.355
344,2100,instant_replacement,female,70_74,312.154
344,2100,instant_replacement,male,70_74,316.867
344,2100,low_variant,female,70_74,184.499
344,2100,low_variant,male,70_74,185.6
344,2100,medium_variant,female,70_74,243.702
344,2100,medium_variant,male,70_74,246.478
344,2100,momentum,female,70_74,185.206
344,2100,momentum,male,70_74,174.027
344,2100,no_change,female,70_74,185.21
344,2100,no_change,male,70_74,170.698
344,2100,zero_migration,female,70_74,145.528
344,2100,zero_migration,male,70_74,149.637
344,2100,constant_fertility,female,75_79,207.564
344,2100,constant_fertility,male,75_79,204.443
344,2100,constant_mortality,female,75_79,210.294
344,2100,constant_mortality,male,75_79,180.318
344,2100,high_variant,female,75_79,295.344
344,2100,high_variant,male,75_79,292.359
344,2100,instant_replacement,female,75_79,329.445
344,2100,instant_replacement,male,75_79,326.514
344,2100,low_variant,female,75_79,188.747
344,2100,low_variant,male,75_79,185.599
344,2100,medium_variant,female,75_79,242.048
344,2100,medium_variant,male,75_79,238.98
344,2100,momentum,female,75_79,211.245
344,2100,momentum,male,75_79,183.622
344,2100,no_change,female,75_79,180.365
344,2100,no_change,male,75_79,154.302
344,2100,zero_migration,female,75_79,166.369
344,2100,zero_migration,male,75_79,166.629
344,2100,constant_fertility,female,80_84,204.637
344,2100,constant_fertility,male,80_84,192.287
344,2100,constant_mortality,female,80_84,174.847
344,2100,constant_mortality,male,80_84,133.473
344,2100,high_variant,female,80_84,258.036
344,2100,high_variant,male,80_84,243.225
344,2100,instant_replacement,female,80_84,326.88
344,2100,instant_replacement,male,80_84,308.896
344,2100,low_variant,female,80_84,189.589
344,2100,low_variant,male,80_84,177.93
344,2100,medium_variant,female,80_84,223.812
344,2100,medium_variant,male,80_84,210.577
344,2100,momentum,female,80_84,212.342
344,2100,momentum,male,80_84,164.206
344,2100,no_change,female,80_84,159.881
344,2100,no_change,male,80_84,121.902
344,2100,zero_migration,female,80_84,173.442
344,2100,zero_migration,male,80_84,165.448
344,2100,constant_fertility,female,85_89,181.181
344,2100,constant_fertility,male,85_89,155.724
344,2100,constant_mortality,female,85_89,117.064
344,2100,constant_mortality,male,85_89,75.161
344,2100,high_variant,female,85_89,181.181
344,2100,high_variant,male,85_89,155.722
344,2100,instant_replacement,female,85_89,181.182
344,2100,instant_replacement,male,85_89,155.722
344,2100,low_variant,female,85_89,181.18
344,2100,low_variant,male,85_89,155.723
344,2100,medium_variant,female,85_89,181.18
344,2100,medium_variant,male,85_89,155.723
344,2100,momentum,female,85_89,72.445
344,2100,momentum,male,85_89,47.658
344,2100,no_change,female,85_89,117.063
344,2100,no_change,male,85_89,75.161
344,2100,zero_migration,female,85_89,112.251
344,2100,zero_migration,male,85_89,98.945
344,2100,constant_fertility,female,90_94,150.0
344,2100,constant_fertility,male,90_94,107.18
344,2100,constant_mortality,female,90_94,70.964
344,2100,constant_mortality,male,90_94,34.781
344,2100,high_variant,female,90_94,149.999
344,2100,high_variant,male,90_94,107.179
344,2100,instant_replacement,female,90_94,149.999
344,2100,instant_replacement,male,90_94,107.179
344,2100,low_variant,female,90_94,149.999
344,2100,low_variant,male,90_94,107.179
344,2100,medium_variant,female,90_94,149.999
344,2100,medium_variant,male,90_94,107.179
344,2100,momentum,female,90_94,45.571
344,2100,momentum,male,90_94,23.156
344,2100,no_change,female,90_94,70.964
344,2100,no_change,male,90_94,34.781
344,2100,zero_migration,female,90_94,96.431
344,2100,zero_migration,male,90_94,71.508
344,2100,constant_fertility,female,95_99,101.555
344,2100,constant_fertility,male,95_99,50.408
344,2100,constant_mortality,female,95_99,29.614
344,2100,constant_mortality,male,95_99,9.453
344,2100,high_variant,female,95_99,101.555
344,2100,high_variant,male,95_99,50.408
344,2100,instant_replacement,female,95_99,101.555
344,2100,instant_replacement,male,95_99,50.408
344,2100,low_variant,female,95_99,101.555
344,2100,low_variant,male,95_99,50.408
344,2100,medium_variant,female,95_99,101.555
344,2100,medium_variant,male,95_99,50.408
344,2100,momentum,female,95_99,19.765
344,2100,momentum,male,95_99,6.772
344,2100,no_change,female,95_99,29.614
344,2100,no_change,male,95_99,9.453
344,2100,zero_migration,female,95_99,67.85
344,2100,zero_migration,male,95_99,36.201
344,2100,constant_fertility,female,100plus,103.514
344,2100,constant_fertility,male,100plus,23.763
344,2100,constant_mortality,female,100plus,12.066
