country,year,variant,gender,age5yearinterval,population
316,2095,instant_replacement,female,50_54,5.053
316,2095,instant_replacement,male,50_54,5.31
316,2095,low_variant,female,50_54,3.251
316,2095,low_variant,male,50_54,3.4
316,2095,medium_variant,female,50_54,4.92
316,2095,medium_variant,male,50_54,5.17
316,2095,momentum,female,50_54,6.271
316,2095,momentum,male,50_54,6.545
316,2095,no_change,female,50_54,6.32
316,2095,no_change,male,50_54,6.56
316,2095,zero_migration,female,50_54,6.238
316,2095,zero_migration,male,50_54,6.594
316,2095,constant_fertility,female,55_59,6.338
316,2095,constant_fertility,male,55_59,6.653
316,2095,constant_mortality,female,55_59,4.882
316,2095,constant_mortality,male,55_59,4.991
316,2095,high_variant,female,55_59,6.673
316,2095,high_variant,male,55_59,7.006
316,2095,instant_replacement,female,55_59,5.181
316,2095,instant_replacement,male,55_59,5.431
316,2095,low_variant,female,55_59,3.523
316,2095,low_variant,male,55_59,3.687
316,2095,medium_variant,female,55_59,5.075
316,2095,medium_variant,male,55_59,5.321
316,2095,momentum,female,55_59,6.306
316,2095,momentum,male,55_59,6.494
316,2095,no_change,female,55_59,6.098
316,2095,no_change,male,55_59,6.246
316,2095,zero_migration,female,55_59,6.383
316,2095,zero_migration,male,55_59,6.735
316,2095,constant_fertility,female,60_64,6.266
316,2095,constant_fertility,male,60_64,6.55
316,2095,constant_mortality,female,60_64,4.968
316,2095,constant_mortality,male,60_64,4.956
316,2095,high_variant,female,60_64,6.753
316,2095,high_variant,male,60_64,7.061
316,2095,instant_replacement,female,60_64,5.246
316,2095,instant_replacement,male,60_64,5.479
316,2095,low_variant,female,60_64,3.743
316,2095,low_variant,male,60_64,3.898
316,2095,medium_variant,female,60_64,5.244
316,2095,medium_variant,male,60_64,5.476
316,2095,momentum,female,60_64,6.238
316,2095,momentum,male,60_64,6.264
316,2095,no_change,female,60_64,5.936
316,2095,no_change,male,60_64,5.929
316,2095,zero_migration,female,60_64,6.536
316,2095,zero_migration,male,60_64,6.861
316,2095,constant_fertility,female,65_69,6.172
316,2095,constant_fertility,male,65_69,6.399
316,2095,constant_mortality,female,65_69,4.933
316,2095,constant_mortality,male,65_69,4.718
316,2095,high_variant,female,65_69,6.833
316,2095,high_variant,male,65_69,7.086
316,2095,instant_replacement,female,65_69,5.165
316,2095,instant_replacement,male,65_69,5.352
316,2095,low_variant,female,65_69,3.872
316,2095,low_variant,male,65_69,4.004
316,2095,medium_variant,female,65_69,5.351
316,2095,medium_variant,male,65_69,5.545
316,2095,momentum,female,65_69,5.941
316,2095,momentum,male,65_69,5.721
316,2095,no_change,female,65_69,5.689
316,2095,no_change,male,65_69,5.447
316,2095,zero_migration,female,65_69,6.601
316,2095,zero_migration,male,65_69,6.874
316,2095,constant_fertility,female,70_74,5.87
316,2095,constant_fertility,male,70_74,6.008
316,2095,constant_mortality,female,70_74,4.635
316,2095,constant_mortality,male,70_74,4.156
316,2095,high_variant,female,70_74,6.424
316,2095,high_variant,male,70_74,6.577
316,2095,instant_replacement,female,70_74,4.884
316,2095,instant_replacement,male,70_74,4.997
316,2095,low_variant,female,70_74,4.159
316,2095,low_variant,male,70_74,4.246
316,2095,medium_variant,female,70_74,5.293
316,2095,medium_variant,male,70_74,5.409
316,2095,momentum,female,70_74,5.336
316,2095,momentum,male,70_74,4.808
316,2095,no_change,female,70_74,5.145
316,2095,no_change,male,70_74,4.616
316,2095,zero_migration,female,70_74,6.467
316,2095,zero_migration,male,70_74,6.64
316,2095,constant_fertility,female,75_79,5.301
316,2095,constant_fertility,male,75_79,5.293
316,2095,constant_mortality,female,75_79,4.006
316,2095,constant_mortality,male,75_79,3.25
316,2095,high_variant,female,75_79,5.657
316,2095,high_variant,male,75_79,5.647
316,2095,instant_replacement,female,75_79,4.407
316,2095,instant_replacement,male,75_79,4.395
316,2095,low_variant,female,75_79,4.356
316,2095,low_variant,male,75_79,4.343
316,2095,medium_variant,female,75_79,5.005
316,2095,medium_variant,male,75_79,4.997
316,2095,momentum,female,75_79,4.404
316,2095,momentum,male,75_79,3.591
316,2095,no_change,female,75_79,4.243
316,2095,no_change,male,75_79,3.443
316,2095,zero_migration,female,75_79,6.081
316,2095,zero_migration,male,75_79,6.096
316,2095,constant_fertility,female,80_84,4.567
316,2095,constant_fertility,male,80_84,4.377
316,2095,constant_mortality,female,80_84,3.121
316,2095,constant_mortality,male,80_84,2.176
316,2095,high_variant,female,80_84,4.568
316,2095,high_variant,male,80_84,4.377
316,2095,instant_replacement,female,80_84,4.567
316,2095,instant_replacement,male,80_84,4.376
316,2095,low_variant,female,80_84,4.567
316,2095,low_variant,male,80_84,4.377
316,2095,medium_variant,female,80_84,4.569
316,2095,medium_variant,male,80_84,4.377
316,2095,momentum,female,80_84,3.764
316,2095,momentum,male,80_84,2.639
316,2095,no_change,female,80_84,3.121
316,2095,no_change,male,80_84,2.176
316,2095,zero_migration,female,80_84,5.501
316,2095,zero_migration,male,80_84,5.295
316,2095,constant_fertility,female,85_89,3.92
316,2095,constant_fertility,male,85_89,3.51
316,2095,constant_mortality,female,85_89,2.043
316,2095,constant_mortality,male,85_89,1.125
316,2095,high_variant,female,85_89,3.92
316,2095,high_variant,male,85_89,3.51
316,2095,instant_replacement,female,85_89,3.92
316,2095,instant_replacement,male,85_89,3.51
316,2095,low_variant,female,85_89,3.921
316,2095,low_variant,male,85_89,3.51
316,2095,medium_variant,female,85_89,3.92
316,2095,medium_variant,male,85_89,3.511
316,2095,momentum,female,85_89,2.427
316,2095,momentum,male,85_89,1.346
316,2095,no_change,female,85_89,2.043
316,2095,no_change,male,85_89,1.126
316,2095,zero_migration,female,85_89,4.65
316,2095,zero_migration,male,85_89,4.18
316,2095,constant_fertility,female,90_94,3.056
316,2095,constant_fertility,male,90_94,2.429
316,2095,constant_mortality,female,90_94,1.044
316,2095,constant_mortality,male,90_94,0.403
316,2095,high_variant,female,90_94,3.056
316,2095,high_variant,male,90_94,2.429
316,2095,instant_replacement,female,90_94,3.056
316,2095,instant_replacement,male,90_94,2.429
316,2095,low_variant,female,90_94,3.056
316,2095,low_variant,male,90_94,2.429
316,2095,medium_variant,female,90_94,3.056
316,2095,medium_variant,male,90_94,2.429
316,2095,momentum,female,90_94,1.214
316,2095,momentum,male,90_94,0.469
316,2095,no_change,female,90_94,1.044
316,2095,no_change,male,90_94,0.403
316,2095,zero_migration,female,90_94,3.543
316,2095,zero_migration,male,90_94,2.825
316,2095,constant_fertility,female,95_99,1.75
316,2095,constant_fertility,male,95_99,1.193
316,2095,constant_mortality,female,95_99,0.327
316,2095,constant_mortality,male,95_99,0.078
316,2095,high_variant,female,95_99,1.75
316,2095,high_variant,male,95_99,1.193
316,2095,instant_replacement,female,95_99,1.75
316,2095,instant_replacement,male,95_99,1.193
316,2095,low_variant,female,95_99,1.75
316,2095,low_variant,male,95_99,1.193
316,2095,medium_variant,female,95_99,1.75
316,2095,medium_variant,male,95_99,1.193
316,2095,momentum,female,95_99,0.376
316,2095,momentum,male,95_99,0.089
316,2095,no_change,female,95_99,0.327
316,2095,no_change,male,95_99,0.078
316,2095,zero_migration,female,95_99,2.002
316,2095,zero_migration,male,95_99,1.361
316,2095,constant_fertility,female,100plus,0.778
316,2095,constant_fertility,male,100plus,0.351
316,2095,constant_mortality,female,100plus,0.063
316,2095,constant_mortality,male,100plus,0.007
316,2095,high_variant,female,100plus,0.778
316,2095,high_variant,male,100plus,0.351
316,2095,instant_replacement,female,100plus,0.778
316,2095,instant_replacement,male,100plus,0.351
316,2095,low_variant,female,100plus,0.778
316,2095,low_variant,male,100plus,0.351
316,2095,medium_variant,female,100plus,0.778
316,2095,medium_variant,male,100plus,0.351
316,2095,momentum,female,100plus,0.071
316,2095,momentum,male,100plus,0.008
316,2095,no_change,female,100plus,0.063
316,2095,no_change,male,100plus,0.007
316,2095,zero_migration,female,100plus,0.879
316,2095,zero_migration,male,100plus,0.397
316,2100,constant_fertility,female,"Region, subregion, country or area *",Guam
316,2100,constant_fertility,male,"Region, subregion, country or area *",Guam
316,2100,constant_mortality,female,"Region, subregion, country or area *",Guam
316,2100,constant_mortality,male,"Region, subregion, country or area *",Guam
316,2100,high_variant,female,"Region, subregion, country or area *",Guam
316,2100,high_variant,male,"Region, subregion, country or area *",Guam
316,2100,instant_replacement,female,"Region, subregion, country or area *",Guam
316,2100,instant_replacement,male,"Region, subregion, country or area *",Guam
316,2100,low_variant,female,"Region, subregion, country or area *",Guam
316,2100,low_variant,male,"Region, subregion, country or area *",Guam
316,2100,medium_variant,female,"Region, subregion, country or area *",Guam
316,2100,medium_variant,male,"Region, subregion, country or area *",Guam
316,2100,momentum,female,"Region, subregion, country or area *",Guam
316,2100,momentum,male,"Region, subregion, country or area *",Guam
316,2100,no_change,female,"Region, subregion, country or area *",Guam
316,2100,no_change,male,"Region, subregion, country or area *",Guam
316,2100,zero_migration,female,"Region, subregion, country or area *",Guam
316,2100,zero_migration,male,"Region, subregion, country or area *",Guam
316,2100,constant_fertility,female,0_4,8.979
316,2100,constant_fertility,male,0_4,9.5
316,2100,constant_mortality,female,0_4,3.809
316,2100,constant_mortality,male,0_4,4.026
316,2100,high_variant,female,0_4,8.628
316,2100,high_variant,male,0_4,9.128
316,2100,instant_replacement,female,0_4,5.081
316,2100,instant_replacement,male,0_4,5.377
316,2100,low_variant,female,0_4,1.34
316,2100,low_variant,male,0_4,1.418
316,2100,medium_variant,female,0_4,3.924
316,2100,medium_variant,male,0_4,4.154
316,2100,momentum,female,0_4,6.528
316,2100,momentum,male,0_4,6.895
316,2100,no_change,female,0_4,8.717
316,2100,no_change,male,0_4,9.209
316,2100,zero_migration,female,0_4,5.074
316,2100,zero_migration,male,0_4,5.369
316,2100,constant_fertility,female,5_9,8.745
316,2100,constant_fertility,male,5_9,9.255
316,2100,constant_mortality,female,5_9,3.899
316,2100,constant_mortality,male,5_9,4.122
316,2100,high_variant,female,5_9,8.547
316,2100,high_variant,male,5_9,9.046
316,2100,instant_replacement,female,5_9,5.067
316,2100,instant_replacement,male,5_9,5.363
316,2100,low_variant,female,5_9,1.422
316,2100,low_variant,male,5_9,1.505
316,2100,medium_variant,female,5_9,4.015
316,2100,medium_variant,male,5_9,4.249
316,2100,momentum,female,5_9,6.506
316,2100,momentum,male,5_9,6.874
316,2100,no_change,female,5_9,8.502
316,2100,no_change,male,5_9,8.983
316,2100,zero_migration,female,5_9,5.193
316,2100,zero_migration,male,5_9,5.492
316,2100,constant_fertility,female,10_14,8.516
316,2100,constant_fertility,male,10_14,9.009
316,2100,constant_mortality,female,10_14,3.973
316,2100,constant_mortality,male,10_14,4.198
316,2100,high_variant,female,10_14,8.398
316,2100,high_variant,male,10_14,8.886
316,2100,instant_replacement,female,10_14,5.017
316,2100,instant_replacement,male,10_14,5.309
316,2100,low_variant,female,10_14,1.516
316,2100,low_variant,male,10_14,1.604
316,2100,medium_variant,female,10_14,4.082
316,2100,medium_variant,male,10_14,4.321
316,2100,momentum,female,10_14,6.459
316,2100,momentum,male,10_14,6.822
316,2100,no_change,female,10_14,8.291
316,2100,no_change,male,10_14,8.758
316,2100,zero_migration,female,10_14,5.29
316,2100,zero_migration,male,10_14,5.599
316,2100,constant_fertility,female,15_19,8.272
316,2100,constant_fertility,male,15_19,8.745
316,2100,constant_mortality,female,15_19,4.038
316,2100,constant_mortality,male,15_19,4.258
316,2100,high_variant,female,15_19,8.159
316,2100,high_variant,male,15_19,8.626
316,2100,instant_replacement,female,15_19,4.97
316,2100,instant_replacement,male,15_19,5.254
316,2100,low_variant,female,15_19,1.636
316,2100,low_variant,male,15_19,1.726
316,2100,medium_variant,female,15_19,4.141
316,2100,medium_variant,male,15_19,4.377
316,2100,momentum,female,15_19,6.416
316,2100,momentum,male,15_19,6.771
316,2100,no_change,female,15_19,8.066
316,2100,no_change,male,15_19,8.511
316,2100,zero_migration,female,15_19,5.38
316,2100,zero_migration,male,15_19,5.694
316,2100,constant_fertility,female,20_24,8.008
316,2100,constant_fertility,male,20_24,8.466
316,2100,constant_mortality,female,20_24,4.1
316,2100,constant_mortality,male,20_24,4.319
316,2100,high_variant,female,20_24,7.88
316,2100,high_variant,male,20_24,8.332
316,2100,instant_replacement,female,20_24,4.969
316,2100,instant_replacement,male,20_24,5.253
316,2100,low_variant,female,20_24,1.775
316,2100,low_variant,male,20_24,1.87
316,2100,medium_variant,female,20_24,4.202
316,2100,medium_variant,male,20_24,4.439
316,2100,momentum,female,20_24,6.412
316,2100,momentum,male,20_24,6.763
316,2100,no_change,female,20_24,7.82
316,2100,no_change,male,20_24,8.24
316,2100,zero_migration,female,20_24,5.475
316,2100,zero_migration,male,20_24,5.792
316,2100,constant_fertility,female,25_29,7.759
316,2100,constant_fertility,male,25_29,8.2
316,2100,constant_mortality,female,25_29,4.194
316,2100,constant_mortality,male,25_29,4.41
316,2100,high_variant,female,25_29,7.687
316,2100,high_variant,male,25_29,8.125
316,2100,instant_replacement,female,25_29,5.026
316,2100,instant_replacement,male,25_29,5.307
316,2100,low_variant,female,25_29,1.927
316,2100,low_variant,male,25_29,2.026
316,2100,medium_variant,female,25_29,4.297
316,2100,medium_variant,male,25_29,4.534
316,2100,momentum,female,25_29,6.457
316,2100,momentum,male,25_29,6.806
316,2100,no_change,female,25_29,7.58
316,2100,no_change,male,25_29,7.977
316,2100,zero_migration,female,25_29,5.589
316,2100,zero_migration,male,25_29,5.914
316,2100,constant_fertility,female,30_34,7.552
316,2100,constant_fertility,male,30_34,7.982
316,2100,constant_mortality,female,30_34,4.331
316,2100,constant_mortality,male,30_34,4.55
316,2100,high_variant,female,30_34,7.647
316,2100,high_variant,male,30_34,8.08
316,2100,instant_replacement,female,30_34,5.094
316,2100,instant_replacement,male,30_34,5.378
316,2100,low_variant,female,30_34,2.08
316,2100,low_variant,male,30_34,2.192
316,2100,medium_variant,female,30_34,4.431
316,2100,medium_variant,male,30_34,4.679
316,2100,momentum,female,30_34,6.505
316,2100,momentum,male,30_34,6.853
316,2100,no_change,female,30_34,7.385
316,2100,no_change,male,30_34,7.768
316,2100,zero_migration,female,30_34,5.744
316,2100,zero_migration,male,30_34,6.076
316,2100,constant_fertility,female,35_39,7.395
316,2100,constant_fertility,male,35_39,7.808
316,2100,constant_mortality,female,35_39,4.473
316,2100,constant_mortality,male,35_39,4.693
316,2100,high_variant,female,35_39,7.675
316,2100,high_variant,male,35_39,8.106
316,2100,instant_replacement,female,35_39,5.115
316,2100,instant_replacement,male,35_39,5.394
316,2100,low_variant,female,35_39,2.232
316,2100,low_variant,male,35_39,2.349
316,2100,medium_variant,female,35_39,4.577
316,2100,medium_variant,male,35_39,4.826
316,2100,momentum,female,35_39,6.494
316,2100,momentum,male,35_39,6.843
316,2100,no_change,female,35_39,7.229
316,2100,no_change,male,35_39,7.595
316,2100,zero_migration,female,35_39,5.899
316,2100,zero_migration,male,35_39,6.239
316,2100,constant_fertility,female,40_44,7.231
316,2100,constant_fertility,male,40_44,7.636
316,2100,constant_mortality,female,40_44,4.578
316,2100,constant_mortality,male,40_44,4.795
316,2100,high_variant,female,40_44,7.617
316,2100,high_variant,male,40_44,8.041
316,2100,instant_replacement,female,40_44,5.041
316,2100,instant_replacement,male,40_44,5.315
316,2100,low_variant,female,40_44,2.409
316,2100,low_variant,male,40_44,2.531
316,2100,medium_variant,female,40_44,4.691
316,2100,medium_variant,male,40_44,4.942
316,2100,momentum,female,40_44,6.396
316,2100,momentum,male,40_44,6.728
316,2100,no_change,female,40_44,7.062
316,2100,no_change,male,40_44,7.411
316,2100,zero_migration,female,40_44,6.019
316,2100,zero_migration,male,40_44,6.369
316,2100,constant_fertility,female,45_49,7.006
316,2100,constant_fertility,male,45_49,7.39
316,2100,constant_mortality,female,45_49,4.623
316,2100,constant_mortality,male,45_49,4.828
316,2100,high_variant,female,45_49,7.36
316,2100,high_variant,male,45_49,7.763
316,2100,instant_replacement,female,45_49,4.938
316,2100,instant_replacement,male,45_49,5.201
316,2100,low_variant,female,45_49,2.634
316,2100,low_variant,male,45_49,2.763
316,2100,medium_variant,female,45_49,4.747
316,2100,medium_variant,male,45_49,5.001
