country,year,variant,gender,age5yearinterval,population
246,2095,low_variant,male,30_34,103.648
246,2095,medium_variant,female,30_34,161.556
246,2095,medium_variant,male,30_34,171.908
246,2095,momentum,female,30_34,151.788
246,2095,momentum,male,30_34,157.547
246,2095,no_change,female,30_34,152.461
246,2095,no_change,male,30_34,161.551
246,2095,zero_migration,female,30_34,118.047
246,2095,zero_migration,male,30_34,123.205
246,2095,constant_fertility,female,35_39,158.296
246,2095,constant_fertility,male,35_39,168.905
246,2095,constant_mortality,female,35_39,162.559
246,2095,constant_mortality,male,35_39,172.036
246,2095,high_variant,female,35_39,245.243
246,2095,high_variant,male,35_39,259.536
246,2095,instant_replacement,female,35_39,204.012
246,2095,instant_replacement,male,35_39,216.559
246,2095,low_variant,female,35_39,101.807
246,2095,low_variant,male,35_39,110.023
246,2095,medium_variant,female,35_39,164.835
246,2095,medium_variant,male,35_39,175.724
246,2095,momentum,female,35_39,154.93
246,2095,momentum,male,35_39,160.239
246,2095,no_change,female,35_39,156.116
246,2095,no_change,male,35_39,165.378
246,2095,zero_migration,female,35_39,121.044
246,2095,zero_migration,male,35_39,126.17
246,2095,constant_fertility,female,40_44,161.869
246,2095,constant_fertility,male,40_44,172.645
246,2095,constant_mortality,female,40_44,164.953
246,2095,constant_mortality,male,40_44,174.023
246,2095,high_variant,female,40_44,239.353
246,2095,high_variant,male,40_44,253.255
246,2095,instant_replacement,female,40_44,205.441
246,2095,instant_replacement,male,40_44,217.972
246,2095,low_variant,female,40_44,109.302
246,2095,low_variant,male,40_44,117.954
246,2095,medium_variant,female,40_44,167.553
246,2095,medium_variant,male,40_44,178.558
246,2095,momentum,female,40_44,157.082
246,2095,momentum,male,40_44,161.694
246,2095,no_change,female,40_44,159.367
246,2095,no_change,male,40_44,168.271
246,2095,zero_migration,female,40_44,124.224
246,2095,zero_migration,male,40_44,129.239
246,2095,constant_fertility,female,45_49,164.324
246,2095,constant_fertility,male,45_49,174.81
246,2095,constant_mortality,female,45_49,166.051
246,2095,constant_mortality,male,45_49,173.967
246,2095,high_variant,female,45_49,228.797
246,2095,high_variant,male,45_49,241.69
246,2095,instant_replacement,female,45_49,202.003
246,2095,instant_replacement,male,45_49,213.897
246,2095,low_variant,female,45_49,117.943
246,2095,low_variant,male,45_49,126.7
246,2095,medium_variant,female,45_49,169.21
246,2095,medium_variant,male,45_49,179.877
246,2095,momentum,female,45_49,154.8
246,2095,momentum,male,45_49,158.168
246,2095,no_change,female,45_49,161.263
246,2095,no_change,male,45_49,169.076
246,2095,zero_migration,female,45_49,126.944
246,2095,zero_migration,male,45_49,131.687
246,2095,constant_fertility,female,50_54,165.3
246,2095,constant_fertility,male,50_54,175.009
246,2095,constant_mortality,female,50_54,165.124
246,2095,constant_mortality,male,50_54,171.087
246,2095,high_variant,female,50_54,217.497
246,2095,high_variant,male,50_54,228.914
246,2095,instant_replacement,female,50_54,195.291
246,2095,instant_replacement,male,50_54,205.979
246,2095,low_variant,female,50_54,124.758
246,2095,low_variant,male,50_54,133.139
246,2095,medium_variant,female,50_54,169.339
246,2095,medium_variant,male,50_54,179.18
246,2095,momentum,female,50_54,148.819
246,2095,momentum,male,50_54,150.403
246,2095,no_change,female,50_54,161.19
246,2095,no_change,male,50_54,167.109
246,2095,zero_migration,female,50_54,128.282
246,2095,zero_migration,male,50_54,132.483
246,2095,constant_fertility,female,55_59,165.104
246,2095,constant_fertility,male,55_59,173.682
246,2095,constant_mortality,female,55_59,162.305
246,2095,constant_mortality,male,55_59,165.479
246,2095,high_variant,female,55_59,209.741
246,2095,high_variant,male,55_59,219.465
246,2095,instant_replacement,female,55_59,189.628
246,2095,instant_replacement,male,55_59,198.83
246,2095,low_variant,female,55_59,127.851
246,2095,low_variant,male,55_59,135.465
246,2095,medium_variant,female,55_59,168.337
246,2095,medium_variant,male,55_59,176.994
246,2095,momentum,female,55_59,142.883
246,2095,momentum,male,55_59,142.026
246,2095,no_change,female,55_59,159.193
246,2095,no_change,male,55_59,162.386
246,2095,zero_migration,female,55_59,128.293
246,2095,zero_migration,male,55_59,131.593
246,2095,constant_fertility,female,60_64,165.396
246,2095,constant_fertility,male,60_64,172.367
246,2095,constant_mortality,female,60_64,159.267
246,2095,constant_mortality,male,60_64,158.308
246,2095,high_variant,female,60_64,207.378
246,2095,high_variant,male,60_64,214.993
246,2095,instant_replacement,female,60_64,188.046
246,2095,instant_replacement,male,60_64,195.365
246,2095,low_variant,female,60_64,129.023
246,2095,low_variant,male,60_64,135.437
246,2095,medium_variant,female,60_64,168.156
246,2095,medium_variant,male,60_64,175.165
246,2095,momentum,female,60_64,140.104
246,2095,momentum,male,60_64,135.647
246,2095,no_change,female,60_64,156.661
246,2095,no_change,male,60_64,155.784
246,2095,zero_migration,female,60_64,129.21
246,2095,zero_migration,male,60_64,131.188
246,2095,constant_fertility,female,65_69,167.523
246,2095,constant_fertility,male,65_69,172.056
246,2095,constant_mortality,female,65_69,156.654
246,2095,constant_mortality,male,65_69,149.778
246,2095,high_variant,female,65_69,209.309
246,2095,high_variant,male,65_69,213.864
246,2095,instant_replacement,female,65_69,190.414
246,2095,instant_replacement,male,65_69,194.963
246,2095,low_variant,female,65_69,130.593
246,2095,low_variant,male,65_69,135.111
246,2095,medium_variant,female,65_69,169.951
246,2095,medium_variant,male,65_69,174.488
246,2095,momentum,female,65_69,140.408
246,2095,momentum,male,65_69,130.742
246,2095,no_change,female,65_69,154.417
246,2095,no_change,male,65_69,147.695
246,2095,zero_migration,female,65_69,132.751
246,2095,zero_migration,male,65_69,132.816
246,2095,constant_fertility,female,70_74,169.3
246,2095,constant_fertility,male,70_74,170.341
246,2095,constant_mortality,female,70_74,151.373
246,2095,constant_mortality,male,70_74,136.954
246,2095,high_variant,female,70_74,202.966
246,2095,high_variant,male,70_74,203.323
246,2095,instant_replacement,female,70_74,192.479
246,2095,instant_replacement,male,70_74,193.051
246,2095,low_variant,female,70_74,139.472
246,2095,low_variant,male,70_74,141.115
246,2095,medium_variant,female,70_74,171.219
246,2095,medium_variant,male,70_74,172.219
246,2095,momentum,female,70_74,139.394
246,2095,momentum,male,70_74,122.766
246,2095,no_change,female,70_74,149.679
246,2095,no_change,male,70_74,135.468
246,2095,zero_migration,female,70_74,136.876
246,2095,zero_migration,male,70_74,134.105
246,2095,constant_fertility,female,75_79,167.111
246,2095,constant_fertility,male,75_79,162.899
246,2095,constant_mortality,female,75_79,138.829
246,2095,constant_mortality,male,75_79,115.803
246,2095,high_variant,female,75_79,187.646
246,2095,high_variant,male,75_79,182.39
246,2095,instant_replacement,female,75_79,189.84
246,2095,instant_replacement,male,75_79,184.471
246,2095,low_variant,female,75_79,148.644
246,2095,low_variant,male,75_79,145.367
246,2095,medium_variant,female,75_79,168.146
246,2095,medium_variant,male,75_79,163.879
246,2095,momentum,female,75_79,131.265
246,2095,momentum,male,75_79,106.564
246,2095,no_change,female,75_79,137.977
246,2095,no_change,male,75_79,115.112
246,2095,zero_migration,female,75_79,137.318
246,2095,zero_migration,male,75_79,130.34
246,2095,constant_fertility,female,80_84,157.662
246,2095,constant_fertility,male,80_84,145.579
246,2095,constant_mortality,female,80_84,114.928
246,2095,constant_mortality,male,80_84,84.727
246,2095,high_variant,female,80_84,157.662
246,2095,high_variant,male,80_84,145.579
246,2095,instant_replacement,female,80_84,157.661
246,2095,instant_replacement,male,80_84,145.579
246,2095,low_variant,female,80_84,157.661
246,2095,low_variant,male,80_84,145.579
246,2095,medium_variant,female,80_84,157.662
246,2095,medium_variant,male,80_84,145.578
246,2095,momentum,female,80_84,96.391
246,2095,momentum,male,80_84,69.29
246,2095,no_change,female,80_84,114.927
246,2095,no_change,male,80_84,84.727
246,2095,zero_migration,female,80_84,132.374
246,2095,zero_migration,male,80_84,119.272
246,2095,constant_fertility,female,85_89,140.243
246,2095,constant_fertility,male,85_89,117.754
246,2095,constant_mortality,female,85_89,80.885
246,2095,constant_mortality,male,85_89,50.112
246,2095,high_variant,female,85_89,140.242
246,2095,high_variant,male,85_89,117.756
246,2095,instant_replacement,female,85_89,140.244
246,2095,instant_replacement,male,85_89,117.755
246,2095,low_variant,female,85_89,140.243
246,2095,low_variant,male,85_89,117.755
246,2095,medium_variant,female,85_89,140.243
246,2095,medium_variant,male,85_89,117.755
246,2095,momentum,female,85_89,68.818
246,2095,momentum,male,85_89,41.563
246,2095,no_change,female,85_89,80.885
246,2095,no_change,male,85_89,50.113
246,2095,zero_migration,female,85_89,119.436
246,2095,zero_migration,male,85_89,97.831
246,2095,constant_fertility,female,90_94,97.614
246,2095,constant_fertility,male,90_94,70.756
246,2095,constant_mortality,female,90_94,37.93
246,2095,constant_mortality,male,90_94,18.98
246,2095,high_variant,female,90_94,97.614
246,2095,high_variant,male,90_94,70.756
246,2095,instant_replacement,female,90_94,97.614
246,2095,instant_replacement,male,90_94,70.756
246,2095,low_variant,female,90_94,97.614
246,2095,low_variant,male,90_94,70.756
246,2095,medium_variant,female,90_94,97.614
246,2095,medium_variant,male,90_94,70.756
246,2095,momentum,female,90_94,32.322
246,2095,momentum,male,90_94,15.758
246,2095,no_change,female,90_94,37.93
246,2095,no_change,male,90_94,18.98
246,2095,zero_migration,female,90_94,83.269
246,2095,zero_migration,male,90_94,58.847
246,2095,constant_fertility,female,95_99,49.645
246,2095,constant_fertility,male,95_99,29.519
246,2095,constant_mortality,female,95_99,10.951
246,2095,constant_mortality,male,95_99,4.379
246,2095,high_variant,female,95_99,49.645
246,2095,high_variant,male,95_99,29.519
246,2095,instant_replacement,female,95_99,49.645
246,2095,instant_replacement,male,95_99,29.519
246,2095,low_variant,female,95_99,49.645
246,2095,low_variant,male,95_99,29.519
246,2095,medium_variant,female,95_99,49.645
246,2095,medium_variant,male,95_99,29.519
246,2095,momentum,female,95_99,9.477
246,2095,momentum,male,95_99,3.72
246,2095,no_change,female,95_99,10.951
246,2095,no_change,male,95_99,4.379
246,2095,zero_migration,female,95_99,43.002
246,2095,zero_migration,male,95_99,25.105
246,2095,constant_fertility,female,100plus,15.035
246,2095,constant_fertility,male,100plus,6.688
246,2095,constant_mortality,female,100plus,1.721
246,2095,constant_mortality,male,100plus,0.572
246,2095,high_variant,female,100plus,15.035
246,2095,high_variant,male,100plus,6.688
246,2095,instant_replacement,female,100plus,15.035
246,2095,instant_replacement,male,100plus,6.688
246,2095,low_variant,female,100plus,15.035
246,2095,low_variant,male,100plus,6.688
246,2095,medium_variant,female,100plus,15.035
246,2095,medium_variant,male,100plus,6.688
246,2095,momentum,female,100plus,1.562
246,2095,momentum,male,100plus,0.512
246,2095,no_change,female,100plus,1.721
246,2095,no_change,male,100plus,0.572
246,2095,zero_migration,female,100plus,13.699
246,2095,zero_migration,male,100plus,6.01
246,2100,constant_fertility,female,0_4,133.043
246,2100,constant_fertility,male,0_4,139.432
246,2100,constant_mortality,female,0_4,142.535
246,2100,constant_mortality,male,0_4,149.389
246,2100,high_variant,female,0_4,286.948
246,2100,high_variant,male,0_4,300.516
246,2100,instant_replacement,female,0_4,203.325
246,2100,instant_replacement,male,0_4,212.991
246,2100,low_variant,female,0_4,61.978
246,2100,low_variant,male,0_4,65.049
246,2100,medium_variant,female,0_4,144.773
246,2100,medium_variant,male,0_4,151.71
246,2100,momentum,female,0_4,153.277
246,2100,momentum,male,0_4,160.449
246,2100,no_change,female,0_4,130.999
246,2100,no_change,male,0_4,137.313
246,2100,zero_migration,female,0_4,104.481
246,2100,zero_migration,male,0_4,109.353
246,2100,constant_fertility,female,5_9,135.916
246,2100,constant_fertility,male,5_9,142.426
246,2100,constant_mortality,female,5_9,144.961
246,2100,constant_mortality,male,5_9,151.917
246,2100,high_variant,female,5_9,282.486
246,2100,high_variant,male,5_9,295.819
246,2100,instant_replacement,female,5_9,203.953
246,2100,instant_replacement,male,5_9,213.631
246,2100,low_variant,female,5_9,65.739
246,2100,low_variant,male,5_9,68.981
246,2100,medium_variant,female,5_9,147.13
246,2100,medium_variant,male,5_9,154.163
246,2100,momentum,female,5_9,154.182
246,2100,momentum,male,5_9,161.386
246,2100,no_change,female,5_9,133.923
246,2100,no_change,male,5_9,140.362
246,2100,zero_migration,female,5_9,106.472
246,2100,zero_migration,male,5_9,111.431
246,2100,constant_fertility,female,10_14,138.82
246,2100,constant_fertility,male,10_14,145.512
246,2100,constant_mortality,female,10_14,147.4
246,2100,constant_mortality,male,10_14,154.518
246,2100,high_variant,female,10_14,277.385
246,2100,high_variant,male,10_14,290.52
246,2100,instant_replacement,female,10_14,204.834
246,2100,instant_replacement,male,10_14,214.595
246,2100,low_variant,female,10_14,69.988
246,2100,low_variant,male,10_14,73.48
246,2100,medium_variant,female,10_14,149.489
246,2100,medium_variant,male,10_14,156.676
246,2100,momentum,female,10_14,155.807
246,2100,momentum,male,10_14,163.078
246,2100,no_change,female,10_14,136.893
246,2100,no_change,male,10_14,143.518
246,2100,zero_migration,female,10_14,108.854
246,2100,zero_migration,male,10_14,113.914
246,2100,constant_fertility,female,15_19,141.694
246,2100,constant_fertility,male,15_19,148.996
246,2100,constant_mortality,female,15_19,149.639
246,2100,constant_mortality,male,15_19,157.288
246,2100,high_variant,female,15_19,269.988
246,2100,high_variant,male,15_19,283.223
246,2100,instant_replacement,female,15_19,204.568
246,2100,instant_replacement,male,15_19,214.777
246,2100,low_variant,female,15_19,75.001
246,2100,low_variant,male,15_19,79.221
246,2100,medium_variant,female,15_19,151.663
246,2100,medium_variant,male,15_19,159.429
246,2100,momentum,female,15_19,156.497
246,2100,momentum,male,15_19,163.713
246,2100,no_change,female,15_19,139.812
246,2100,no_change,male,15_19,147.007
246,2100,zero_migration,female,15_19,111.256
246,2100,zero_migration,male,15_19,116.4
246,2100,constant_fertility,female,20_24,145.704
246,2100,constant_fertility,male,20_24,153.495
246,2100,constant_mortality,female,20_24,152.74
246,2100,constant_mortality,male,20_24,160.616
246,2100,high_variant,female,20_24,261.986
246,2100,high_variant,male,20_24,275.084
246,2100,instant_replacement,female,20_24,203.796
246,2100,instant_replacement,male,20_24,214.237
246,2100,low_variant,female,20_24,81.728
246,2100,low_variant,male,20_24,86.598
246,2100,medium_variant,female,20_24,154.794
246,2100,medium_variant,male,20_24,163
246,2100,momentum,female,20_24,155.112
246,2100,momentum,male,20_24,161.953
246,2100,no_change,female,20_24,143.782
246,2100,no_change,male,20_24,151.265
246,2100,zero_migration,female,20_24,113.176
246,2100,zero_migration,male,20_24,118.342
246,2100,constant_fertility,female,25_29,149.541
246,2100,constant_fertility,male,25_29,158.406
246,2100,constant_mortality,female,25_29,155.733
246,2100,constant_mortality,male,25_29,164.317
246,2100,high_variant,female,25_29,254.849
246,2100,high_variant,male,25_29,268.435
246,2100,instant_replacement,female,25_29,202.256
246,2100,instant_replacement,male,25_29,213.483
246,2100,low_variant,female,25_29,88.254
246,2100,low_variant,male,25_29,94.371
246,2100,medium_variant,female,25_29,157.873
246,2100,medium_variant,male,25_29,167.115
246,2100,momentum,female,25_29,152.439
246,2100,momentum,male,25_29,158.716
246,2100,no_change,female,25_29,147.524
