country,year,variant,gender,age5yearinterval,population
850,2095,zero_migration,male,80_84,2.734
850,2095,constant_fertility,female,85_89,1.85
850,2095,constant_fertility,male,85_89,1.565
850,2095,constant_mortality,female,85_89,0.993
850,2095,constant_mortality,male,85_89,0.529
850,2095,high_variant,female,85_89,1.851
850,2095,high_variant,male,85_89,1.565
850,2095,instant_replacement,female,85_89,1.851
850,2095,instant_replacement,male,85_89,1.566
850,2095,low_variant,female,85_89,1.85
850,2095,low_variant,male,85_89,1.565
850,2095,medium_variant,female,85_89,1.85
850,2095,medium_variant,male,85_89,1.565
850,2095,momentum,female,85_89,1.373
850,2095,momentum,male,85_89,0.737
850,2095,no_change,female,85_89,0.993
850,2095,no_change,male,85_89,0.53
850,2095,zero_migration,female,85_89,2.551
850,2095,zero_migration,male,85_89,2.169
850,2095,constant_fertility,female,90_94,1.188
850,2095,constant_fertility,male,90_94,1.001
850,2095,constant_mortality,female,90_94,0.429
850,2095,constant_mortality,male,90_94,0.179
850,2095,high_variant,female,90_94,1.188
850,2095,high_variant,male,90_94,1.001
850,2095,instant_replacement,female,90_94,1.188
850,2095,instant_replacement,male,90_94,1.001
850,2095,low_variant,female,90_94,1.188
850,2095,low_variant,male,90_94,1.001
850,2095,medium_variant,female,90_94,1.188
850,2095,medium_variant,male,90_94,1.001
850,2095,momentum,female,90_94,0.606
850,2095,momentum,male,90_94,0.249
850,2095,no_change,female,90_94,0.429
850,2095,no_change,male,90_94,0.179
850,2095,zero_migration,female,90_94,1.68
850,2095,zero_migration,male,90_94,1.383
850,2095,constant_fertility,female,95_99,0.689
850,2095,constant_fertility,male,95_99,0.481
850,2095,constant_mortality,female,95_99,0.14
850,2095,constant_mortality,male,95_99,0.037
850,2095,high_variant,female,95_99,0.689
850,2095,high_variant,male,95_99,0.481
850,2095,instant_replacement,female,95_99,0.689
850,2095,instant_replacement,male,95_99,0.481
850,2095,low_variant,female,95_99,0.689
850,2095,low_variant,male,95_99,0.481
850,2095,medium_variant,female,95_99,0.689
850,2095,medium_variant,male,95_99,0.481
850,2095,momentum,female,95_99,0.19
850,2095,momentum,male,95_99,0.047
850,2095,no_change,female,95_99,0.14
850,2095,no_change,male,95_99,0.037
850,2095,zero_migration,female,95_99,0.933
850,2095,zero_migration,male,95_99,0.64
850,2095,constant_fertility,female,100plus,0.325
850,2095,constant_fertility,male,100plus,0.141
850,2095,constant_mortality,female,100plus,0.03
850,2095,constant_mortality,male,100plus,0.003
850,2095,high_variant,female,100plus,0.325
850,2095,high_variant,male,100plus,0.141
850,2095,instant_replacement,female,100plus,0.325
850,2095,instant_replacement,male,100plus,0.141
850,2095,low_variant,female,100plus,0.325
850,2095,low_variant,male,100plus,0.141
850,2095,medium_variant,female,100plus,0.325
850,2095,medium_variant,male,100plus,0.141
850,2095,momentum,female,100plus,0.036
850,2095,momentum,male,100plus,0.004
850,2095,no_change,female,100plus,0.03
850,2095,no_change,male,100plus,0.003
850,2095,zero_migration,female,100plus,0.396
850,2095,zero_migration,male,100plus,0.176
850,2100,constant_fertility,female,0_4,2.672
850,2100,constant_fertility,male,0_4,2.836
850,2100,constant_mortality,female,0_4,0.996
850,2100,constant_mortality,male,0_4,1.057
850,2100,high_variant,female,0_4,2.907
850,2100,high_variant,male,0_4,3.083
850,2100,instant_replacement,female,0_4,1.603
850,2100,instant_replacement,male,0_4,1.703
850,2100,low_variant,female,0_4,0.138
850,2100,low_variant,male,0_4,0.149
850,2100,medium_variant,female,0_4,1.031
850,2100,medium_variant,male,0_4,1.097
850,2100,momentum,female,0_4,3.379
850,2100,momentum,male,0_4,3.578
850,2100,no_change,female,0_4,2.587
850,2100,no_change,male,0_4,2.742
850,2100,zero_migration,female,0_4,2.415
850,2100,zero_migration,male,0_4,2.562
850,2100,constant_fertility,female,5_9,2.663
850,2100,constant_fertility,male,5_9,2.827
850,2100,constant_mortality,female,5_9,1.056
850,2100,constant_mortality,male,5_9,1.12
850,2100,high_variant,female,5_9,2.9
850,2100,high_variant,male,5_9,3.078
850,2100,instant_replacement,female,5_9,1.645
850,2100,instant_replacement,male,5_9,1.75
850,2100,low_variant,female,5_9,0.177
850,2100,low_variant,male,5_9,0.191
850,2100,medium_variant,female,5_9,1.092
850,2100,medium_variant,male,5_9,1.16
850,2100,momentum,female,5_9,3.379
850,2100,momentum,male,5_9,3.577
850,2100,no_change,female,5_9,2.583
850,2100,no_change,male,5_9,2.738
850,2100,zero_migration,female,5_9,2.465
850,2100,zero_migration,male,5_9,2.615
850,2100,constant_fertility,female,10_14,2.659
850,2100,constant_fertility,male,10_14,2.823
850,2100,constant_mortality,female,10_14,1.12
850,2100,constant_mortality,male,10_14,1.19
850,2100,high_variant,female,10_14,2.898
850,2100,high_variant,male,10_14,3.075
850,2100,instant_replacement,female,10_14,1.683
850,2100,instant_replacement,male,10_14,1.788
850,2100,low_variant,female,10_14,0.229
850,2100,low_variant,male,10_14,0.247
850,2100,medium_variant,female,10_14,1.156
850,2100,medium_variant,male,10_14,1.231
850,2100,momentum,female,10_14,3.368
850,2100,momentum,male,10_14,3.565
850,2100,no_change,female,10_14,2.585
850,2100,no_change,male,10_14,2.741
850,2100,zero_migration,female,10_14,2.51
850,2100,zero_migration,male,10_14,2.661
850,2100,constant_fertility,female,15_19,2.602
850,2100,constant_fertility,male,15_19,2.774
850,2100,constant_mortality,female,15_19,1.143
850,2100,constant_mortality,male,15_19,1.222
850,2100,high_variant,female,15_19,2.841
850,2100,high_variant,male,15_19,3.028
850,2100,instant_replacement,female,15_19,1.674
850,2100,instant_replacement,male,15_19,1.79
850,2100,low_variant,female,15_19,0.242
850,2100,low_variant,male,15_19,0.274
850,2100,medium_variant,female,15_19,1.178
850,2100,medium_variant,male,15_19,1.266
850,2100,momentum,female,15_19,3.352
850,2100,momentum,male,15_19,3.547
850,2100,no_change,female,15_19,2.535
850,2100,no_change,male,15_19,2.698
850,2100,zero_migration,female,15_19,2.56
850,2100,zero_migration,male,15_19,2.711
850,2100,constant_fertility,female,20_24,2.498
850,2100,constant_fertility,male,20_24,2.68
850,2100,constant_mortality,female,20_24,1.125
850,2100,constant_mortality,male,20_24,1.217
850,2100,high_variant,female,20_24,2.733
850,2100,high_variant,male,20_24,2.928
850,2100,instant_replacement,female,20_24,1.629
850,2100,instant_replacement,male,20_24,1.757
850,2100,low_variant,female,20_24,0.221
850,2100,low_variant,male,20_24,0.266
850,2100,medium_variant,female,20_24,1.159
850,2100,medium_variant,male,20_24,1.259
850,2100,momentum,female,20_24,3.341
850,2100,momentum,male,20_24,3.532
850,2100,no_change,female,20_24,2.434
850,2100,no_change,male,20_24,2.603
850,2100,zero_migration,female,20_24,2.611
850,2100,zero_migration,male,20_24,2.769
850,2100,constant_fertility,female,25_29,2.4
850,2100,constant_fertility,male,25_29,2.588
850,2100,constant_mortality,female,25_29,1.116
850,2100,constant_mortality,male,25_29,1.219
850,2100,high_variant,female,25_29,2.628
850,2100,high_variant,male,25_29,2.831
850,2100,instant_replacement,female,25_29,1.598
850,2100,instant_replacement,male,25_29,1.738
850,2100,low_variant,female,25_29,0.21
850,2100,low_variant,male,25_29,0.266
850,2100,medium_variant,female,25_29,1.15
850,2100,medium_variant,male,25_29,1.263
850,2100,momentum,female,25_29,3.346
850,2100,momentum,male,25_29,3.534
850,2100,no_change,female,25_29,2.339
850,2100,no_change,male,25_29,2.512
850,2100,zero_migration,female,25_29,2.671
850,2100,zero_migration,male,25_29,2.836
850,2100,constant_fertility,female,30_34,2.333
850,2100,constant_fertility,male,30_34,2.525
850,2100,constant_mortality,female,30_34,1.13
850,2100,constant_mortality,male,30_34,1.244
850,2100,high_variant,female,30_34,2.559
850,2100,high_variant,male,30_34,2.766
850,2100,instant_replacement,female,30_34,1.596
850,2100,instant_replacement,male,30_34,1.744
850,2100,low_variant,female,30_34,0.222
850,2100,low_variant,male,30_34,0.286
850,2100,medium_variant,female,30_34,1.161
850,2100,medium_variant,male,30_34,1.283
850,2100,momentum,female,30_34,3.359
850,2100,momentum,male,30_34,3.547
850,2100,no_change,female,30_34,2.275
850,2100,no_change,male,30_34,2.45
850,2100,zero_migration,female,30_34,2.736
850,2100,zero_migration,male,30_34,2.904
850,2100,constant_fertility,female,35_39,2.288
850,2100,constant_fertility,male,35_39,2.485
850,2100,constant_mortality,female,35_39,1.16
850,2100,constant_mortality,male,35_39,1.279
850,2100,high_variant,female,35_39,2.521
850,2100,high_variant,male,35_39,2.73
850,2100,instant_replacement,female,35_39,1.6
850,2100,instant_replacement,male,35_39,1.757
850,2100,low_variant,female,35_39,0.25
850,2100,low_variant,male,35_39,0.323
850,2100,medium_variant,female,35_39,1.194
850,2100,medium_variant,male,35_39,1.323
850,2100,momentum,female,35_39,3.364
850,2100,momentum,male,35_39,3.549
850,2100,no_change,female,35_39,2.229
850,2100,no_change,male,35_39,2.409
850,2100,zero_migration,female,35_39,2.8
850,2100,zero_migration,male,35_39,2.968
850,2100,constant_fertility,female,40_44,2.251
850,2100,constant_fertility,male,40_44,2.448
850,2100,constant_mortality,female,40_44,1.198
850,2100,constant_mortality,male,40_44,1.323
850,2100,high_variant,female,40_44,2.5
850,2100,high_variant,male,40_44,2.71
850,2100,instant_replacement,female,40_44,1.6
850,2100,instant_replacement,male,40_44,1.762
850,2100,low_variant,female,40_44,0.298
850,2100,low_variant,male,40_44,0.381
850,2100,medium_variant,female,40_44,1.235
850,2100,medium_variant,male,40_44,1.37
850,2100,momentum,female,40_44,3.336
850,2100,momentum,male,40_44,3.518
850,2100,no_change,female,40_44,2.191
850,2100,no_change,male,40_44,2.369
850,2100,zero_migration,female,40_44,2.853
850,2100,zero_migration,male,40_44,3.025
850,2100,constant_fertility,female,45_49,2.213
850,2100,constant_fertility,male,45_49,2.404
850,2100,constant_mortality,female,45_49,1.256
850,2100,constant_mortality,male,45_49,1.377
850,2100,high_variant,female,45_49,2.472
850,2100,high_variant,male,45_49,2.681
850,2100,instant_replacement,female,45_49,1.601
850,2100,instant_replacement,male,45_49,1.759
850,2100,low_variant,female,45_49,0.388
850,2100,low_variant,male,45_49,0.471
850,2100,medium_variant,female,45_49,1.295
850,2100,medium_variant,male,45_49,1.436
850,2100,momentum,female,45_49,3.279
850,2100,momentum,male,45_49,3.45
850,2100,no_change,female,45_49,2.149
850,2100,no_change,male,45_49,2.32
850,2100,zero_migration,female,45_49,2.892
850,2100,zero_migration,male,45_49,3.069
850,2100,constant_fertility,female,50_54,2.189
850,2100,constant_fertility,male,50_54,2.383
850,2100,constant_mortality,female,50_54,1.337
850,2100,constant_mortality,male,50_54,1.457
850,2100,high_variant,female,50_54,2.431
850,2100,high_variant,male,50_54,2.641
850,2100,instant_replacement,female,50_54,1.639
850,2100,instant_replacement,male,50_54,1.801
850,2100,low_variant,female,50_54,0.531
850,2100,low_variant,male,50_54,0.625
850,2100,medium_variant,female,50_54,1.385
850,2100,medium_variant,male,50_54,1.534
850,2100,momentum,female,50_54,3.228
850,2100,momentum,male,50_54,3.382
850,2100,no_change,female,50_54,2.118
850,2100,no_change,male,50_54,2.276
850,2100,zero_migration,female,50_54,2.945
850,2100,zero_migration,male,50_54,3.121
850,2100,constant_fertility,female,55_59,2.198
850,2100,constant_fertility,male,55_59,2.392
850,2100,constant_mortality,female,55_59,1.448
850,2100,constant_mortality,male,55_59,1.561
850,2100,high_variant,female,55_59,2.414
850,2100,high_variant,male,55_59,2.618
850,2100,instant_replacement,female,55_59,1.733
850,2100,instant_replacement,male,55_59,1.9
850,2100,low_variant,female,55_59,0.724
850,2100,low_variant,male,55_59,0.832
850,2100,medium_variant,female,55_59,1.514
850,2100,medium_variant,male,55_59,1.667
850,2100,momentum,female,55_59,3.211
850,2100,momentum,male,55_59,3.317
850,2100,no_change,female,55_59,2.108
850,2100,no_change,male,55_59,2.24
850,2100,zero_migration,female,55_59,3.02
850,2100,zero_migration,male,55_59,3.198
850,2100,constant_fertility,female,60_64,2.225
850,2100,constant_fertility,male,60_64,2.412
850,2100,constant_mortality,female,60_64,1.544
850,2100,constant_mortality,male,60_64,1.619
850,2100,high_variant,female,60_64,2.413
850,2100,high_variant,male,60_64,2.608
850,2100,instant_replacement,female,60_64,1.844
850,2100,instant_replacement,male,60_64,2.011
850,2100,low_variant,female,60_64,0.907
850,2100,low_variant,male,60_64,1.025
850,2100,medium_variant,female,60_64,1.636
850,2100,medium_variant,male,60_64,1.792
850,2100,momentum,female,60_64,3.199
850,2100,momentum,male,60_64,3.228
850,2100,no_change,female,60_64,2.103
850,2100,no_change,male,60_64,2.182
850,2100,zero_migration,female,60_64,3.095
850,2100,zero_migration,male,60_64,3.262
850,2100,constant_fertility,female,65_69,2.231
850,2100,constant_fertility,male,65_69,2.406
850,2100,constant_mortality,female,65_69,1.593
850,2100,constant_mortality,male,65_69,1.603
850,2100,high_variant,female,65_69,2.437
850,2100,high_variant,male,65_69,2.618
850,2100,instant_replacement,female,65_69,1.906
850,2100,instant_replacement,male,65_69,2.066
850,2100,low_variant,female,65_69,1.033
850,2100,low_variant,male,65_69,1.149
850,2100,medium_variant,female,65_69,1.731
850,2100,medium_variant,male,65_69,1.88
850,2100,momentum,female,65_69,3.116
850,2100,momentum,male,65_69,3.026
850,2100,no_change,female,65_69,2.053
850,2100,no_change,male,65_69,2.051
850,2100,zero_migration,female,65_69,3.154
850,2100,zero_migration,male,65_69,3.297
850,2100,constant_fertility,female,70_74,2.166
850,2100,constant_fertility,male,70_74,2.302
850,2100,constant_mortality,female,70_74,1.542
850,2100,constant_mortality,male,70_74,1.454
850,2100,high_variant,female,70_74,2.445
850,2100,high_variant,male,70_74,2.595
850,2100,instant_replacement,female,70_74,1.865
850,2100,instant_replacement,male,70_74,1.992
850,2100,low_variant,female,70_74,1.078
850,2100,low_variant,male,70_74,1.182
850,2100,medium_variant,female,70_74,1.764
850,2100,medium_variant,male,70_74,1.885
850,2100,momentum,female,70_74,2.854
850,2100,momentum,male,70_74,2.601
850,2100,no_change,female,70_74,1.898
850,2100,no_change,male,70_74,1.779
850,2100,zero_migration,female,70_74,3.12
850,2100,zero_migration,male,70_74,3.223
850,2100,constant_fertility,female,75_79,2.047
850,2100,constant_fertility,male,75_79,2.132
850,2100,constant_mortality,female,75_79,1.414
850,2100,constant_mortality,male,75_79,1.211
850,2100,high_variant,female,75_79,2.289
850,2100,high_variant,male,75_79,2.377
850,2100,instant_replacement,female,75_79,1.769
850,2100,instant_replacement,male,75_79,1.85
850,2100,low_variant,female,75_79,1.239
850,2100,low_variant,male,75_79,1.318
850,2100,medium_variant,female,75_79,1.767
850,2100,medium_variant,male,75_79,1.849
850,2100,momentum,female,75_79,2.405
850,2100,momentum,male,75_79,1.995
850,2100,no_change,female,75_79,1.641
850,2100,no_change,male,75_79,1.4
850,2100,zero_migration,female,75_79,2.984
850,2100,zero_migration,male,75_79,3.018
850,2100,constant_fertility,female,80_84,1.904
850,2100,constant_fertility,male,80_84,1.915
850,2100,constant_mortality,female,80_84,1.21
850,2100,constant_mortality,male,80_84,0.893
850,2100,high_variant,female,80_84,2.075
850,2100,high_variant,male,80_84,2.08
850,2100,instant_replacement,female,80_84,1.648
850,2100,instant_replacement,male,80_84,1.666
850,2100,low_variant,female,80_84,1.463
850,2100,low_variant,male,80_84,1.481
850,2100,medium_variant,female,80_84,1.768
850,2100,medium_variant,male,80_84,1.781
850,2100,momentum,female,80_84,1.814
850,2100,momentum,male,80_84,1.305
850,2100,no_change,female,80_84,1.302
850,2100,no_change,male,80_84,0.961
850,2100,zero_migration,female,80_84,2.768
850,2100,zero_migration,male,80_84,2.7
850,2100,constant_fertility,female,85_89,1.675
850,2100,constant_fertility,male,85_89,1.581
850,2100,constant_mortality,female,85_89,0.876
850,2100,constant_mortality,male,85_89,0.516
850,2100,high_variant,female,85_89,1.675
850,2100,high_variant,male,85_89,1.581
850,2100,instant_replacement,female,85_89,1.675
850,2100,instant_replacement,male,85_89,1.583
850,2100,low_variant,female,85_89,1.674
850,2100,low_variant,male,85_89,1.581
850,2100,medium_variant,female,85_89,1.675
850,2100,medium_variant,male,85_89,1.581
850,2100,momentum,female,85_89,1.264
850,2100,momentum,male,85_89,0.727
850,2100,no_change,female,85_89,0.876
850,2100,no_change,male,85_89,0.516
850,2100,zero_migration,female,85_89,2.414
850,2100,zero_migration,male,85_89,2.217
850,2100,constant_fertility,female,90_94,1.387
850,2100,constant_fertility,male,90_94,1.066
850,2100,constant_mortality,female,90_94,0.476
850,2100,constant_mortality,male,90_94,0.179
850,2100,high_variant,female,90_94,1.387
850,2100,high_variant,male,90_94,1.064
850,2100,instant_replacement,female,90_94,1.389
850,2100,instant_replacement,male,90_94,1.065
850,2100,low_variant,female,90_94,1.387
850,2100,low_variant,male,90_94,1.065
850,2100,medium_variant,female,90_94,1.388
850,2100,medium_variant,male,90_94,1.064
850,2100,momentum,female,90_94,0.658
850,2100,momentum,male,90_94,0.25
