country,year,variant,gender,age5yearinterval,population
608,2095,constant_fertility,female,75_79,4241.001
608,2095,constant_fertility,male,75_79,3232.331
608,2095,constant_mortality,female,75_79,2708.249
608,2095,constant_mortality,male,75_79,1751.151
608,2095,high_variant,female,75_79,4357.862
608,2095,high_variant,male,75_79,3321.289
608,2095,instant_replacement,female,75_79,2926.809
608,2095,instant_replacement,male,75_79,2231.957
608,2095,low_variant,female,75_79,3636.108
608,2095,low_variant,male,75_79,2771.882
608,2095,medium_variant,female,75_79,3996.988
608,2095,medium_variant,male,75_79,3046.584
608,2095,momentum,female,75_79,2117.902
608,2095,momentum,male,75_79,1368.126
608,2095,no_change,female,75_79,2873.69
608,2095,no_change,male,75_79,1858.024
608,2095,zero_migration,female,75_79,4183.886
608,2095,zero_migration,male,75_79,3184.807
608,2095,constant_fertility,female,80_84,3086.793
608,2095,constant_fertility,male,80_84,2028.876
608,2095,constant_mortality,female,80_84,1668.005
608,2095,constant_mortality,male,80_84,967.809
608,2095,high_variant,female,80_84,3086.792
608,2095,high_variant,male,80_84,2028.876
608,2095,instant_replacement,female,80_84,3086.792
608,2095,instant_replacement,male,80_84,2028.876
608,2095,low_variant,female,80_84,3086.793
608,2095,low_variant,male,80_84,2028.876
608,2095,medium_variant,female,80_84,3086.791
608,2095,medium_variant,male,80_84,2028.876
608,2095,momentum,female,80_84,1735.534
608,2095,momentum,male,80_84,1006.367
608,2095,no_change,female,80_84,1668.005
608,2095,no_change,male,80_84,967.809
608,2095,zero_migration,female,80_84,3209.805
608,2095,zero_migration,male,80_84,2107.527
608,2095,constant_fertility,female,85_89,1949.144
608,2095,constant_fertility,male,85_89,1048.24
608,2095,constant_mortality,female,85_89,710.672
608,2095,constant_mortality,male,85_89,390.478
608,2095,high_variant,female,85_89,1949.144
608,2095,high_variant,male,85_89,1048.242
608,2095,instant_replacement,female,85_89,1949.143
608,2095,instant_replacement,male,85_89,1048.241
608,2095,low_variant,female,85_89,1949.142
608,2095,low_variant,male,85_89,1048.241
608,2095,medium_variant,female,85_89,1949.143
608,2095,medium_variant,male,85_89,1048.241
608,2095,momentum,female,85_89,740.394
608,2095,momentum,male,85_89,406.667
608,2095,no_change,female,85_89,710.672
608,2095,no_change,male,85_89,390.479
608,2095,zero_migration,female,85_89,2029.466
608,2095,zero_migration,male,85_89,1090.62
608,2095,constant_fertility,female,90_94,894.711
608,2095,constant_fertility,male,90_94,384.72
608,2095,constant_mortality,female,90_94,184.037
608,2095,constant_mortality,male,90_94,109.183
608,2095,high_variant,female,90_94,894.711
608,2095,high_variant,male,90_94,384.72
608,2095,instant_replacement,female,90_94,894.711
608,2095,instant_replacement,male,90_94,384.72
608,2095,low_variant,female,90_94,894.711
608,2095,low_variant,male,90_94,384.72
608,2095,medium_variant,female,90_94,894.711
608,2095,medium_variant,male,90_94,384.72
608,2095,momentum,female,90_94,192.446
608,2095,momentum,male,90_94,114.01
608,2095,no_change,female,90_94,184.037
608,2095,no_change,male,90_94,109.183
608,2095,zero_migration,female,90_94,935.048
608,2095,zero_migration,male,90_94,401.353
608,2095,constant_fertility,female,95_99,277.802
608,2095,constant_fertility,male,95_99,86.388
608,2095,constant_mortality,female,95_99,29.551
608,2095,constant_mortality,male,95_99,19.707
608,2095,high_variant,female,95_99,277.802
608,2095,high_variant,male,95_99,86.388
608,2095,instant_replacement,female,95_99,277.802
608,2095,instant_replacement,male,95_99,86.388
608,2095,low_variant,female,95_99,277.802
608,2095,low_variant,male,95_99,86.388
608,2095,medium_variant,female,95_99,277.802
608,2095,medium_variant,male,95_99,86.388
608,2095,momentum,female,95_99,30.832
608,2095,momentum,male,95_99,20.547
608,2095,no_change,female,95_99,29.551
608,2095,no_change,male,95_99,19.707
608,2095,zero_migration,female,95_99,289.681
608,2095,zero_migration,male,95_99,89.988
608,2095,constant_fertility,female,100plus,47.052
608,2095,constant_fertility,male,100plus,10.03
608,2095,constant_mortality,female,100plus,2.741
608,2095,constant_mortality,male,100plus,2.135
608,2095,high_variant,female,100plus,47.052
608,2095,high_variant,male,100plus,10.03
608,2095,instant_replacement,female,100plus,47.052
608,2095,instant_replacement,male,100plus,10.03
608,2095,low_variant,female,100plus,47.052
608,2095,low_variant,male,100plus,10.03
608,2095,medium_variant,female,100plus,47.052
608,2095,medium_variant,male,100plus,10.03
608,2095,momentum,female,100plus,2.836
608,2095,momentum,male,100plus,2.211
608,2095,no_change,female,100plus,2.741
608,2095,no_change,male,100plus,2.135
608,2095,zero_migration,female,100plus,48.651
608,2095,zero_migration,male,100plus,10.378
608,2100,constant_fertility,female,0_4,16668.703
608,2100,constant_fertility,male,0_4,17671.194
608,2100,constant_mortality,female,0_4,4274.56
608,2100,constant_mortality,male,0_4,4504.948
608,2100,high_variant,female,0_4,9380.988
608,2100,high_variant,male,0_4,9945.362
608,2100,instant_replacement,female,0_4,4569.713
608,2100,instant_replacement,male,0_4,4844.848
608,2100,low_variant,female,0_4,1851.064
608,2100,low_variant,male,0_4,1962.761
608,2100,medium_variant,female,0_4,4596.471
608,2100,medium_variant,male,0_4,4873.214
608,2100,momentum,female,0_4,4950.436
608,2100,momentum,male,0_4,5216.819
608,2100,no_change,female,0_4,15495.502
608,2100,no_change,male,0_4,16329.687
608,2100,zero_migration,female,0_4,4902.243
608,2100,zero_migration,male,0_4,5196.954
608,2100,constant_fertility,female,5_9,15588.059
608,2100,constant_fertility,male,5_9,16524.31
608,2100,constant_mortality,female,5_9,4391.596
608,2100,constant_mortality,male,5_9,4620.381
608,2100,high_variant,female,5_9,9240.424
608,2100,high_variant,male,5_9,9795.682
608,2100,instant_replacement,female,5_9,4555.222
608,2100,instant_replacement,male,5_9,4829.267
608,2100,low_variant,female,5_9,2001.602
608,2100,low_variant,male,5_9,2122.376
608,2100,medium_variant,female,5_9,4712.112
608,2100,medium_variant,male,5_9,4995.575
608,2100,momentum,female,5_9,4911.951
608,2100,momentum,male,5_9,5167.214
608,2100,no_change,female,5_9,14523.796
608,2100,no_change,male,5_9,15279.13
608,2100,zero_migration,female,5_9,5017.962
608,2100,zero_migration,male,5_9,5319.146
608,2100,constant_fertility,female,10_14,14589.264
608,2100,constant_fertility,male,10_14,15462.197
608,2100,constant_mortality,female,10_14,4521.061
608,2100,constant_mortality,male,10_14,4754.217
608,2100,high_variant,female,10_14,9096.556
608,2100,high_variant,male,10_14,9641.151
608,2100,instant_replacement,female,10_14,4544.953
608,2100,instant_replacement,male,10_14,4817.468
608,2100,low_variant,female,10_14,2170.322
608,2100,low_variant,male,10_14,2300.888
608,2100,medium_variant,female,10_14,4832.928
608,2100,medium_variant,male,10_14,5122.656
608,2100,momentum,female,10_14,4883.2
608,2100,momentum,male,10_14,5134.24
608,2100,no_change,female,10_14,13644.86
608,2100,no_change,male,10_14,14347.064
608,2100,zero_migration,female,10_14,5136.595
608,2100,zero_migration,male,10_14,5443.643
608,2100,constant_fertility,female,15_19,13639.323
608,2100,constant_fertility,male,15_19,14446.1
608,2100,constant_mortality,female,15_19,4641.873
608,2100,constant_mortality,male,15_19,4874.943
608,2100,high_variant,female,15_19,8926.55
608,2100,high_variant,male,15_19,9455.116
608,2100,instant_replacement,female,15_19,4544.076
608,2100,instant_replacement,male,15_19,4813.928
608,2100,low_variant,female,15_19,2346.553
608,2100,low_variant,male,15_19,2486.674
608,2100,medium_variant,female,15_19,4944.343
608,2100,medium_variant,male,15_19,5237.824
608,2100,momentum,female,15_19,4871.421
608,2100,momentum,male,15_19,5114.566
608,2100,no_change,female,15_19,12803.759
608,2100,no_change,male,15_19,13444.207
608,2100,zero_migration,female,15_19,5253.436
608,2100,zero_migration,male,15_19,5563.568
608,2100,constant_fertility,female,20_24,12727.586
608,2100,constant_fertility,male,20_24,13452.829
608,2100,constant_mortality,female,20_24,4750.085
608,2100,constant_mortality,male,20_24,4968.512
608,2100,high_variant,female,20_24,8735.615
608,2100,high_variant,male,20_24,9234.305
608,2100,instant_replacement,female,20_24,4550.882
608,2100,instant_replacement,male,20_24,4812.076
608,2100,low_variant,female,20_24,2525.739
608,2100,low_variant,male,20_24,2672.002
608,2100,medium_variant,female,20_24,5044.474
608,2100,medium_variant,male,20_24,5333.681
608,2100,momentum,female,20_24,4874.966
608,2100,momentum,male,20_24,5096.615
608,2100,no_change,female,20_24,11986.129
608,2100,no_change,male,20_24,12533.552
608,2100,zero_migration,female,20_24,5368.219
608,2100,zero_migration,male,20_24,5672.879
608,2100,constant_fertility,female,25_29,11868.188
608,2100,constant_fertility,male,25_29,12504.104
608,2100,constant_mortality,female,25_29,4849.367
608,2100,constant_mortality,male,25_29,5037.463
608,2100,high_variant,female,25_29,8542.607
608,2100,high_variant,male,25_29,9001.514
608,2100,instant_replacement,female,25_29,4560.571
608,2100,instant_replacement,male,25_29,4807.529
608,2100,low_variant,female,25_29,2708.221
608,2100,low_variant,male,25_29,2856.587
608,2100,medium_variant,female,25_29,5138.202
608,2100,medium_variant,male,25_29,5415.906
608,2100,momentum,female,25_29,4880.087
608,2100,momentum,male,25_29,5065.937
608,2100,no_change,female,25_29,11204.551
608,2100,no_change,male,25_29,11634.674
608,2100,zero_migration,female,25_29,5477.135
608,2100,zero_migration,male,25_29,5768.662
608,2100,constant_fertility,female,30_34,11073.006
608,2100,constant_fertility,male,30_34,11620.521
608,2100,constant_mortality,female,30_34,4939.83
608,2100,constant_mortality,male,30_34,5088.458
608,2100,high_variant,female,30_34,8364.265
608,2100,high_variant,male,30_34,8779.129
608,2100,instant_replacement,female,30_34,4553.306
608,2100,instant_replacement,male,30_34,4781.544
608,2100,low_variant,female,30_34,2892.073
608,2100,low_variant,male,30_34,3038.955
608,2100,medium_variant,female,30_34,5228.043
608,2100,medium_variant,male,30_34,5489.322
608,2100,momentum,female,30_34,4861.01
608,2100,momentum,male,30_34,5003.23
608,2100,no_change,female,30_34,10467.462
608,2100,no_change,male,30_34,10777.812
608,2100,zero_migration,female,30_34,5578.665
608,2100,zero_migration,male,30_34,5851.862
608,2100,constant_fertility,female,35_39,10338.297
608,2100,constant_fertility,male,35_39,10798.512
608,2100,constant_mortality,female,35_39,5020.639
608,2100,constant_mortality,male,35_39,5121.765
608,2100,high_variant,female,35_39,8199.864
608,2100,high_variant,male,35_39,8566.136
608,2100,instant_replacement,female,35_39,4509.731
608,2100,instant_replacement,male,35_39,4713.889
608,2100,low_variant,female,35_39,3085.336
608,2100,low_variant,male,35_39,3226.919
608,2100,medium_variant,female,35_39,5317.184
608,2100,medium_variant,male,35_39,5556.815
608,2100,momentum,female,35_39,4792.716
608,2100,momentum,male,35_39,4884.897
608,2100,no_change,female,35_39,9766.863
608,2100,no_change,male,35_39,9959.277
608,2100,zero_migration,female,35_39,5674.851
608,2100,zero_migration,male,35_39,5924.154
608,2100,constant_fertility,female,40_44,9643.092
608,2100,constant_fertility,male,40_44,10015.019
608,2100,constant_mortality,female,40_44,5078.075
608,2100,constant_mortality,male,40_44,5119.178
608,2100,high_variant,female,40_44,8005.53
608,2100,high_variant,male,40_44,8315.423
608,2100,instant_replacement,female,40_44,4430.853
608,2100,instant_replacement,male,40_44,4605.329
608,2100,low_variant,female,40_44,3297.352
608,2100,low_variant,male,40_44,3428.888
608,2100,medium_variant,female,40_44,5394.392
608,2100,medium_variant,male,40_44,5605.368
608,2100,momentum,female,40_44,4673.539
608,2100,momentum,male,40_44,4706.913
608,2100,no_change,female,40_44,9082.114
608,2100,no_change,male,40_44,9151.808
608,2100,zero_migration,female,40_44,5752.799
608,2100,zero_migration,male,40_44,5970.727
608,2100,constant_fertility,female,45_49,8960.025
608,2100,constant_fertility,male,45_49,9234.016
608,2100,constant_mortality,female,45_49,5100.556
608,2100,constant_mortality,male,45_49,5054.532
608,2100,high_variant,female,45_49,7756.713
608,2100,high_variant,male,45_49,7994.855
608,2100,instant_replacement,female,45_49,4372.92
608,2100,instant_replacement,male,45_49,4510.248
608,2100,low_variant,female,45_49,3534.748
608,2100,low_variant,male,45_49,3647.104
608,2100,medium_variant,female,45_49,5455.028
608,2100,medium_variant,male,45_49,5624.595
608,2100,momentum,female,45_49,4553.123
608,2100,momentum,male,45_49,4507.617
608,2100,no_change,female,45_49,8381.189
608,2100,no_change,male,45_49,8302.376
608,2100,zero_migration,female,45_49,5807.066
608,2100,zero_migration,male,45_49,5980.076
608,2100,constant_fertility,female,50_54,8271.866
608,2100,constant_fertility,male,50_54,8420.075
608,2100,constant_mortality,female,50_54,5041.264
608,2100,constant_mortality,male,50_54,4860.24
608,2100,high_variant,female,50_54,7419.084
608,2100,high_variant,male,50_54,7552.767
608,2100,instant_replacement,female,50_54,4393.252
608,2100,instant_replacement,male,50_54,4475.393
608,2100,low_variant,female,50_54,3756.611
608,2100,low_variant,male,50_54,3827.904
608,2100,medium_variant,female,50_54,5460.32
608,2100,medium_variant,male,50_54,5560.637
608,2100,momentum,female,50_54,4478.574
608,2100,momentum,male,50_54,4313.427
608,2100,no_change,female,50_54,7639.714
608,2100,no_change,male,50_54,7362.871
608,2100,zero_migration,female,50_54,5799.477
608,2100,zero_migration,male,50_54,5898.266
608,2100,constant_fertility,female,55_59,7591.093
608,2100,constant_fertility,male,55_59,7575.254
608,2100,constant_mortality,female,55_59,4890.982
608,2100,constant_mortality,male,55_59,4522.578
608,2100,high_variant,female,55_59,7031.71
608,2100,high_variant,male,55_59,7017.569
608,2100,instant_replacement,female,55_59,4392.44
608,2100,instant_replacement,male,55_59,4386.322
608,2100,low_variant,female,55_59,3930.125
608,2100,low_variant,male,55_59,3925.416
608,2100,medium_variant,female,55_59,5407.514
608,2100,medium_variant,male,55_59,5398.312
608,2100,momentum,female,55_59,4352.474
608,2100,momentum,male,55_59,4020.567
608,2100,no_change,female,55_59,6868.703
608,2100,no_change,male,55_59,6349.483
608,2100,zero_migration,female,55_59,5731.511
608,2100,zero_migration,male,55_59,5714.086
608,2100,constant_fertility,female,60_64,6935.879
608,2100,constant_fertility,male,60_64,6715.839
608,2100,constant_mortality,female,60_64,4630.547
608,2100,constant_mortality,male,60_64,4033.303
608,2100,high_variant,female,60_64,6621.874
608,2100,high_variant,male,60_64,6412.107
608,2100,instant_replacement,female,60_64,4345.848
608,2100,instant_replacement,male,60_64,4210.559
608,2100,low_variant,female,60_64,4031.282
608,2100,low_variant,male,60_64,3906.286
608,2100,medium_variant,female,60_64,5294.875
608,2100,medium_variant,male,60_64,5128.534
608,2100,momentum,female,60_64,4136.338
608,2100,momentum,male,60_64,3599.212
608,2100,no_change,female,60_64,6068.084
608,2100,no_change,male,60_64,5284.165
608,2100,zero_migration,female,60_64,5603.036
608,2100,zero_migration,male,60_64,5419.684
608,2100,constant_fertility,female,65_69,6284.349
608,2100,constant_fertility,male,65_69,5811.292
608,2100,constant_mortality,female,65_69,4202.148
608,2100,constant_mortality,male,65_69,3380.498
608,2100,high_variant,female,65_69,6179.718
608,2100,high_variant,male,65_69,5714.645
608,2100,instant_replacement,female,65_69,4211.783
608,2100,instant_replacement,male,65_69,3896.833
608,2100,low_variant,female,65_69,4002.72
608,2100,low_variant,male,65_69,3703.719
608,2100,medium_variant,female,65_69,5084.465
608,2100,medium_variant,male,65_69,4702.944
608,2100,momentum,female,65_69,3767.638
608,2100,momentum,male,65_69,3027.942
608,2100,no_change,female,65_69,5195.157
608,2100,no_change,male,65_69,4178.551
608,2100,zero_migration,female,65_69,5373.56
608,2100,zero_migration,male,65_69,4963.638
608,2100,constant_fertility,female,70_74,5559.183
608,2100,constant_fertility,male,70_74,4807.62
608,2100,constant_mortality,female,70_74,3577.273
608,2100,constant_mortality,male,70_74,2602.965
608,2100,high_variant,female,70_74,5658.967
608,2100,high_variant,male,70_74,4893.817
608,2100,instant_replacement,female,70_74,3818.095
608,2100,instant_replacement,male,70_74,3303.625
