country,year,variant,gender,age5yearinterval,population
44,2095,constant_mortality,female,35_39,12.715
44,2095,constant_mortality,male,35_39,13.013
44,2095,high_variant,female,35_39,20.021
44,2095,high_variant,male,35_39,20.96
44,2095,instant_replacement,female,35_39,18.477
44,2095,instant_replacement,male,35_39,19.341
44,2095,low_variant,female,35_39,7.851
44,2095,low_variant,male,35_39,8.173
44,2095,medium_variant,female,35_39,13.155
44,2095,medium_variant,male,35_39,13.748
44,2095,momentum,female,35_39,14.459
44,2095,momentum,male,35_39,14.869
44,2095,no_change,female,35_39,13.502
44,2095,no_change,male,35_39,13.824
44,2095,zero_migration,female,35_39,9.929
44,2095,zero_migration,male,35_39,10.43
44,2095,constant_fertility,female,40_44,14.271
44,2095,constant_fertility,male,40_44,14.881
44,2095,constant_mortality,female,40_44,12.948
44,2095,constant_mortality,male,40_44,13.104
44,2095,high_variant,female,40_44,19.62
44,2095,high_variant,male,40_44,20.492
44,2095,instant_replacement,female,40_44,18.505
44,2095,instant_replacement,male,40_44,19.324
44,2095,low_variant,female,40_44,8.553
44,2095,low_variant,male,40_44,8.888
44,2095,medium_variant,female,40_44,13.486
44,2095,medium_variant,male,40_44,14.062
44,2095,momentum,female,40_44,14.467
44,2095,momentum,male,40_44,14.716
44,2095,no_change,female,40_44,13.704
44,2095,no_change,male,40_44,13.871
44,2095,zero_migration,female,40_44,10.284
44,2095,zero_migration,male,40_44,10.787
44,2095,constant_fertility,female,45_49,14.397
44,2095,constant_fertility,male,45_49,14.973
44,2095,constant_mortality,female,45_49,12.951
44,2095,constant_mortality,male,45_49,12.942
44,2095,high_variant,female,45_49,18.718
44,2095,high_variant,male,45_49,19.499
44,2095,instant_replacement,female,45_49,17.927
44,2095,instant_replacement,male,45_49,18.671
44,2095,low_variant,female,45_49,9.234
44,2095,low_variant,male,45_49,9.573
44,2095,medium_variant,female,45_49,13.605
44,2095,medium_variant,male,45_49,14.147
44,2095,momentum,female,45_49,13.892
44,2095,momentum,male,45_49,13.954
44,2095,no_change,female,45_49,13.707
44,2095,no_change,male,45_49,13.699
44,2095,zero_migration,female,45_49,10.467
44,2095,zero_migration,male,45_49,10.955
44,2095,constant_fertility,female,50_54,14.288
44,2095,constant_fertility,male,50_54,14.811
44,2095,constant_mortality,female,50_54,12.684
44,2095,constant_mortality,male,50_54,12.467
44,2095,high_variant,female,50_54,17.656
44,2095,high_variant,male,50_54,18.327
44,2095,instant_replacement,female,50_54,17.006
44,2095,instant_replacement,male,50_54,17.647
44,2095,low_variant,female,50_54,9.65
44,2095,low_variant,male,50_54,9.972
44,2095,medium_variant,female,50_54,13.479
44,2095,medium_variant,male,50_54,13.965
44,2095,momentum,female,50_54,12.941
44,2095,momentum,male,50_54,12.791
44,2095,no_change,female,50_54,13.444
44,2095,no_change,male,50_54,13.219
44,2095,zero_migration,female,50_54,10.397
44,2095,zero_migration,male,50_54,10.848
44,2095,constant_fertility,female,55_59,14.136
44,2095,constant_fertility,male,55_59,14.579
44,2095,constant_mortality,female,55_59,12.4
44,2095,constant_mortality,male,55_59,11.924
44,2095,high_variant,female,55_59,16.983
44,2095,high_variant,male,55_59,17.534
44,2095,instant_replacement,female,55_59,16.347
44,2095,instant_replacement,male,55_59,16.871
44,2095,low_variant,female,55_59,9.891
44,2095,low_variant,male,55_59,10.171
44,2095,medium_variant,female,55_59,13.382
44,2095,medium_variant,male,55_59,13.792
44,2095,momentum,female,55_59,12.187
44,2095,momentum,male,55_59,11.787
44,2095,no_change,female,55_59,13.1
44,2095,no_change,male,55_59,12.602
44,2095,zero_migration,female,55_59,10.35
44,2095,zero_migration,male,55_59,10.745
44,2095,constant_fertility,female,60_64,14.183
44,2095,constant_fertility,male,60_64,14.523
44,2095,constant_mortality,female,60_64,12.333
44,2095,constant_mortality,male,60_64,11.537
44,2095,high_variant,female,60_64,17.006
44,2095,high_variant,male,60_64,17.434
44,2095,instant_replacement,female,60_64,16.34
44,2095,instant_replacement,male,60_64,16.746
44,2095,low_variant,female,60_64,10.166
44,2095,low_variant,male,60_64,10.379
44,2095,medium_variant,female,60_64,13.577
44,2095,medium_variant,male,60_64,13.895
44,2095,momentum,female,60_64,12.041
44,2095,momentum,male,60_64,11.327
44,2095,no_change,female,60_64,12.884
44,2095,no_change,male,60_64,12.057
44,2095,zero_migration,female,60_64,10.632
44,2095,zero_migration,male,60_64,10.961
44,2095,constant_fertility,female,65_69,14.305
44,2095,constant_fertility,male,65_69,14.491
44,2095,constant_mortality,female,65_69,12.195
44,2095,constant_mortality,male,65_69,11.008
44,2095,high_variant,female,65_69,17.269
44,2095,high_variant,male,65_69,17.519
44,2095,instant_replacement,female,65_69,16.548
44,2095,instant_replacement,male,65_69,16.782
44,2095,low_variant,female,65_69,10.396
44,2095,low_variant,male,65_69,10.509
44,2095,medium_variant,female,65_69,13.834
44,2095,medium_variant,male,65_69,14.014
44,2095,momentum,female,65_69,12.06
44,2095,momentum,male,65_69,10.948
44,2095,no_change,female,65_69,12.61
44,2095,no_change,male,65_69,11.382
44,2095,zero_migration,female,65_69,11.068
44,2095,zero_migration,male,65_69,11.29
44,2095,constant_fertility,female,70_74,14.183
44,2095,constant_fertility,male,70_74,14.159
44,2095,constant_mortality,female,70_74,11.526
44,2095,constant_mortality,male,70_74,9.942
44,2095,high_variant,female,70_74,16.433
44,2095,high_variant,male,70_74,16.421
44,2095,instant_replacement,female,70_74,16.328
44,2095,instant_replacement,male,70_74,16.316
44,2095,low_variant,female,70_74,11.024
44,2095,low_variant,male,70_74,10.986
44,2095,medium_variant,female,70_74,13.729
44,2095,medium_variant,male,70_74,13.703
44,2095,momentum,female,70_74,11.575
44,2095,momentum,male,70_74,10.039
44,2095,no_change,female,70_74,11.906
44,2095,no_change,male,70_74,10.271
44,2095,zero_migration,female,70_74,11.244
44,2095,zero_migration,male,70_74,11.302
44,2095,constant_fertility,female,75_79,13.372
44,2095,constant_fertility,male,75_79,13.041
44,2095,constant_mortality,female,75_79,10.198
44,2095,constant_mortality,male,75_79,8.279
44,2095,high_variant,female,75_79,14.599
44,2095,high_variant,male,75_79,14.248
44,2095,instant_replacement,female,75_79,15.257
44,2095,instant_replacement,male,75_79,14.894
44,2095,low_variant,female,75_79,11.457
44,2095,low_variant,male,75_79,11.164
44,2095,medium_variant,female,75_79,13.03
44,2095,medium_variant,male,75_79,12.706
44,2095,momentum,female,75_79,10.264
44,2095,momentum,male,75_79,8.377
44,2095,no_change,female,75_79,10.466
44,2095,no_change,male,75_79,8.496
44,2095,zero_migration,female,75_79,10.906
44,2095,zero_migration,male,75_79,10.703
44,2095,constant_fertility,female,80_84,11.607
44,2095,constant_fertility,male,80_84,10.851
44,2095,constant_mortality,female,80_84,8.167
44,2095,constant_mortality,male,80_84,6.024
44,2095,high_variant,female,80_84,11.607
44,2095,high_variant,male,80_84,10.851
44,2095,instant_replacement,female,80_84,11.607
44,2095,instant_replacement,male,80_84,10.851
44,2095,low_variant,female,80_84,11.608
44,2095,low_variant,male,80_84,10.85
44,2095,medium_variant,female,80_84,11.606
44,2095,medium_variant,male,80_84,10.851
44,2095,momentum,female,80_84,6.964
44,2095,momentum,male,80_84,5.157
44,2095,no_change,female,80_84,8.166
44,2095,no_change,male,80_84,6.024
44,2095,zero_migration,female,80_84,9.912
44,2095,zero_migration,male,80_84,9.319
44,2095,constant_fertility,female,85_89,9.155
44,2095,constant_fertility,male,85_89,7.85
44,2095,constant_mortality,female,85_89,5.422
44,2095,constant_mortality,male,85_89,3.366
44,2095,high_variant,female,85_89,9.155
44,2095,high_variant,male,85_89,7.85
44,2095,instant_replacement,female,85_89,9.156
44,2095,instant_replacement,male,85_89,7.85
44,2095,low_variant,female,85_89,9.155
44,2095,low_variant,male,85_89,7.85
44,2095,medium_variant,female,85_89,9.154
44,2095,medium_variant,male,85_89,7.849
44,2095,momentum,female,85_89,4.62
44,2095,momentum,male,85_89,2.877
44,2095,no_change,female,85_89,5.422
44,2095,no_change,male,85_89,3.367
44,2095,zero_migration,female,85_89,7.812
44,2095,zero_migration,male,85_89,6.727
44,2095,constant_fertility,female,90_94,5.777
44,2095,constant_fertility,male,90_94,4.249
44,2095,constant_mortality,female,90_94,2.637
44,2095,constant_mortality,male,90_94,1.263
44,2095,high_variant,female,90_94,5.777
44,2095,high_variant,male,90_94,4.249
44,2095,instant_replacement,female,90_94,5.777
44,2095,instant_replacement,male,90_94,4.249
44,2095,low_variant,female,90_94,5.777
44,2095,low_variant,male,90_94,4.249
44,2095,medium_variant,female,90_94,5.777
44,2095,medium_variant,male,90_94,4.249
44,2095,momentum,female,90_94,2.222
44,2095,momentum,male,90_94,1.068
44,2095,no_change,female,90_94,2.637
44,2095,no_change,male,90_94,1.263
44,2095,zero_migration,female,90_94,4.879
44,2095,zero_migration,male,90_94,3.604
44,2095,constant_fertility,female,95_99,3.436
44,2095,constant_fertility,male,95_99,1.933
44,2095,constant_mortality,female,95_99,1.07
44,2095,constant_mortality,male,95_99,0.358
44,2095,high_variant,female,95_99,3.436
44,2095,high_variant,male,95_99,1.933
44,2095,instant_replacement,female,95_99,3.436
44,2095,instant_replacement,male,95_99,1.933
44,2095,low_variant,female,95_99,3.436
44,2095,low_variant,male,95_99,1.933
44,2095,medium_variant,female,95_99,3.436
44,2095,medium_variant,male,95_99,1.933
44,2095,momentum,female,95_99,0.943
44,2095,momentum,male,95_99,0.315
44,2095,no_change,female,95_99,1.07
44,2095,no_change,male,95_99,0.358
44,2095,zero_migration,female,95_99,3.038
44,2095,zero_migration,male,95_99,1.709
44,2095,constant_fertility,female,100plus,1.272
44,2095,constant_fertility,male,100plus,0.448
44,2095,constant_mortality,female,100plus,0.238
44,2095,constant_mortality,male,100plus,0.051
44,2095,high_variant,female,100plus,1.272
44,2095,high_variant,male,100plus,0.448
44,2095,instant_replacement,female,100plus,1.272
44,2095,instant_replacement,male,100plus,0.448
44,2095,low_variant,female,100plus,1.272
44,2095,low_variant,male,100plus,0.448
44,2095,medium_variant,female,100plus,1.272
44,2095,medium_variant,male,100plus,0.448
44,2095,momentum,female,100plus,0.22
44,2095,momentum,male,100plus,0.047
44,2095,no_change,female,100plus,0.238
44,2095,no_change,male,100plus,0.051
44,2095,zero_migration,female,100plus,1.175
44,2095,zero_migration,male,100plus,0.413
44,2100,constant_fertility,female,"Region, subregion, country or area *",Bahamas
44,2100,constant_fertility,male,"Region, subregion, country or area *",Bahamas
44,2100,constant_mortality,female,"Region, subregion, country or area *",Bahamas
44,2100,constant_mortality,male,"Region, subregion, country or area *",Bahamas
44,2100,high_variant,female,"Region, subregion, country or area *",Bahamas
44,2100,high_variant,male,"Region, subregion, country or area *",Bahamas
44,2100,instant_replacement,female,"Region, subregion, country or area *",Bahamas
44,2100,instant_replacement,male,"Region, subregion, country or area *",Bahamas
44,2100,low_variant,female,"Region, subregion, country or area *",Bahamas
44,2100,low_variant,male,"Region, subregion, country or area *",Bahamas
44,2100,medium_variant,female,"Region, subregion, country or area *",Bahamas
44,2100,medium_variant,male,"Region, subregion, country or area *",Bahamas
44,2100,momentum,female,"Region, subregion, country or area *",Bahamas
44,2100,momentum,male,"Region, subregion, country or area *",Bahamas
44,2100,no_change,female,"Region, subregion, country or area *",Bahamas
44,2100,no_change,male,"Region, subregion, country or area *",Bahamas
44,2100,zero_migration,female,"Region, subregion, country or area *",Bahamas
44,2100,zero_migration,male,"Region, subregion, country or area *",Bahamas
44,2100,constant_fertility,female,0_4,11.677
44,2100,constant_fertility,male,0_4,12.333
44,2100,constant_mortality,female,0_4,10.457
44,2100,constant_mortality,male,0_4,11.031
44,2100,high_variant,female,0_4,22.256
44,2100,high_variant,male,0_4,23.51
44,2100,instant_replacement,female,0_4,18.21
44,2100,instant_replacement,male,0_4,19.235
44,2100,low_variant,female,0_4,4.401
44,2100,low_variant,male,0_4,4.645
44,2100,medium_variant,female,0_4,10.859
44,2100,medium_variant,male,0_4,11.468
44,2100,momentum,female,0_4,14.389
44,2100,momentum,male,0_4,15.187
44,2100,no_change,female,0_4,11.253
44,2100,no_change,male,0_4,11.872
44,2100,zero_migration,female,0_4,8.079
44,2100,zero_migration,male,0_4,8.538
44,2100,constant_fertility,female,5_9,11.876
44,2100,constant_fertility,male,5_9,12.54
44,2100,constant_mortality,female,5_9,10.68
44,2100,constant_mortality,male,5_9,11.256
44,2100,high_variant,female,5_9,22.016
44,2100,high_variant,male,5_9,23.248
44,2100,instant_replacement,female,5_9,18.302
44,2100,instant_replacement,male,5_9,19.326
44,2100,low_variant,female,5_9,4.667
44,2100,low_variant,male,5_9,4.923
44,2100,medium_variant,female,5_9,11.074
44,2100,medium_variant,male,5_9,11.69
44,2100,momentum,female,5_9,14.538
44,2100,momentum,male,5_9,15.335
44,2100,no_change,female,5_9,11.459
44,2100,no_change,male,5_9,12.081
44,2100,zero_migration,female,5_9,8.316
44,2100,zero_migration,male,5_9,8.786
44,2100,constant_fertility,female,10_14,12.09
44,2100,constant_fertility,male,10_14,12.762
44,2100,constant_mortality,female,10_14,10.923
44,2100,constant_mortality,male,10_14,11.504
44,2100,high_variant,female,10_14,21.699
44,2100,high_variant,male,10_14,22.909
44,2100,instant_replacement,female,10_14,18.383
44,2100,instant_replacement,male,10_14,19.408
44,2100,low_variant,female,10_14,4.981
44,2100,low_variant,male,10_14,5.254
44,2100,medium_variant,female,10_14,11.297
44,2100,medium_variant,male,10_14,11.922
44,2100,momentum,female,10_14,14.733
44,2100,momentum,male,10_14,15.53
44,2100,no_change,female,10_14,11.696
44,2100,no_change,male,10_14,12.32
44,2100,zero_migration,female,10_14,8.586
44,2100,zero_migration,male,10_14,9.066
44,2100,constant_fertility,female,15_19,12.389
44,2100,constant_fertility,male,15_19,13.064
44,2100,constant_mortality,female,15_19,11.208
44,2100,constant_mortality,male,15_19,11.784
44,2100,high_variant,female,15_19,21.231
44,2100,high_variant,male,15_19,22.4
44,2100,instant_replacement,female,15_19,18.351
44,2100,instant_replacement,male,15_19,19.358
44,2100,low_variant,female,15_19,5.434
44,2100,low_variant,male,15_19,5.722
44,2100,medium_variant,female,15_19,11.564
44,2100,medium_variant,male,15_19,12.197
44,2100,momentum,female,15_19,14.732
44,2100,momentum,male,15_19,15.508
44,2100,no_change,female,15_19,12.014
44,2100,no_change,male,15_19,12.63
44,2100,zero_migration,female,15_19,8.81
44,2100,zero_migration,male,15_19,9.305
44,2100,constant_fertility,female,20_24,12.748
44,2100,constant_fertility,male,20_24,13.418
44,2100,constant_mortality,female,20_24,11.513
44,2100,constant_mortality,male,20_24,12.045
44,2100,high_variant,female,20_24,20.652
44,2100,high_variant,male,20_24,21.756
44,2100,instant_replacement,female,20_24,18.171
44,2100,instant_replacement,male,20_24,19.139
44,2100,low_variant,female,20_24,5.981
44,2100,low_variant,male,20_24,6.278
44,2100,medium_variant,female,20_24,11.856
44,2100,medium_variant,male,20_24,12.478
44,2100,momentum,female,20_24,14.456
44,2100,momentum,male,20_24,15.16
44,2100,no_change,female,20_24,12.384
44,2100,no_change,male,20_24,12.96
44,2100,zero_migration,female,20_24,8.951
44,2100,zero_migration,male,20_24,9.444
44,2100,constant_fertility,female,25_29,13.076
44,2100,constant_fertility,male,25_29,13.733
44,2100,constant_mortality,female,25_29,11.78
44,2100,constant_mortality,male,25_29,12.251
44,2100,high_variant,female,25_29,20.145
44,2100,high_variant,male,25_29,21.185
44,2100,instant_replacement,female,25_29,17.941
44,2100,instant_replacement,male,25_29,18.863
44,2100,low_variant,female,25_29,6.492
44,2100,low_variant,male,25_29,6.797
44,2100,medium_variant,female,25_29,12.131
44,2100,medium_variant,male,25_29,12.739
44,2100,momentum,female,25_29,14.072
44,2100,momentum,male,25_29,14.682
44,2100,no_change,female,25_29,12.702
44,2100,no_change,male,25_29,13.214
44,2100,zero_migration,female,25_29,9.049
44,2100,zero_migration,male,25_29,9.539
44,2100,constant_fertility,female,30_34,13.366
44,2100,constant_fertility,male,30_34,14.011
44,2100,constant_mortality,female,30_34,12.043
44,2100,constant_mortality,male,30_34,12.439
44,2100,high_variant,female,30_34,19.941
44,2100,high_variant,male,30_34,20.931
44,2100,instant_replacement,female,30_34,17.897
44,2100,instant_replacement,male,30_34,18.78
44,2100,low_variant,female,30_34,6.935
44,2100,low_variant,male,30_34,7.24
44,2100,medium_variant,female,30_34,12.435
44,2100,medium_variant,male,30_34,13.032
44,2100,momentum,female,30_34,13.867
44,2100,momentum,male,30_34,14.378
44,2100,no_change,female,30_34,12.949
44,2100,no_change,male,30_34,13.376
44,2100,zero_migration,female,30_34,9.219
44,2100,zero_migration,male,30_34,9.704
