country,year,variant,gender,age5yearinterval,population
222,2095,constant_fertility,female,5_9,250.218
222,2095,constant_fertility,male,5_9,262.762
222,2095,constant_mortality,female,5_9,114.828
222,2095,constant_mortality,male,5_9,120.309
222,2095,high_variant,female,5_9,285.662
222,2095,high_variant,male,5_9,299.958
222,2095,instant_replacement,female,5_9,212.671
222,2095,instant_replacement,male,5_9,223.358
222,2095,low_variant,female,5_9,35.49
222,2095,low_variant,male,5_9,37.42
222,2095,medium_variant,female,5_9,123.027
222,2095,medium_variant,male,5_9,129.284
222,2095,momentum,female,5_9,299.978
222,2095,momentum,male,5_9,313.863
222,2095,no_change,female,5_9,234.159
222,2095,no_change,male,5_9,245.163
222,2095,zero_migration,female,5_9,185.639
222,2095,zero_migration,male,5_9,194.813
222,2095,constant_fertility,female,10_14,248.857
222,2095,constant_fertility,male,10_14,261.313
222,2095,constant_mortality,female,10_14,118.739
222,2095,constant_mortality,male,10_14,124.313
222,2095,high_variant,female,10_14,281.675
222,2095,high_variant,male,10_14,295.749
222,2095,instant_replacement,female,10_14,213.262
222,2095,instant_replacement,male,10_14,223.966
222,2095,low_variant,female,10_14,39.073
222,2095,low_variant,male,10_14,41.202
222,2095,medium_variant,female,10_14,126.719
222,2095,medium_variant,male,10_14,133.163
222,2095,momentum,female,10_14,298.918
222,2095,momentum,male,10_14,312.483
222,2095,no_change,female,10_14,233.793
222,2095,no_change,male,10_14,244.587
222,2095,zero_migration,female,10_14,189.893
222,2095,zero_migration,male,10_14,199.241
222,2095,constant_fertility,female,15_19,245.35
222,2095,constant_fertility,male,15_19,257.326
222,2095,constant_mortality,female,15_19,120.543
222,2095,constant_mortality,male,15_19,125.38
222,2095,high_variant,female,15_19,273.733
222,2095,high_variant,male,15_19,287.087
222,2095,instant_replacement,female,15_19,211.044
222,2095,instant_replacement,male,15_19,221.352
222,2095,low_variant,female,15_19,41.47
222,2095,low_variant,male,15_19,43.534
222,2095,medium_variant,female,15_19,128.386
222,2095,medium_variant,male,15_19,134.674
222,2095,momentum,female,15_19,296.611
222,2095,momentum,male,15_19,308.536
222,2095,no_change,female,15_19,231.036
222,2095,no_change,male,15_19,240.316
222,2095,zero_migration,female,15_19,194.094
222,2095,zero_migration,male,15_19,203.53
222,2095,constant_fertility,female,20_24,240.483
222,2095,constant_fertility,male,20_24,251.533
222,2095,constant_mortality,female,20_24,121.479
222,2095,constant_mortality,male,20_24,124.237
222,2095,high_variant,female,20_24,264.673
222,2095,high_variant,male,20_24,276.861
222,2095,instant_replacement,female,20_24,207.987
222,2095,instant_replacement,male,20_24,217.511
222,2095,low_variant,female,20_24,43.299
222,2095,low_variant,male,20_24,45.086
222,2095,medium_variant,female,20_24,129.279
222,2095,medium_variant,male,20_24,135.106
222,2095,momentum,female,20_24,294.417
222,2095,momentum,male,20_24,302.116
222,2095,no_change,female,20_24,226.739
222,2095,no_change,male,20_24,232.249
222,2095,zero_migration,female,20_24,198.611
222,2095,zero_migration,male,20_24,207.943
222,2095,constant_fertility,female,25_29,236.102
222,2095,constant_fertility,male,25_29,246.14
222,2095,constant_mortality,female,25_29,123.831
222,2095,constant_mortality,male,25_29,123.579
222,2095,high_variant,female,25_29,259.279
222,2095,high_variant,male,25_29,270.343
222,2095,instant_replacement,female,25_29,206.743
222,2095,instant_replacement,male,25_29,215.473
222,2095,low_variant,female,25_29,45.866
222,2095,low_variant,male,25_29,47.445
222,2095,medium_variant,female,25_29,131.714
222,2095,medium_variant,male,25_29,137.11
222,2095,momentum,female,25_29,293.704
222,2095,momentum,male,25_29,295.027
222,2095,no_change,female,25_29,222.786
222,2095,no_change,male,25_29,222.982
222,2095,zero_migration,female,25_29,204.402
222,2095,zero_migration,male,25_29,213.489
222,2095,constant_fertility,female,30_34,233.516
222,2095,constant_fertility,male,30_34,242.672
222,2095,constant_mortality,female,30_34,128.371
222,2095,constant_mortality,male,30_34,124.796
222,2095,high_variant,female,30_34,258.947
222,2095,high_variant,male,30_34,269.156
222,2095,instant_replacement,female,30_34,208.091
222,2095,instant_replacement,male,30_34,216.195
222,2095,low_variant,female,30_34,49.967
222,2095,low_variant,male,30_34,51.516
222,2095,medium_variant,female,30_34,136.494
222,2095,medium_variant,male,30_34,141.63
222,2095,momentum,female,30_34,294.229
222,2095,momentum,male,30_34,288.478
222,2095,no_change,female,30_34,220.428
222,2095,no_change,male,30_34,215.048
222,2095,zero_migration,female,30_34,211.359
222,2095,zero_migration,male,30_34,220.117
222,2095,constant_fertility,female,35_39,232.633
222,2095,constant_fertility,male,35_39,240.864
222,2095,constant_mortality,female,35_39,134.64
222,2095,constant_mortality,male,35_39,127.703
222,2095,high_variant,female,35_39,260.842
222,2095,high_variant,male,35_39,270.14
222,2095,instant_replacement,female,35_39,210.396
222,2095,instant_replacement,male,35_39,217.783
222,2095,low_variant,female,35_39,56.57
222,2095,low_variant,male,35_39,58.131
222,2095,medium_variant,female,35_39,143.198
222,2095,medium_variant,male,35_39,148.04
222,2095,momentum,female,35_39,293.927
222,2095,momentum,male,35_39,281.65
222,2095,no_change,female,35_39,219.473
222,2095,no_change,male,35_39,208.99
222,2095,zero_migration,female,35_39,218.949
222,2095,zero_migration,male,35_39,227.247
222,2095,constant_fertility,female,40_44,231.787
222,2095,constant_fertility,male,40_44,238.811
222,2095,constant_mortality,female,40_44,140.373
222,2095,constant_mortality,male,40_44,129.985
222,2095,high_variant,female,40_44,258.742
222,2095,high_variant,male,40_44,266.67
222,2095,instant_replacement,female,40_44,211.038
222,2095,instant_replacement,male,40_44,217.366
222,2095,low_variant,female,40_44,65.613
222,2095,low_variant,male,40_44,67.068
222,2095,medium_variant,female,40_44,149.562
222,2095,medium_variant,male,40_44,153.831
222,2095,momentum,female,40_44,290.325
222,2095,momentum,male,40_44,272.202
222,2095,no_change,female,40_44,218.176
222,2095,no_change,male,40_44,202.933
222,2095,zero_migration,female,40_44,225.114
222,2095,zero_migration,male,40_44,232.659
222,2095,constant_fertility,female,45_49,229.358
222,2095,constant_fertility,male,45_49,234.685
222,2095,constant_mortality,female,45_49,144.655
222,2095,constant_mortality,male,45_49,130.494
222,2095,high_variant,female,45_49,250.86
222,2095,high_variant,male,45_49,256.783
222,2095,instant_replacement,female,45_49,209.281
222,2095,instant_replacement,male,45_49,214.054
222,2095,low_variant,female,45_49,76.743
222,2095,low_variant,male,45_49,77.86
222,2095,medium_variant,female,45_49,154.812
222,2095,medium_variant,male,45_49,158.085
222,2095,momentum,female,45_49,283.019
222,2095,momentum,male,45_49,259.21
222,2095,no_change,female,45_49,214.794
222,2095,no_change,male,45_49,194.732
222,2095,zero_migration,female,45_49,229.519
222,2095,zero_migration,male,45_49,235.849
222,2095,constant_fertility,female,50_54,225.205
222,2095,constant_fertility,male,50_54,228.225
222,2095,constant_mortality,female,50_54,147.952
222,2095,constant_mortality,male,50_54,129.651
222,2095,high_variant,female,50_54,241.26
222,2095,high_variant,male,50_54,244.589
222,2095,instant_replacement,female,50_54,207.084
222,2095,instant_replacement,male,50_54,209.76
222,2095,low_variant,female,50_54,88.652
222,2095,low_variant,male,50_54,89.058
222,2095,medium_variant,female,50_54,159.682
222,2095,medium_variant,male,50_54,161.448
222,2095,momentum,female,50_54,274.491
222,2095,momentum,male,50_54,244.845
222,2095,no_change,female,50_54,209.028
222,2095,no_change,male,50_54,184.131
222,2095,zero_migration,female,50_54,233.434
222,2095,zero_migration,male,50_54,237.904
222,2095,constant_fertility,female,55_59,221.6
222,2095,constant_fertility,male,55_59,221.553
222,2095,constant_mortality,female,55_59,152.317
222,2095,constant_mortality,male,55_59,129.233
222,2095,high_variant,female,55_59,237.015
222,2095,high_variant,male,55_59,237.077
222,2095,instant_replacement,female,55_59,207.504
222,2095,instant_replacement,male,55_59,207.359
222,2095,low_variant,female,55_59,101.247
222,2095,low_variant,male,55_59,100.347
222,2095,medium_variant,female,55_59,166.814
222,2095,medium_variant,male,55_59,166.379
222,2095,momentum,female,55_59,267.374
222,2095,momentum,male,55_59,231.418
222,2095,no_change,female,55_59,202.637
222,2095,no_change,male,55_59,172.79
222,2095,zero_migration,female,55_59,239.736
222,2095,zero_migration,male,55_59,241.434
222,2095,constant_fertility,female,60_64,221.755
222,2095,constant_fertility,male,60_64,217.635
222,2095,constant_mortality,female,60_64,157.885
222,2095,constant_mortality,male,60_64,129.488
222,2095,high_variant,female,60_64,241.364
222,2095,high_variant,male,60_64,237.05
222,2095,instant_replacement,female,60_64,211.733
222,2095,instant_replacement,male,60_64,207.711
222,2095,low_variant,female,60_64,114.054
222,2095,low_variant,male,60_64,111.002
222,2095,medium_variant,female,60_64,177.154
222,2095,medium_variant,male,60_64,173.478
222,2095,momentum,female,60_64,261
222,2095,momentum,male,60_64,218.647
222,2095,no_change,female,60_64,197.872
222,2095,no_change,male,60_64,162.988
222,2095,zero_migration,female,60_64,248.517
222,2095,zero_migration,male,60_64,246.056
222,2095,constant_fertility,female,65_69,224.088
222,2095,constant_fertility,male,65_69,214.456
222,2095,constant_mortality,female,65_69,161.159
222,2095,constant_mortality,male,65_69,127.506
222,2095,high_variant,female,65_69,251.02
222,2095,high_variant,male,65_69,240.485
222,2095,instant_replacement,female,65_69,215.636
222,2095,instant_replacement,male,65_69,206.283
222,2095,low_variant,female,65_69,125.079
222,2095,low_variant,male,65_69,118.756
222,2095,medium_variant,female,65_69,188.05
222,2095,medium_variant,male,65_69,179.619
222,2095,momentum,female,65_69,249.419
222,2095,momentum,male,65_69,201.633
222,2095,no_change,female,65_69,192.224
222,2095,no_change,male,65_69,152.616
222,2095,zero_migration,female,65_69,256.188
222,2095,zero_migration,male,65_69,247.62
222,2095,constant_fertility,female,70_74,221.07
222,2095,constant_fertility,male,70_74,203.881
222,2095,constant_mortality,female,70_74,157.173
222,2095,constant_mortality,male,70_74,119.34
222,2095,high_variant,female,70_74,244.533
222,2095,high_variant,male,70_74,225.786
222,2095,instant_replacement,female,70_74,212.755
222,2095,instant_replacement,male,70_74,196.124
222,2095,low_variant,female,70_74,144.867
222,2095,low_variant,male,70_74,132.768
222,2095,medium_variant,female,70_74,194.704
222,2095,medium_variant,male,70_74,179.276
222,2095,momentum,female,70_74,225.762
222,2095,momentum,male,70_74,175.323
222,2095,no_change,female,70_74,178.561
222,2095,no_change,male,70_74,135.952
222,2095,zero_migration,female,70_74,256.87
222,2095,zero_migration,male,70_74,239.732
222,2095,constant_fertility,female,75_79,203.886
222,2095,constant_fertility,male,75_79,177.567
222,2095,constant_mortality,female,75_79,140.362
222,2095,constant_mortality,male,75_79,101.435
222,2095,high_variant,female,75_79,219.684
222,2095,high_variant,male,75_79,191.549
222,2095,instant_replacement,female,75_79,196.804
222,2095,instant_replacement,male,75_79,171.294
222,2095,low_variant,female,75_79,161.437
222,2095,low_variant,male,75_79,139.986
222,2095,medium_variant,female,75_79,190.559
222,2095,medium_variant,male,75_79,165.766
222,2095,momentum,female,75_79,185.925
222,2095,momentum,male,75_79,137.846
222,2095,no_change,female,75_79,150.221
222,2095,no_change,male,75_79,108.743
222,2095,zero_migration,female,75_79,243.879
222,2095,zero_migration,male,75_79,215.886
222,2095,constant_fertility,female,80_84,169.334
222,2095,constant_fertility,male,80_84,134.324
222,2095,constant_mortality,female,80_84,106.856
222,2095,constant_mortality,male,80_84,72.295
222,2095,high_variant,female,80_84,169.333
222,2095,high_variant,male,80_84,134.324
222,2095,instant_replacement,female,80_84,169.334
222,2095,instant_replacement,male,80_84,134.325
222,2095,low_variant,female,80_84,169.335
222,2095,low_variant,male,80_84,134.325
222,2095,medium_variant,female,80_84,169.334
222,2095,medium_variant,male,80_84,134.324
222,2095,momentum,female,80_84,135.716
222,2095,momentum,male,80_84,94.968
222,2095,no_change,female,80_84,106.857
222,2095,no_change,male,80_84,72.295
222,2095,zero_migration,female,80_84,214.413
222,2095,zero_migration,male,80_84,174.592
222,2095,constant_fertility,female,85_89,140.755
222,2095,constant_fertility,male,85_89,95.038
222,2095,constant_mortality,female,85_89,68.675
222,2095,constant_mortality,male,85_89,41.978
222,2095,high_variant,female,85_89,140.756
222,2095,high_variant,male,85_89,95.037
222,2095,instant_replacement,female,85_89,140.756
222,2095,instant_replacement,male,85_89,95.038
222,2095,low_variant,female,85_89,140.757
222,2095,low_variant,male,85_89,95.037
222,2095,medium_variant,female,85_89,140.756
222,2095,medium_variant,male,85_89,95.037
222,2095,momentum,female,85_89,86.364
222,2095,momentum,male,85_89,55.385
222,2095,no_change,female,85_89,68.675
222,2095,no_change,male,85_89,41.978
222,2095,zero_migration,female,85_89,176.536
222,2095,zero_migration,male,85_89,124.222
222,2095,constant_fertility,female,90_94,101.605
222,2095,constant_fertility,male,90_94,52.369
222,2095,constant_mortality,female,90_94,34.033
222,2095,constant_mortality,male,90_94,17.673
222,2095,high_variant,female,90_94,101.605
222,2095,high_variant,male,90_94,52.369
222,2095,instant_replacement,female,90_94,101.605
222,2095,instant_replacement,male,90_94,52.369
222,2095,low_variant,female,90_94,101.605
222,2095,low_variant,male,90_94,52.369
222,2095,medium_variant,female,90_94,101.605
222,2095,medium_variant,male,90_94,52.369
222,2095,momentum,female,90_94,42.038
222,2095,momentum,male,90_94,23.223
222,2095,no_change,female,90_94,34.033
222,2095,no_change,male,90_94,17.673
222,2095,zero_migration,female,90_94,125.218
222,2095,zero_migration,male,90_94,68.273
222,2095,constant_fertility,female,95_99,59.609
222,2095,constant_fertility,male,95_99,20.132
222,2095,constant_mortality,female,95_99,12.146
222,2095,constant_mortality,male,95_99,4.982
222,2095,high_variant,female,95_99,59.609
222,2095,high_variant,male,95_99,20.132
222,2095,instant_replacement,female,95_99,59.609
222,2095,instant_replacement,male,95_99,20.132
222,2095,low_variant,female,95_99,59.609
222,2095,low_variant,male,95_99,20.132
222,2095,medium_variant,female,95_99,59.609
222,2095,medium_variant,male,95_99,20.132
222,2095,momentum,female,95_99,14.335
222,2095,momentum,male,95_99,6.19
222,2095,no_change,female,95_99,12.146
222,2095,no_change,male,95_99,4.982
222,2095,zero_migration,female,95_99,70.23
222,2095,zero_migration,male,95_99,24.872
222,2095,constant_fertility,female,100plus,19.828
222,2095,constant_fertility,male,100plus,3.388
222,2095,constant_mortality,female,100plus,2.33
222,2095,constant_mortality,male,100plus,0.663
222,2095,high_variant,female,100plus,19.828
222,2095,high_variant,male,100plus,3.388
222,2095,instant_replacement,female,100plus,19.828
222,2095,instant_replacement,male,100plus,3.388
222,2095,low_variant,female,100plus,19.828
222,2095,low_variant,male,100plus,3.388
222,2095,medium_variant,female,100plus,19.828
222,2095,medium_variant,male,100plus,3.388
222,2095,momentum,female,100plus,2.679
222,2095,momentum,male,100plus,0.789
222,2095,no_change,female,100plus,2.33
222,2095,no_change,male,100plus,0.663
222,2095,zero_migration,female,100plus,22.729
222,2095,zero_migration,male,100plus,4.013
222,2100,constant_fertility,female,0_4,250.335
222,2100,constant_fertility,male,0_4,262.796
222,2100,constant_mortality,female,0_4,103.61
222,2100,constant_mortality,male,0_4,108.491
222,2100,high_variant,female,0_4,285.989
