country,year,variant,gender,age5yearinterval,population
616,2095,zero_migration,female,40_44,600.614
616,2095,zero_migration,male,40_44,630.905
616,2095,constant_fertility,female,45_49,498.012
616,2095,constant_fertility,male,45_49,523.149
616,2095,constant_mortality,female,45_49,595.968
616,2095,constant_mortality,male,45_49,603.686
616,2095,high_variant,female,45_49,921.704
616,2095,high_variant,male,45_49,967.116
616,2095,instant_replacement,female,45_49,1088.151
616,2095,instant_replacement,male,45_49,1141.529
616,2095,low_variant,female,45_49,347.156
616,2095,low_variant,male,45_49,365.075
616,2095,medium_variant,female,45_49,606.417
616,2095,medium_variant,male,45_49,636.743
616,2095,momentum,female,45_49,1109.281
616,2095,momentum,male,45_49,1121.534
616,2095,no_change,female,45_49,489.389
616,2095,no_change,male,45_49,495.928
616,2095,zero_migration,female,45_49,635.768
616,2095,zero_migration,male,45_49,666.191
616,2095,constant_fertility,female,50_54,536.227
616,2095,constant_fertility,male,50_54,560.922
616,2095,constant_mortality,female,50_54,608.126
616,2095,constant_mortality,male,50_54,602.343
616,2095,high_variant,female,50_54,883.978
616,2095,high_variant,male,50_54,923.826
616,2095,instant_replacement,female,50_54,989.914
616,2095,instant_replacement,male,50_54,1034.374
616,2095,low_variant,female,50_54,387.602
616,2095,low_variant,male,50_54,405.818
616,2095,medium_variant,female,50_54,623.82
616,2095,medium_variant,male,50_54,652.329
616,2095,momentum,female,50_54,1002.197
616,2095,momentum,male,50_54,990.853
616,2095,no_change,female,50_54,522.71
616,2095,no_change,male,50_54,517.897
616,2095,zero_migration,female,50_54,652.954
616,2095,zero_migration,male,50_54,681.406
616,2095,constant_fertility,female,55_59,557.168
616,2095,constant_fertility,male,55_59,578.669
616,2095,constant_mortality,female,55_59,593.803
616,2095,constant_mortality,male,55_59,567.933
616,2095,high_variant,female,55_59,848.721
616,2095,high_variant,male,55_59,880.776
616,2095,instant_replacement,female,55_59,919.942
616,2095,instant_replacement,male,55_59,954.573
616,2095,low_variant,female,55_59,394.041
616,2095,low_variant,male,55_59,409.639
616,2095,medium_variant,female,55_59,617.893
616,2095,medium_variant,male,55_59,641.594
616,2095,momentum,female,55_59,919.152
616,2095,momentum,male,55_59,877.509
616,2095,no_change,female,55_59,535.447
616,2095,no_change,male,55_59,512.219
616,2095,zero_migration,female,55_59,646.826
616,2095,zero_migration,male,55_59,670.241
616,2095,constant_fertility,female,60_64,571.972
616,2095,constant_fertility,male,60_64,587.086
616,2095,constant_mortality,female,60_64,576.616
616,2095,constant_mortality,male,60_64,524.149
616,2095,high_variant,female,60_64,841.115
616,2095,high_variant,male,60_64,862.715
616,2095,instant_replacement,female,60_64,917.811
616,2095,instant_replacement,male,60_64,941.263
616,2095,low_variant,female,60_64,388.353
616,2095,low_variant,male,60_64,399.04
616,2095,medium_variant,female,60_64,614.052
616,2095,medium_variant,male,60_64,630.182
616,2095,momentum,female,60_64,894.771
616,2095,momentum,male,60_64,811.89
616,2095,no_change,female,60_64,537.112
616,2095,no_change,male,60_64,488.303
616,2095,zero_migration,female,60_64,642.455
616,2095,zero_migration,male,60_64,657.943
616,2095,constant_fertility,female,65_69,607.992
616,2095,constant_fertility,male,65_69,612.452
616,2095,constant_mortality,female,65_69,578.782
616,2095,constant_mortality,male,65_69,490.029
616,2095,high_variant,female,65_69,881.201
616,2095,high_variant,male,65_69,887.086
616,2095,instant_replacement,female,65_69,985.967
616,2095,instant_replacement,male,65_69,992.399
616,2095,low_variant,female,65_69,394.996
616,2095,low_variant,male,65_69,398.345
616,2095,medium_variant,female,65_69,638.098
616,2095,medium_variant,male,65_69,642.715
616,2095,momentum,female,65_69,924.045
616,2095,momentum,male,65_69,781.042
616,2095,no_change,female,65_69,551.475
616,2095,no_change,male,65_69,466.953
616,2095,zero_migration,female,65_69,665.237
616,2095,zero_migration,male,65_69,668.711
616,2095,constant_fertility,female,70_74,673.09
616,2095,constant_fertility,male,70_74,657.963
616,2095,constant_mortality,female,70_74,581.819
616,2095,constant_mortality,male,70_74,448.26
616,2095,high_variant,female,70_74,888.585
616,2095,high_variant,male,70_74,868.233
616,2095,instant_replacement,female,70_74,1090.618
616,2095,instant_replacement,male,70_74,1065.367
616,2095,low_variant,female,70_74,459.365
616,2095,low_variant,male,70_74,449.419
616,2095,medium_variant,female,70_74,673.974
616,2095,medium_variant,male,70_74,658.83
616,2095,momentum,female,70_74,966.62
616,2095,momentum,male,70_74,743.633
616,2095,no_change,female,70_74,581.056
616,2095,no_change,male,70_74,447.674
616,2095,zero_migration,female,70_74,698.987
616,2095,zero_migration,male,70_74,682.038
616,2095,constant_fertility,female,75_79,731.132
616,2095,constant_fertility,male,75_79,681.361
616,2095,constant_mortality,female,75_79,571.57
616,2095,constant_mortality,male,75_79,388.892
616,2095,high_variant,female,75_79,858.468
616,2095,high_variant,male,75_79,799.849
616,2095,instant_replacement,female,75_79,1163.846
616,2095,instant_replacement,male,75_79,1083.999
616,2095,low_variant,female,75_79,572.819
616,2095,low_variant,male,75_79,534.054
616,2095,medium_variant,female,75_79,715.645
616,2095,medium_variant,male,75_79,666.948
616,2095,momentum,female,75_79,948.889
616,2095,momentum,male,75_79,644.823
616,2095,no_change,female,75_79,583.941
616,2095,no_change,male,75_79,397.297
616,2095,zero_migration,female,75_79,737.899
616,2095,zero_migration,male,75_79,686.61
616,2095,constant_fertility,female,80_84,723.553
616,2095,constant_fertility,male,80_84,624.898
616,2095,constant_mortality,female,80_84,502.784
616,2095,constant_mortality,male,80_84,294.083
616,2095,high_variant,female,80_84,723.554
616,2095,high_variant,male,80_84,624.897
616,2095,instant_replacement,female,80_84,723.553
616,2095,instant_replacement,male,80_84,624.896
616,2095,low_variant,female,80_84,723.552
616,2095,low_variant,male,80_84,624.897
616,2095,medium_variant,female,80_84,723.553
616,2095,medium_variant,male,80_84,624.897
616,2095,momentum,female,80_84,516.038
616,2095,momentum,male,80_84,301.545
616,2095,no_change,female,80_84,502.784
616,2095,no_change,male,80_84,294.083
616,2095,zero_migration,female,80_84,742.548
616,2095,zero_migration,male,80_84,640.468
616,2095,constant_fertility,female,85_89,632.981
616,2095,constant_fertility,male,85_89,483.079
616,2095,constant_mortality,female,85_89,341.931
616,2095,constant_mortality,male,85_89,169.199
616,2095,high_variant,female,85_89,632.981
616,2095,high_variant,male,85_89,483.079
616,2095,instant_replacement,female,85_89,632.979
616,2095,instant_replacement,male,85_89,483.08
616,2095,low_variant,female,85_89,632.981
616,2095,low_variant,male,85_89,483.079
616,2095,medium_variant,female,85_89,632.981
616,2095,medium_variant,male,85_89,483.079
616,2095,momentum,female,85_89,350.169
616,2095,momentum,male,85_89,173.146
616,2095,no_change,female,85_89,341.931
616,2095,no_change,male,85_89,169.201
616,2095,zero_migration,female,85_89,648.169
616,2095,zero_migration,male,85_89,494.134
616,2095,constant_fertility,female,90_94,391.634
616,2095,constant_fertility,male,90_94,245.793
616,2095,constant_mortality,female,90_94,138.809
616,2095,constant_mortality,male,90_94,58.128
616,2095,high_variant,female,90_94,391.634
616,2095,high_variant,male,90_94,245.793
616,2095,instant_replacement,female,90_94,391.634
616,2095,instant_replacement,male,90_94,245.793
616,2095,low_variant,female,90_94,391.634
616,2095,low_variant,male,90_94,245.793
616,2095,medium_variant,female,90_94,391.634
616,2095,medium_variant,male,90_94,245.793
616,2095,momentum,female,90_94,142.485
616,2095,momentum,male,90_94,59.624
616,2095,no_change,female,90_94,138.809
616,2095,no_change,male,90_94,58.128
616,2095,zero_migration,female,90_94,401.967
616,2095,zero_migration,male,90_94,251.998
616,2095,constant_fertility,female,95_99,226.827
616,2095,constant_fertility,male,95_99,106.573
616,2095,constant_mortality,female,95_99,42.912
616,2095,constant_mortality,male,95_99,15.765
616,2095,high_variant,female,95_99,226.827
616,2095,high_variant,male,95_99,106.573
616,2095,instant_replacement,female,95_99,226.827
616,2095,instant_replacement,male,95_99,106.573
616,2095,low_variant,female,95_99,226.827
616,2095,low_variant,male,95_99,106.573
616,2095,medium_variant,female,95_99,226.827
616,2095,medium_variant,male,95_99,106.573
616,2095,momentum,female,95_99,43.839
616,2095,momentum,male,95_99,16.1
616,2095,no_change,female,95_99,42.912
616,2095,no_change,male,95_99,15.765
616,2095,zero_migration,female,95_99,231.712
616,2095,zero_migration,male,95_99,108.796
616,2095,constant_fertility,female,100plus,97.57
616,2095,constant_fertility,male,100plus,29.444
616,2095,constant_mortality,female,100plus,7.812
616,2095,constant_mortality,male,100plus,2.87
616,2095,high_variant,female,100plus,97.57
616,2095,high_variant,male,100plus,29.444
616,2095,instant_replacement,female,100plus,97.57
616,2095,instant_replacement,male,100plus,29.444
616,2095,low_variant,female,100plus,97.57
616,2095,low_variant,male,100plus,29.444
616,2095,medium_variant,female,100plus,97.57
616,2095,medium_variant,male,100plus,29.444
616,2095,momentum,female,100plus,7.916
616,2095,momentum,male,100plus,2.909
616,2095,no_change,female,100plus,7.812
616,2095,no_change,male,100plus,2.87
616,2095,zero_migration,female,100plus,98.777
616,2095,zero_migration,male,100plus,29.823
616,2100,constant_fertility,female,"Region, subregion, country or area *",Poland
616,2100,constant_fertility,male,"Region, subregion, country or area *",Poland
616,2100,constant_mortality,female,"Region, subregion, country or area *",Poland
616,2100,constant_mortality,male,"Region, subregion, country or area *",Poland
616,2100,high_variant,female,"Region, subregion, country or area *",Poland
616,2100,high_variant,male,"Region, subregion, country or area *",Poland
616,2100,instant_replacement,female,"Region, subregion, country or area *",Poland
616,2100,instant_replacement,male,"Region, subregion, country or area *",Poland
616,2100,low_variant,female,"Region, subregion, country or area *",Poland
616,2100,low_variant,male,"Region, subregion, country or area *",Poland
616,2100,medium_variant,female,"Region, subregion, country or area *",Poland
616,2100,medium_variant,male,"Region, subregion, country or area *",Poland
616,2100,momentum,female,"Region, subregion, country or area *",Poland
616,2100,momentum,male,"Region, subregion, country or area *",Poland
616,2100,no_change,female,"Region, subregion, country or area *",Poland
616,2100,no_change,male,"Region, subregion, country or area *",Poland
616,2100,zero_migration,female,"Region, subregion, country or area *",Poland
616,2100,zero_migration,male,"Region, subregion, country or area *",Poland
616,2100,constant_fertility,female,0_4,229.046
616,2100,constant_fertility,male,0_4,241.837
616,2100,constant_mortality,female,0_4,434.556
616,2100,constant_mortality,male,0_4,458.524
616,2100,high_variant,female,0_4,1030.692
616,2100,high_variant,male,0_4,1088.168
616,2100,instant_replacement,female,0_4,1007.52
616,2100,instant_replacement,male,0_4,1063.705
616,2100,low_variant,female,0_4,136.841
616,2100,low_variant,male,0_4,144.488
616,2100,medium_variant,female,0_4,441.204
616,2100,medium_variant,male,0_4,465.822
616,2100,momentum,female,0_4,1045.602
616,2100,momentum,male,0_4,1103.225
616,2100,no_change,female,0_4,225.578
616,2100,no_change,male,0_4,238.03
616,2100,zero_migration,female,0_4,465.413
616,2100,zero_migration,male,0_4,491.358
616,2100,constant_fertility,female,5_9,245.666
616,2100,constant_fertility,male,5_9,259.396
616,2100,constant_mortality,female,5_9,444.491
616,2100,constant_mortality,male,5_9,468.927
616,2100,high_variant,female,5_9,1025.183
616,2100,high_variant,male,5_9,1082.31
616,2100,instant_replacement,female,5_9,1033.546
616,2100,instant_replacement,male,5_9,1091.139
616,2100,low_variant,female,5_9,145.181
616,2100,low_variant,male,5_9,153.317
616,2100,medium_variant,female,5_9,450.969
616,2100,medium_variant,male,5_9,476.13
616,2100,momentum,female,5_9,1070.606
616,2100,momentum,male,5_9,1129.334
616,2100,no_change,female,5_9,242.121
616,2100,no_change,male,5_9,255.454
616,2100,zero_migration,female,5_9,475.208
616,2100,zero_migration,male,5_9,501.666
616,2100,constant_fertility,female,10_14,265.819
616,2100,constant_fertility,male,10_14,280.675
616,2100,constant_mortality,female,10_14,461.282
616,2100,constant_mortality,male,10_14,486.548
616,2100,high_variant,female,10_14,1022.398
616,2100,high_variant,male,10_14,1079.302
616,2100,instant_replacement,female,10_14,1070.827
616,2100,instant_replacement,male,10_14,1130.424
616,2100,low_variant,female,10_14,160.807
616,2100,low_variant,male,10_14,169.828
616,2100,medium_variant,female,10_14,467.599
616,2100,medium_variant,male,10_14,493.672
616,2100,momentum,female,10_14,1106.369
616,2100,momentum,male,10_14,1166.766
616,2100,no_change,female,10_14,262.206
616,2100,no_change,male,10_14,276.603
616,2100,zero_migration,female,10_14,491.468
616,2100,zero_migration,male,10_14,518.779
616,2100,constant_fertility,female,15_19,289.472
616,2100,constant_fertility,male,15_19,305.72
616,2100,constant_mortality,female,15_19,481.488
616,2100,constant_mortality,male,15_19,507.551
616,2100,high_variant,female,15_19,1010.144
616,2100,high_variant,male,15_19,1066.3
616,2100,instant_replacement,female,15_19,1083.207
616,2100,instant_replacement,male,15_19,1143.407
616,2100,low_variant,female,15_19,182.827
616,2100,low_variant,male,15_19,193.167
616,2100,medium_variant,female,15_19,487.82
616,2100,medium_variant,male,15_19,515.048
616,2100,momentum,female,15_19,1117.201
616,2100,momentum,male,15_19,1177.177
616,2100,no_change,female,15_19,285.685
616,2100,no_change,male,15_19,301.236
616,2100,zero_migration,female,15_19,511.757
616,2100,zero_migration,male,15_19,540.096
616,2100,constant_fertility,female,20_24,314.049
616,2100,constant_fertility,male,20_24,331.775
616,2100,constant_mortality,female,20_24,496.498
616,2100,constant_mortality,male,20_24,521.989
616,2100,high_variant,female,20_24,982.181
616,2100,high_variant,male,20_24,1036.568
616,2100,instant_replacement,female,20_24,1052.697
616,2100,instant_replacement,male,20_24,1110.953
616,2100,low_variant,female,20_24,203.494
616,2100,low_variant,male,20_24,215.155
616,2100,medium_variant,female,20_24,502.866
616,2100,medium_variant,male,20_24,530.955
616,2100,momentum,female,20_24,1086.189
616,2100,momentum,male,20_24,1140.89
616,2100,no_change,female,20_24,310.034
616,2100,no_change,male,20_24,326.129
616,2100,zero_migration,female,20_24,528.014
616,2100,zero_migration,male,20_24,556.986
616,2100,constant_fertility,female,25_29,336.574
616,2100,constant_fertility,male,25_29,355.589
616,2100,constant_mortality,female,25_29,502.815
616,2100,constant_mortality,male,25_29,526.792
616,2100,high_variant,female,25_29,949.173
616,2100,high_variant,male,25_29,1001.361
616,2100,instant_replacement,female,25_29,1001.727
616,2100,instant_replacement,male,25_29,1056.759
616,2100,low_variant,female,25_29,216.111
616,2100,low_variant,male,25_29,228.604
616,2100,medium_variant,female,25_29,509.108
616,2100,medium_variant,male,25_29,537.464
616,2100,momentum,female,25_29,1035.751
