country,year,variant,gender,age5yearinterval,population
400,2095,high_variant,female,35_39,745.835
400,2095,high_variant,male,35_39,785.839
400,2095,instant_replacement,female,35_39,382.083
400,2095,instant_replacement,male,35_39,402.847
400,2095,low_variant,female,35_39,314.433
400,2095,low_variant,male,35_39,331.619
400,2095,medium_variant,female,35_39,507.981
400,2095,medium_variant,male,35_39,535.406
400,2095,momentum,female,35_39,451.076
400,2095,momentum,male,35_39,471.386
400,2095,no_change,female,35_39,1150.059
400,2095,no_change,male,35_39,1202.369
400,2095,zero_migration,female,35_39,589.782
400,2095,zero_migration,male,35_39,620.978
400,2095,constant_fertility,female,40_44,1087.338
400,2095,constant_fertility,male,40_44,1145.144
400,2095,constant_mortality,female,40_44,498.517
400,2095,constant_mortality,male,40_44,520.959
400,2095,high_variant,female,40_44,730.291
400,2095,high_variant,male,40_44,769.294
400,2095,instant_replacement,female,40_44,364.537
400,2095,instant_replacement,male,40_44,384.274
400,2095,low_variant,female,40_44,340.154
400,2095,low_variant,male,40_44,358.613
400,2095,medium_variant,female,40_44,518.443
400,2095,medium_variant,male,40_44,546.287
400,2095,momentum,female,40_44,433.054
400,2095,momentum,male,40_44,452.109
400,2095,no_change,female,40_44,1045.519
400,2095,no_change,male,40_44,1092.025
400,2095,zero_migration,female,40_44,600.841
400,2095,zero_migration,male,40_44,632.482
400,2095,constant_fertility,female,45_49,983.734
400,2095,constant_fertility,male,45_49,1035.558
400,2095,constant_mortality,female,45_49,508.341
400,2095,constant_mortality,male,45_49,529.778
400,2095,high_variant,female,45_49,707.868
400,2095,high_variant,male,45_49,745.306
400,2095,instant_replacement,female,45_49,378.829
400,2095,instant_replacement,male,45_49,399.107
400,2095,low_variant,female,45_49,373.523
400,2095,low_variant,male,45_49,393.526
400,2095,medium_variant,female,45_49,530.377
400,2095,medium_variant,male,45_49,558.558
400,2095,momentum,female,45_49,445.353
400,2095,momentum,male,45_49,463.718
400,2095,no_change,female,45_49,942.693
400,2095,no_change,male,45_49,982.036
400,2095,zero_migration,female,45_49,613.944
400,2095,zero_migration,male,45_49,645.963
400,2095,constant_fertility,female,50_54,884.012
400,2095,constant_fertility,male,50_54,929.529
400,2095,constant_mortality,female,50_54,508.55
400,2095,constant_mortality,male,50_54,526.615
400,2095,high_variant,female,50_54,677.021
400,2095,high_variant,male,50_54,711.998
400,2095,instant_replacement,female,50_54,412.331
400,2095,instant_replacement,male,50_54,433.831
400,2095,low_variant,female,50_54,401.095
400,2095,low_variant,male,50_54,422.022
400,2095,medium_variant,female,50_54,534.48
400,2095,medium_variant,male,50_54,562.199
400,2095,momentum,female,50_54,472.4
400,2095,momentum,male,50_54,488.765
400,2095,no_change,female,50_54,840.951
400,2095,no_change,male,50_54,870.529
400,2095,zero_migration,female,50_54,618.813
400,2095,zero_migration,male,50_54,650.326
400,2095,constant_fertility,female,55_59,792.04
400,2095,constant_fertility,male,55_59,830.454
400,2095,constant_mortality,female,55_59,494.667
400,2095,constant_mortality,male,55_59,505.177
400,2095,high_variant,female,55_59,643.364
400,2095,high_variant,male,55_59,674.658
400,2095,instant_replacement,female,55_59,426.167
400,2095,instant_replacement,male,55_59,447.054
400,2095,low_variant,female,55_59,413.14
400,2095,low_variant,male,55_59,433.406
400,2095,medium_variant,female,55_59,527.005
400,2095,medium_variant,male,55_59,552.725
400,2095,momentum,female,55_59,474.633
400,2095,momentum,male,55_59,484.318
400,2095,no_change,female,55_59,743.386
400,2095,no_change,male,55_59,758.975
400,2095,zero_migration,female,55_59,610.769
400,2095,zero_migration,male,55_59,640.022
400,2095,constant_fertility,female,60_64,710.527
400,2095,constant_fertility,male,60_64,740.746
400,2095,constant_mortality,female,60_64,465.954
400,2095,constant_mortality,male,60_64,464.114
400,2095,high_variant,female,60_64,609.468
400,2095,high_variant,male,60_64,635.481
400,2095,instant_replacement,female,60_64,403.752
400,2095,instant_replacement,male,60_64,421.201
400,2095,low_variant,female,60_64,408.026
400,2095,low_variant,male,60_64,425.651
400,2095,medium_variant,female,60_64,508.603
400,2095,medium_variant,male,60_64,530.412
400,2095,momentum,female,60_64,437.213
400,2095,momentum,male,60_64,434.984
400,2095,no_change,female,60_64,650.983
400,2095,no_change,male,60_64,648.204
400,2095,zero_migration,female,60_64,590.058
400,2095,zero_migration,male,60_64,614.621
400,2095,constant_fertility,female,65_69,636.489
400,2095,constant_fertility,male,65_69,657.302
400,2095,constant_mortality,female,65_69,426.031
400,2095,constant_mortality,male,65_69,408.833
400,2095,high_variant,female,65_69,577.441
400,2095,high_variant,male,65_69,596.454
400,2095,instant_replacement,female,65_69,359.507
400,2095,instant_replacement,male,65_69,371.851
400,2095,low_variant,female,65_69,393.453
400,2095,low_variant,male,65_69,406.836
400,2095,medium_variant,female,65_69,485.446
400,2095,medium_variant,male,65_69,501.644
400,2095,momentum,female,65_69,375.287
400,2095,momentum,male,65_69,359.191
400,2095,no_change,female,65_69,558.656
400,2095,no_change,male,65_69,535.761
400,2095,zero_migration,female,65_69,561.607
400,2095,zero_migration,male,65_69,578.788
400,2095,constant_fertility,female,70_74,558.311
400,2095,constant_fertility,male,70_74,568.165
400,2095,constant_mortality,female,70_74,371.163
400,2095,constant_mortality,male,70_74,338.091
400,2095,high_variant,female,70_74,524.142
400,2095,high_variant,male,70_74,533.56
400,2095,instant_replacement,female,70_74,305.038
400,2095,instant_replacement,male,70_74,311.648
400,2095,low_variant,female,70_74,388.773
400,2095,low_variant,male,70_74,396.46
400,2095,medium_variant,female,70_74,456.458
400,2095,medium_variant,male,70_74,465.011
400,2095,momentum,female,70_74,301.844
400,2095,momentum,male,70_74,273.356
400,2095,no_change,female,70_74,454.038
400,2095,no_change,male,70_74,413.145
400,2095,zero_migration,female,70_74,525.201
400,2095,zero_migration,male,70_74,531.923
400,2095,constant_fertility,female,75_79,459.875
400,2095,constant_fertility,male,75_79,457.804
400,2095,constant_mortality,female,75_79,293.091
400,2095,constant_mortality,male,75_79,249.143
400,2095,high_variant,female,75_79,447.607
400,2095,high_variant,male,75_79,445.723
400,2095,instant_replacement,female,75_79,244.257
400,2095,instant_replacement,male,75_79,245.52
400,2095,low_variant,female,75_79,375.168
400,2095,low_variant,male,75_79,374.409
400,2095,medium_variant,female,75_79,411.385
400,2095,medium_variant,male,75_79,410.066
400,2095,momentum,female,75_79,218.775
400,2095,momentum,male,75_79,183.688
400,2095,no_change,female,75_79,327.655
400,2095,no_change,male,75_79,278.164
400,2095,zero_migration,female,75_79,472.938
400,2095,zero_migration,male,75_79,465.627
400,2095,constant_fertility,female,80_84,343.248
400,2095,constant_fertility,male,80_84,325.032
400,2095,constant_mortality,female,80_84,195.4
400,2095,constant_mortality,male,80_84,149.707
400,2095,high_variant,female,80_84,343.246
400,2095,high_variant,male,80_84,325.033
400,2095,instant_replacement,female,80_84,343.246
400,2095,instant_replacement,male,80_84,325.032
400,2095,low_variant,female,80_84,343.246
400,2095,low_variant,male,80_84,325.032
400,2095,medium_variant,female,80_84,343.247
400,2095,medium_variant,male,80_84,325.032
400,2095,momentum,female,80_84,224.873
400,2095,momentum,male,80_84,169.357
400,2095,no_change,female,80_84,195.4
400,2095,no_change,male,80_84,149.708
400,2095,zero_migration,female,80_84,394.938
400,2095,zero_migration,male,80_84,367.59
400,2095,constant_fertility,female,85_89,229.937
400,2095,constant_fertility,male,85_89,196.411
400,2095,constant_mortality,female,85_89,91.55
400,2095,constant_mortality,male,85_89,59.897
400,2095,high_variant,female,85_89,229.938
400,2095,high_variant,male,85_89,196.412
400,2095,instant_replacement,female,85_89,229.937
400,2095,instant_replacement,male,85_89,196.411
400,2095,low_variant,female,85_89,229.937
400,2095,low_variant,male,85_89,196.411
400,2095,medium_variant,female,85_89,229.937
400,2095,medium_variant,male,85_89,196.41
400,2095,momentum,female,85_89,105.516
400,2095,momentum,male,85_89,67.927
400,2095,no_change,female,85_89,91.55
400,2095,no_change,male,85_89,59.898
400,2095,zero_migration,female,85_89,264.967
400,2095,zero_migration,male,85_89,222.674
400,2095,constant_fertility,female,90_94,117.552
400,2095,constant_fertility,male,90_94,85.242
400,2095,constant_mortality,female,90_94,28.053
400,2095,constant_mortality,male,90_94,14.829
400,2095,high_variant,female,90_94,117.552
400,2095,high_variant,male,90_94,85.242
400,2095,instant_replacement,female,90_94,117.552
400,2095,instant_replacement,male,90_94,85.242
400,2095,low_variant,female,90_94,117.552
400,2095,low_variant,male,90_94,85.242
400,2095,medium_variant,female,90_94,117.552
400,2095,medium_variant,male,90_94,85.242
400,2095,momentum,female,90_94,32.404
400,2095,momentum,male,90_94,16.834
400,2095,no_change,female,90_94,28.053
400,2095,no_change,male,90_94,14.829
400,2095,zero_migration,female,90_94,135.752
400,2095,zero_migration,male,90_94,96.736
400,2095,constant_fertility,female,95_99,41.528
400,2095,constant_fertility,male,95_99,23.156
400,2095,constant_mortality,female,95_99,5.127
400,2095,constant_mortality,male,95_99,2.069
400,2095,high_variant,female,95_99,41.528
400,2095,high_variant,male,95_99,23.156
400,2095,instant_replacement,female,95_99,41.528
400,2095,instant_replacement,male,95_99,23.156
400,2095,low_variant,female,95_99,41.528
400,2095,low_variant,male,95_99,23.156
400,2095,medium_variant,female,95_99,41.528
400,2095,medium_variant,male,95_99,23.156
400,2095,momentum,female,95_99,5.919
400,2095,momentum,male,95_99,2.333
400,2095,no_change,female,95_99,5.127
400,2095,no_change,male,95_99,2.069
400,2095,zero_migration,female,95_99,47.93
400,2095,zero_migration,male,95_99,26.097
400,2095,constant_fertility,female,100plus,8.554
400,2095,constant_fertility,male,100plus,3.078
400,2095,constant_mortality,female,100plus,0.526
400,2095,constant_mortality,male,100plus,0.154
400,2095,high_variant,female,100plus,8.554
400,2095,high_variant,male,100plus,3.078
400,2095,instant_replacement,female,100plus,8.554
400,2095,instant_replacement,male,100plus,3.078
400,2095,low_variant,female,100plus,8.554
400,2095,low_variant,male,100plus,3.078
400,2095,medium_variant,female,100plus,8.554
400,2095,medium_variant,male,100plus,3.078
400,2095,momentum,female,100plus,0.601
400,2095,momentum,male,100plus,0.172
400,2095,no_change,female,100plus,0.526
400,2095,no_change,male,100plus,0.154
400,2095,zero_migration,female,100plus,9.753
400,2095,zero_migration,male,100plus,3.422
400,2100,constant_fertility,female,0_4,2547.89
400,2100,constant_fertility,male,0_4,2686.83
400,2100,constant_mortality,female,0_4,408.379
400,2100,constant_mortality,male,0_4,428.809
400,2100,high_variant,female,0_4,860.385
400,2100,high_variant,male,0_4,907.31
400,2100,instant_replacement,female,0_4,409.782
400,2100,instant_replacement,male,0_4,432.136
400,2100,low_variant,female,0_4,177.592
400,2100,low_variant,male,0_4,187.285
400,2100,medium_variant,female,0_4,430.841
400,2100,medium_variant,male,0_4,454.344
400,2100,momentum,female,0_4,487.595
400,2100,momentum,male,0_4,511.978
400,2100,no_change,female,0_4,2413.142
400,2100,no_change,male,0_4,2533.816
400,2100,zero_migration,female,0_4,500.448
400,2100,zero_migration,male,0_4,527.739
400,2100,constant_fertility,female,5_9,2318.452
400,2100,constant_fertility,male,5_9,2445.337
400,2100,constant_mortality,female,5_9,416.909
400,2100,constant_mortality,male,5_9,438.016
400,2100,high_variant,female,5_9,846.753
400,2100,high_variant,male,5_9,893.107
400,2100,instant_replacement,female,5_9,401.972
400,2100,instant_replacement,male,5_9,423.988
400,2100,low_variant,female,5_9,189.577
400,2100,low_variant,male,5_9,199.971
400,2100,medium_variant,female,5_9,439.135
400,2100,medium_variant,male,5_9,463.184
400,2100,momentum,female,5_9,477.757
400,2100,momentum,male,5_9,501.926
400,2100,no_change,female,5_9,2199.731
400,2100,no_change,male,5_9,2311.019
400,2100,zero_migration,female,5_9,509.842
400,2100,zero_migration,male,5_9,537.74
400,2100,constant_fertility,female,10_14,2112.305
400,2100,constant_fertility,male,10_14,2227.809
400,2100,constant_mortality,female,10_14,427.989
400,2100,constant_mortality,male,10_14,449.48
400,2100,high_variant,female,10_14,835.286
400,2100,high_variant,male,10_14,880.98
400,2100,instant_replacement,female,10_14,389.827
400,2100,instant_replacement,male,10_14,411.171
400,2100,low_variant,female,10_14,204.286
400,2100,low_variant,male,10_14,215.486
400,2100,medium_variant,female,10_14,449.502
400,2100,medium_variant,male,10_14,474.107
400,2100,momentum,female,10_14,464.822
400,2100,momentum,male,10_14,488.129
400,2100,no_change,female,10_14,2010.128
400,2100,no_change,male,10_14,2110.95
400,2100,zero_migration,female,10_14,521.157
400,2100,zero_migration,male,10_14,549.649
400,2100,constant_fertility,female,15_19,1923.722
400,2100,constant_fertility,male,15_19,2028.627
400,2100,constant_mortality,female,15_19,440.99
400,2100,constant_mortality,male,15_19,462.829
400,2100,high_variant,female,15_19,822.245
400,2100,high_variant,male,15_19,867.133
400,2100,instant_replacement,female,15_19,385.135
400,2100,instant_replacement,male,15_19,406.209
400,2100,low_variant,female,15_19,222.683
400,2100,low_variant,male,15_19,234.903
400,2100,medium_variant,female,15_19,461.866
400,2100,medium_variant,male,15_19,487.119
400,2100,momentum,female,15_19,460.224
400,2100,momentum,male,15_19,482.93
400,2100,no_change,female,15_19,1835.787
400,2100,no_change,male,15_19,1926.431
400,2100,zero_migration,female,15_19,534.903
400,2100,zero_migration,male,15_19,564.047
400,2100,constant_fertility,female,20_24,1748.166
400,2100,constant_fertility,male,20_24,1842.962
400,2100,constant_mortality,female,20_24,454.254
400,2100,constant_mortality,male,20_24,476.144
400,2100,high_variant,female,20_24,805.791
400,2100,high_variant,male,20_24,849.61
400,2100,instant_replacement,female,20_24,394.567
400,2100,instant_replacement,male,20_24,416.14
400,2100,low_variant,female,20_24,243.646
400,2100,low_variant,male,20_24,257.054
400,2100,medium_variant,female,20_24,474.734
400,2100,medium_variant,male,20_24,500.641
400,2100,momentum,female,20_24,469.832
400,2100,momentum,male,20_24,492.251
400,2100,no_change,female,20_24,1671.833
400,2100,no_change,male,20_24,1751.818
400,2100,zero_migration,female,20_24,550.036
400,2100,zero_migration,male,20_24,579.789
400,2100,constant_fertility,female,25_29,1585.412
400,2100,constant_fertility,male,25_29,1671.084
400,2100,constant_mortality,female,25_29,465.147
400,2100,constant_mortality,male,25_29,487.073
400,2100,high_variant,female,25_29,786.731
400,2100,high_variant,male,25_29,829.444
400,2100,instant_replacement,female,25_29,410.837
400,2100,instant_replacement,male,25_29,433.331
400,2100,low_variant,female,25_29,263.871
400,2100,low_variant,male,25_29,278.46
400,2100,medium_variant,female,25_29,485.385
400,2100,medium_variant,male,25_29,511.888
400,2100,momentum,female,25_29,485.231
400,2100,momentum,male,25_29,507.708
400,2100,no_change,female,25_29,1518.585
400,2100,no_change,male,25_29,1589.309
400,2100,zero_migration,female,25_29,563.33
400,2100,zero_migration,male,25_29,593.631
400,2100,constant_fertility,female,30_34,1438.086
400,2100,constant_fertility,male,30_34,1515.702
400,2100,constant_mortality,female,30_34,472.604
400,2100,constant_mortality,male,30_34,494.634
400,2100,high_variant,female,30_34,768.804
400,2100,high_variant,male,30_34,810.532
400,2100,instant_replacement,female,30_34,418.159
400,2100,instant_replacement,male,30_34,441.092
400,2100,low_variant,female,30_34,280.782
400,2100,low_variant,male,30_34,296.346
