country,year,variant,gender,age5yearinterval,population
50,2090,low_variant,female,25_29,2096.039
50,2090,low_variant,male,25_29,2128.197
50,2090,medium_variant,female,25_29,4536.409
50,2090,medium_variant,male,25_29,4689.111
50,2090,momentum,female,25_29,7548.898
50,2090,momentum,male,25_29,7886.176
50,2090,no_change,female,25_29,7310.666
50,2090,no_change,male,25_29,7565.206
50,2090,zero_migration,female,25_29,5027.139
50,2090,zero_migration,male,25_29,5275.461
50,2090,constant_fertility,female,30_34,7934.376
50,2090,constant_fertility,male,30_34,8223.167
50,2090,constant_mortality,female,30_34,4271.905
50,2090,constant_mortality,male,30_34,4361.47
50,2090,high_variant,female,30_34,7949.099
50,2090,high_variant,male,30_34,8238.611
50,2090,instant_replacement,female,30_34,7003.617
50,2090,instant_replacement,male,30_34,7246.967
50,2090,low_variant,female,30_34,2273.234
50,2090,low_variant,male,30_34,2285.621
50,2090,medium_variant,female,30_34,4678.502
50,2090,medium_variant,male,30_34,4808.326
50,2090,momentum,female,30_34,7530.22
50,2090,momentum,male,30_34,7862.629
50,2090,no_change,female,30_34,7238.238
50,2090,no_change,male,30_34,7458.747
50,2090,zero_migration,female,30_34,5195.604
50,2090,zero_migration,male,30_34,5449.283
50,2090,constant_fertility,female,35_39,7807.653
50,2090,constant_fertility,male,35_39,8076.835
50,2090,constant_mortality,female,35_39,4413.863
50,2090,constant_mortality,male,35_39,4497.76
50,2090,high_variant,female,35_39,7858.089
50,2090,high_variant,male,35_39,8129.7
50,2090,instant_replacement,female,35_39,6962.792
50,2090,instant_replacement,male,35_39,7191.268
50,2090,low_variant,female,35_39,2482.347
50,2090,low_variant,male,35_39,2494.961
50,2090,medium_variant,female,35_39,4815.424
50,2090,medium_variant,male,35_39,4940.44
50,2090,momentum,female,35_39,7478.831
50,2090,momentum,male,35_39,7802.13
50,2090,no_change,female,35_39,7153.93
50,2090,no_change,male,35_39,7356.273
50,2090,zero_migration,female,35_39,5367.095
50,2090,zero_migration,male,35_39,5625.678
50,2090,constant_fertility,female,40_44,7657.08
50,2090,constant_fertility,male,40_44,7913.162
50,2090,constant_mortality,female,40_44,4564.89
50,2090,constant_mortality,male,40_44,4648.77
50,2090,high_variant,female,40_44,7699.121
50,2090,high_variant,male,40_44,7957.194
50,2090,instant_replacement,female,40_44,6892.933
50,2090,instant_replacement,male,40_44,7112.809
50,2090,low_variant,female,40_44,2763.867
50,2090,low_variant,male,40_44,2788.087
50,2090,medium_variant,female,40_44,4966.434
50,2090,medium_variant,male,40_44,5095.02
50,2090,momentum,female,40_44,7370.779
50,2090,momentum,male,40_44,7676.902
50,2090,no_change,female,40_44,7036.014
50,2090,no_change,male,40_44,7222.525
50,2090,zero_migration,female,40_44,5538.896
50,2090,zero_migration,male,40_44,5801.353
50,2090,constant_fertility,female,45_49,7443.109
50,2090,constant_fertility,male,45_49,7688.312
50,2090,constant_mortality,female,45_49,4699.852
50,2090,constant_mortality,male,45_49,4775.62
50,2090,high_variant,female,45_49,7464.841
50,2090,high_variant,male,45_49,7711.036
50,2090,instant_replacement,female,45_49,6792.88
50,2090,instant_replacement,male,45_49,7008.49
50,2090,low_variant,female,45_49,3078.589
50,2090,low_variant,male,45_49,3125.145
50,2090,medium_variant,female,45_49,5106.222
50,2090,medium_variant,male,45_49,5245.065
50,2090,momentum,female,45_49,7235.003
50,2090,momentum,male,45_49,7492.134
50,2090,no_change,female,45_49,6850.604
50,2090,no_change,male,45_49,7002.808
50,2090,zero_migration,female,45_49,5711.492
50,2090,zero_migration,male,45_49,5971.451
50,2090,constant_fertility,female,50_54,7224.912
50,2090,constant_fertility,male,50_54,7443.703
50,2090,constant_mortality,female,50_54,4829.826
50,2090,constant_mortality,male,50_54,4857.352
50,2090,high_variant,female,50_54,7264.839
50,2090,high_variant,male,50_54,7485.31
50,2090,instant_replacement,female,50_54,6713.734
50,2090,instant_replacement,male,50_54,6911.036
50,2090,low_variant,female,50_54,3407.946
50,2090,low_variant,male,50_54,3466.257
50,2090,medium_variant,female,50_54,5261.642
50,2090,medium_variant,male,50_54,5397.889
50,2090,momentum,female,50_54,7092.831
50,2090,momentum,male,50_54,7251.793
50,2090,no_change,female,50_54,6635.034
50,2090,no_change,male,50_54,6703.019
50,2090,zero_migration,female,50_54,5895.623
50,2090,zero_migration,male,50_54,6143.499
50,2090,constant_fertility,female,55_59,7064.324
50,2090,constant_fertility,male,55_59,7260.89
50,2090,constant_mortality,female,55_59,4955.993
50,2090,constant_mortality,male,55_59,4911.04
50,2090,high_variant,female,55_59,7227.445
50,2090,high_variant,male,55_59,7430.459
50,2090,instant_replacement,female,55_59,6663.845
50,2090,instant_replacement,male,55_59,6844.582
50,2090,low_variant,female,55_59,3727.741
50,2090,low_variant,male,55_59,3792.437
50,2090,medium_variant,female,55_59,5460.127
50,2090,medium_variant,male,55_59,5593.291
50,2090,momentum,female,55_59,6921.749
50,2090,momentum,male,55_59,6964.966
50,2090,no_change,female,55_59,6417.008
50,2090,no_change,male,55_59,6381.18
50,2090,zero_migration,female,55_59,6115.557
50,2090,zero_migration,male,55_59,6357.259
50,2090,constant_fertility,female,60_64,6890.673
50,2090,constant_fertility,male,60_64,7073.274
50,2090,constant_mortality,female,60_64,4940.741
50,2090,constant_mortality,male,60_64,4796.306
50,2090,high_variant,female,60_64,7281.255
50,2090,high_variant,male,60_64,7478.545
50,2090,instant_replacement,female,60_64,6549.026
50,2090,instant_replacement,male,60_64,6718.779
50,2090,low_variant,female,60_64,3944.307
50,2090,low_variant,male,60_64,4016.088
50,2090,medium_variant,female,60_64,5612.781
50,2090,medium_variant,male,60_64,5747.316
50,2090,momentum,female,60_64,6573.374
50,2090,momentum,male,60_64,6469.511
50,2090,no_change,female,60_64,6070.146
50,2090,no_change,male,60_64,5907.863
50,2090,zero_migration,female,60_64,6284.566
50,2090,zero_migration,male,60_64,6520.942
50,2090,constant_fertility,female,65_69,6539.352
50,2090,constant_fertility,male,65_69,6712.494
50,2090,constant_mortality,female,65_69,4693.091
50,2090,constant_mortality,male,65_69,4458.774
50,2090,high_variant,female,65_69,6919.576
50,2090,high_variant,male,65_69,7106.415
50,2090,instant_replacement,female,65_69,6253.334
50,2090,instant_replacement,male,65_69,6416.176
50,2090,low_variant,female,65_69,4365.649
50,2090,low_variant,male,65_69,4460.492
50,2090,medium_variant,female,65_69,5642.612
50,2090,medium_variant,male,65_69,5783.454
50,2090,momentum,female,65_69,5902.513
50,2090,momentum,male,65_69,5668.898
50,2090,no_change,female,65_69,5442.038
50,2090,no_change,male,65_69,5178.076
50,2090,zero_migration,female,65_69,6302.385
50,2090,zero_migration,male,65_69,6529.402
50,2090,constant_fertility,female,70_74,5898.326
50,2090,constant_fertility,male,70_74,6048.381
50,2090,constant_mortality,female,70_74,4103.742
50,2090,constant_mortality,male,70_74,3793.694
50,2090,high_variant,female,70_74,6189.005
50,2090,high_variant,male,70_74,6348.812
50,2090,instant_replacement,female,70_74,5690.315
50,2090,instant_replacement,male,70_74,5833.399
50,2090,low_variant,female,70_74,4736.801
50,2090,low_variant,male,70_74,4847.901
50,2090,medium_variant,female,70_74,5462.901
50,2090,medium_variant,male,70_74,5598.355
50,2090,momentum,female,70_74,4794.301
50,2090,momentum,male,70_74,4468.832
50,2090,no_change,female,70_74,4432.086
50,2090,no_change,male,70_74,4099.749
50,2090,zero_migration,female,70_74,6048.164
50,2090,zero_migration,male,70_74,6251.021
50,2090,constant_fertility,female,75_79,5072.323
50,2090,constant_fertility,male,75_79,5129.297
50,2090,constant_mortality,female,75_79,3328.832
50,2090,constant_mortality,male,75_79,2905.505
50,2090,high_variant,female,75_79,5072.324
50,2090,high_variant,male,75_79,5129.297
50,2090,instant_replacement,female,75_79,5072.323
50,2090,instant_replacement,male,75_79,5129.296
50,2090,low_variant,female,75_79,5072.324
50,2090,low_variant,male,75_79,5129.297
50,2090,medium_variant,female,75_79,5072.323
50,2090,medium_variant,male,75_79,5129.296
50,2090,momentum,female,75_79,3673.027
50,2090,momentum,male,75_79,3228.133
50,2090,no_change,female,75_79,3328.832
50,2090,no_change,male,75_79,2905.505
50,2090,zero_migration,female,75_79,5580.855
50,2090,zero_migration,male,75_79,5684.806
50,2090,constant_fertility,female,80_84,4587.813
50,2090,constant_fertility,male,80_84,4498.951
50,2090,constant_mortality,female,80_84,2550.329
50,2090,constant_mortality,male,80_84,2064.368
50,2090,high_variant,female,80_84,4587.813
50,2090,high_variant,male,80_84,4498.95
50,2090,instant_replacement,female,80_84,4587.813
50,2090,instant_replacement,male,80_84,4498.952
50,2090,low_variant,female,80_84,4587.813
50,2090,low_variant,male,80_84,4498.951
50,2090,medium_variant,female,80_84,4587.813
50,2090,medium_variant,male,80_84,4498.95
50,2090,momentum,female,80_84,2818.046
50,2090,momentum,male,80_84,2292.079
50,2090,no_change,female,80_84,2550.33
50,2090,no_change,male,80_84,2064.368
50,2090,zero_migration,female,80_84,5056.664
50,2090,zero_migration,male,80_84,4984.756
50,2090,constant_fertility,female,85_89,3896.647
50,2090,constant_fertility,male,85_89,3581.663
50,2090,constant_mortality,female,85_89,1736.3
50,2090,constant_mortality,male,85_89,1256.635
50,2090,high_variant,female,85_89,3896.647
50,2090,high_variant,male,85_89,3581.663
50,2090,instant_replacement,female,85_89,3896.647
50,2090,instant_replacement,male,85_89,3581.663
50,2090,low_variant,female,85_89,3896.647
50,2090,low_variant,male,85_89,3581.663
50,2090,medium_variant,female,85_89,3896.647
50,2090,medium_variant,male,85_89,3581.663
50,2090,momentum,female,85_89,1916.973
50,2090,momentum,male,85_89,1394.497
50,2090,no_change,female,85_89,1736.3
50,2090,no_change,male,85_89,1256.635
50,2090,zero_migration,female,85_89,4292.484
50,2090,zero_migration,male,85_89,3967.432
50,2090,constant_fertility,female,90_94,2809.14
50,2090,constant_fertility,male,90_94,2273.128
50,2090,constant_mortality,female,90_94,967.943
50,2090,constant_mortality,male,90_94,590.882
50,2090,high_variant,female,90_94,2809.14
50,2090,high_variant,male,90_94,2273.128
50,2090,instant_replacement,female,90_94,2809.14
50,2090,instant_replacement,male,90_94,2273.128
50,2090,low_variant,female,90_94,2809.14
50,2090,low_variant,male,90_94,2273.128
50,2090,medium_variant,female,90_94,2809.14
50,2090,medium_variant,male,90_94,2273.128
50,2090,momentum,female,90_94,1057.784
50,2090,momentum,male,90_94,654.3
50,2090,no_change,female,90_94,967.943
50,2090,no_change,male,90_94,590.882
50,2090,zero_migration,female,90_94,3063.425
50,2090,zero_migration,male,90_94,2512.943
50,2090,constant_fertility,female,95_99,1696.998
50,2090,constant_fertility,male,95_99,1096.119
50,2090,constant_mortality,female,95_99,449.021
50,2090,constant_mortality,male,95_99,213.779
50,2090,high_variant,female,95_99,1696.998
50,2090,high_variant,male,95_99,1096.119
50,2090,instant_replacement,female,95_99,1696.998
50,2090,instant_replacement,male,95_99,1096.119
50,2090,low_variant,female,95_99,1696.998
50,2090,low_variant,male,95_99,1096.119
50,2090,medium_variant,female,95_99,1696.998
50,2090,medium_variant,male,95_99,1096.119
50,2090,momentum,female,95_99,485.419
50,2090,momentum,male,95_99,233.595
50,2090,no_change,female,95_99,449.021
50,2090,no_change,male,95_99,213.779
50,2090,zero_migration,female,95_99,1830.899
50,2090,zero_migration,male,95_99,1195.856
50,2090,constant_fertility,female,100plus,1127.482
50,2090,constant_fertility,male,100plus,431.912
50,2090,constant_mortality,female,100plus,235.281
50,2090,constant_mortality,male,100plus,72.271
50,2090,high_variant,female,100plus,1127.482
50,2090,high_variant,male,100plus,431.912
50,2090,instant_replacement,female,100plus,1127.482
50,2090,instant_replacement,male,100plus,431.912
50,2090,low_variant,female,100plus,1127.482
50,2090,low_variant,male,100plus,431.912
50,2090,medium_variant,female,100plus,1127.482
50,2090,medium_variant,male,100plus,431.912
50,2090,momentum,female,100plus,254.204
50,2090,momentum,male,100plus,77.491
50,2090,no_change,female,100plus,235.281
50,2090,no_change,male,100plus,72.271
50,2090,zero_migration,female,100plus,1215.73
50,2090,zero_migration,male,100plus,462.271
50,2095,constant_fertility,female,0_4,8802.782
50,2095,constant_fertility,male,0_4,9239.773
50,2095,constant_mortality,female,0_4,3378.637
50,2095,constant_mortality,male,0_4,3527.181
50,2095,high_variant,female,0_4,8752.419
50,2095,high_variant,male,0_4,9186.911
50,2095,instant_replacement,female,0_4,7024.916
50,2095,instant_replacement,male,0_4,7373.65
50,2095,low_variant,female,0_4,1265.844
50,2095,low_variant,male,0_4,1328.684
50,2095,medium_variant,female,0_4,3841.556
50,2095,medium_variant,male,0_4,4032.26
50,2095,momentum,female,0_4,7748.146
50,2095,momentum,male,0_4,8088.798
50,2095,no_change,female,0_4,7689.556
50,2095,no_change,male,0_4,8027.633
50,2095,zero_migration,female,0_4,4276.266
50,2095,zero_migration,male,0_4,4488.551
50,2095,constant_fertility,female,5_9,8692.704
50,2095,constant_fertility,male,5_9,9126.333
50,2095,constant_mortality,female,5_9,3490.732
50,2095,constant_mortality,male,5_9,3644.278
50,2095,high_variant,female,5_9,8655.365
50,2095,high_variant,male,5_9,9087.133
50,2095,instant_replacement,female,5_9,7049.041
50,2095,instant_replacement,male,5_9,7400.679
50,2095,low_variant,female,5_9,1383.499
50,2095,low_variant,male,5_9,1452.513
50,2095,medium_variant,female,5_9,3957.539
50,2095,medium_variant,male,5_9,4154.957
50,2095,momentum,female,5_9,7697.866
50,2095,momentum,male,5_9,8036.471
50,2095,no_change,female,5_9,7621.136
50,2095,no_change,male,5_9,7956.363
50,2095,zero_migration,female,5_9,4380.996
50,2095,zero_migration,male,5_9,4599.539
50,2095,constant_fertility,female,10_14,8585.72
50,2095,constant_fertility,male,10_14,9020.738
50,2095,constant_mortality,female,10_14,3615.593
50,2095,constant_mortality,male,10_14,3781.18
50,2095,high_variant,female,10_14,8548.283
50,2095,high_variant,male,10_14,8981.428
50,2095,instant_replacement,female,10_14,7060.903
50,2095,instant_replacement,male,10_14,7419.585
50,2095,low_variant,female,10_14,1513.559
50,2095,low_variant,male,10_14,1594.525
50,2095,medium_variant,female,10_14,4075.896
50,2095,medium_variant,male,10_14,4285.14
50,2095,momentum,female,10_14,7662.895
50,2095,momentum,male,10_14,8002.935
50,2095,no_change,female,10_14,7576.127
50,2095,no_change,male,10_14,7917.459
50,2095,zero_migration,female,10_14,4493.556
50,2095,zero_migration,male,10_14,4718.519
50,2095,constant_fertility,female,15_19,8437.844
50,2095,constant_fertility,male,15_19,8884.901
50,2095,constant_mortality,female,15_19,3702.024
50,2095,constant_mortality,male,15_19,3890.527
50,2095,high_variant,female,15_19,8368.579
50,2095,high_variant,male,15_19,8812.166
50,2095,instant_replacement,female,15_19,7018.434
50,2095,instant_replacement,male,15_19,7394.354
50,2095,low_variant,female,15_19,1617.676
50,2095,low_variant,male,15_19,1722.934
50,2095,medium_variant,female,15_19,4152.879
50,2095,medium_variant,male,15_19,4385.189
50,2095,momentum,female,15_19,7619.626
50,2095,momentum,male,15_19,7958.624
50,2095,no_change,female,15_19,7491.636
50,2095,no_change,male,15_19,7848.736
50,2095,zero_migration,female,15_19,4608.249
50,2095,zero_migration,male,15_19,4839.195
50,2095,constant_fertility,female,20_24,8282.59
50,2095,constant_fertility,male,20_24,8694.276
50,2095,constant_mortality,female,20_24,3795.837
50,2095,constant_mortality,male,20_24,3961.328
50,2095,high_variant,female,20_24,8179.235
50,2095,high_variant,male,20_24,8585.746
50,2095,instant_replacement,female,20_24,6972.279
50,2095,instant_replacement,male,20_24,7318.382
50,2095,low_variant,female,20_24,1738.867
50,2095,low_variant,male,20_24,1823.027
50,2095,medium_variant,female,20_24,4238.337
50,2095,medium_variant,male,20_24,4447.598
50,2095,momentum,female,20_24,7569.464
50,2095,momentum,male,20_24,7906.865
50,2095,no_change,female,20_24,7395.647
50,2095,no_change,male,20_24,7721.595
50,2095,zero_migration,female,20_24,4732.417
50,2095,zero_migration,male,20_24,4969.282
50,2095,constant_fertility,female,25_29,8155.938
50,2095,constant_fertility,male,25_29,8497.062
50,2095,constant_mortality,female,25_29,3937.909
50,2095,constant_mortality,male,25_29,4047.931
50,2095,high_variant,female,25_29,8054.874
50,2095,high_variant,male,25_29,8390.963
50,2095,instant_replacement,female,25_29,6972.388
50,2095,instant_replacement,male,25_29,7254.548
50,2095,low_variant,female,25_29,1907.542
50,2095,low_variant,male,25_29,1937.38
50,2095,medium_variant,female,25_29,4373.302
50,2095,medium_variant,male,25_29,4525.981
50,2095,momentum,female,25_29,7529.519
50,2095,momentum,male,25_29,7865.932
50,2095,no_change,female,25_29,7326.255
50,2095,no_change,male,25_29,7587.664
50,2095,zero_migration,female,25_29,4870.204
50,2095,zero_migration,male,25_29,5112.833
50,2095,constant_fertility,female,30_34,8011.059
50,2095,constant_fertility,male,30_34,8316.147
