country,year,variant,gender,age5yearinterval,population
288,2095,instant_replacement,female,45_49,1376.964
288,2095,instant_replacement,male,45_49,1378.295
288,2095,low_variant,female,45_49,1839.781
288,2095,low_variant,male,45_49,1847.406
288,2095,medium_variant,female,45_49,2418.265
288,2095,medium_variant,male,45_49,2433.755
288,2095,momentum,female,45_49,1279.701
288,2095,momentum,male,45_49,1328.412
288,2095,no_change,female,45_49,3199.141
288,2095,no_change,male,45_49,3304.64
288,2095,zero_migration,female,45_49,2473.54
288,2095,zero_migration,male,45_49,2507.175
288,2095,constant_fertility,female,50_54,3482.828
288,2095,constant_fertility,male,50_54,3466.83
288,2095,constant_mortality,female,50_54,1853.965
288,2095,constant_mortality,male,50_54,1883.222
288,2095,high_variant,female,50_54,2820.578
288,2095,high_variant,male,50_54,2804.034
288,2095,instant_replacement,female,50_54,1437.18
288,2095,instant_replacement,male,50_54,1419.487
288,2095,low_variant,female,50_54,1841.279
288,2095,low_variant,male,50_54,1823.92
288,2095,medium_variant,female,50_54,2315.808
288,2095,medium_variant,male,50_54,2298.844
288,2095,momentum,female,50_54,1301.782
288,2095,momentum,male,50_54,1334.466
288,2095,no_change,female,50_54,2787.822
288,2095,no_change,male,50_54,2840.525
288,2095,zero_migration,female,50_54,2367.673
288,2095,zero_migration,male,50_54,2369.642
288,2095,constant_fertility,female,55_59,3021.759
288,2095,constant_fertility,male,55_59,2947.165
288,2095,constant_mortality,female,55_59,1713.338
288,2095,constant_mortality,male,55_59,1705.244
288,2095,high_variant,female,55_59,2566.363
288,2095,high_variant,male,55_59,2500.02
288,2095,instant_replacement,female,55_59,1424.052
288,2095,instant_replacement,male,55_59,1378.395
288,2095,low_variant,female,55_59,1781.464
288,2095,low_variant,male,55_59,1729.336
288,2095,medium_variant,female,55_59,2168.419
288,2095,medium_variant,male,55_59,2109.281
288,2095,momentum,female,55_59,1253.587
288,2095,momentum,male,55_59,1260.572
288,2095,no_change,female,55_59,2387.876
288,2095,no_change,male,55_59,2383.541
288,2095,zero_migration,female,55_59,2217.517
288,2095,zero_migration,male,55_59,2177.357
288,2095,constant_fertility,female,60_64,2589.935
288,2095,constant_fertility,male,60_64,2452.763
288,2095,constant_mortality,female,60_64,1527.315
288,2095,constant_mortality,male,60_64,1480.021
288,2095,high_variant,female,60_64,2310.423
288,2095,high_variant,male,60_64,2185.881
288,2095,instant_replacement,female,60_64,1330.653
288,2095,instant_replacement,male,60_64,1250.369
288,2095,low_variant,female,60_64,1671.273
288,2095,low_variant,male,60_64,1575.604
288,2095,medium_variant,female,60_64,1989.758
288,2095,medium_variant,male,60_64,1879.699
288,2095,momentum,female,60_64,1123.254
288,2095,momentum,male,60_64,1101.101
288,2095,no_change,female,60_64,1988.576
288,2095,no_change,male,60_64,1932.182
288,2095,zero_migration,female,60_64,2035.878
288,2095,zero_migration,male,60_64,1943.908
288,2095,constant_fertility,female,65_69,2170.083
288,2095,constant_fertility,male,65_69,1968.417
288,2095,constant_mortality,female,65_69,1287.196
288,2095,constant_mortality,male,65_69,1210.777
288,2095,high_variant,female,65_69,2036.617
288,2095,high_variant,male,65_69,1846.158
288,2095,instant_replacement,female,65_69,1158.537
288,2095,instant_replacement,male,65_69,1041.803
288,2095,low_variant,female,65_69,1509.713
288,2095,low_variant,male,65_69,1363.495
288,2095,medium_variant,female,65_69,1773.166
288,2095,medium_variant,male,65_69,1604.826
288,2095,momentum,female,65_69,913.444
288,2095,momentum,male,65_69,870.3
288,2095,no_change,female,65_69,1575.724
288,2095,no_change,male,65_69,1485.677
288,2095,zero_migration,female,65_69,1814.358
288,2095,zero_migration,male,65_69,1662.019
288,2095,constant_fertility,female,70_74,1737.996
288,2095,constant_fertility,male,70_74,1486.493
288,2095,constant_mortality,female,70_74,992.531
288,2095,constant_mortality,male,70_74,903.93
288,2095,high_variant,female,70_74,1682.021
288,2095,high_variant,male,70_74,1438.061
288,2095,instant_replacement,female,70_74,940.641
288,2095,instant_replacement,male,70_74,796.594
288,2095,low_variant,female,70_74,1343.798
288,2095,low_variant,male,70_74,1145.418
288,2095,medium_variant,female,70_74,1512.908
288,2095,medium_variant,male,70_74,1291.741
288,2095,momentum,female,70_74,660.79
288,2095,momentum,male,70_74,610.272
288,2095,no_change,female,70_74,1140.364
288,2095,no_change,male,70_74,1040.461
288,2095,zero_migration,female,70_74,1546.177
288,2095,zero_migration,male,70_74,1337.808
288,2095,constant_fertility,female,75_79,1270.931
288,2095,constant_fertility,male,75_79,997.004
288,2095,constant_mortality,female,75_79,650.601
288,2095,constant_mortality,male,75_79,568.861
288,2095,high_variant,female,75_79,1262.301
288,2095,high_variant,male,75_79,990.141
288,2095,instant_replacement,female,75_79,698.764
288,2095,instant_replacement,male,75_79,542.106
288,2095,low_variant,female,75_79,1107.504
288,2095,low_variant,male,75_79,867.072
288,2095,medium_variant,female,75_79,1184.904
288,2095,medium_variant,male,75_79,928.606
288,2095,momentum,female,75_79,403.582
288,2095,momentum,male,75_79,358.197
288,2095,no_change,female,75_79,697.879
288,2095,no_change,male,75_79,610.821
288,2095,zero_migration,female,75_79,1207.851
288,2095,zero_migration,male,75_79,960.298
288,2095,constant_fertility,female,80_84,784.164
288,2095,constant_fertility,male,80_84,542.76
288,2095,constant_mortality,female,80_84,323.156
288,2095,constant_mortality,male,80_84,268.073
288,2095,high_variant,female,80_84,784.165
288,2095,high_variant,male,80_84,542.759
288,2095,instant_replacement,female,80_84,784.166
288,2095,instant_replacement,male,80_84,542.759
288,2095,low_variant,female,80_84,784.165
288,2095,low_variant,male,80_84,542.758
288,2095,medium_variant,female,80_84,784.165
288,2095,medium_variant,male,80_84,542.759
288,2095,momentum,female,80_84,329.141
288,2095,momentum,male,80_84,277.462
288,2095,no_change,female,80_84,323.156
288,2095,no_change,male,80_84,268.074
288,2095,zero_migration,female,80_84,798.101
288,2095,zero_migration,male,80_84,561.064
288,2095,constant_fertility,female,85_89,373.782
288,2095,constant_fertility,male,85_89,218.769
288,2095,constant_mortality,female,85_89,102.504
288,2095,constant_mortality,male,85_89,79.838
288,2095,high_variant,female,85_89,373.781
288,2095,high_variant,male,85_89,218.769
288,2095,instant_replacement,female,85_89,373.782
288,2095,instant_replacement,male,85_89,218.77
288,2095,low_variant,female,85_89,373.783
288,2095,low_variant,male,85_89,218.769
288,2095,medium_variant,female,85_89,373.783
288,2095,medium_variant,male,85_89,218.768
288,2095,momentum,female,85_89,104.559
288,2095,momentum,male,85_89,82.947
288,2095,no_change,female,85_89,102.504
288,2095,no_change,male,85_89,79.838
288,2095,zero_migration,female,85_89,381.013
288,2095,zero_migration,male,85_89,226.998
288,2095,constant_fertility,female,90_94,120.567
288,2095,constant_fertility,male,90_94,56.486
288,2095,constant_mortality,female,90_94,20.047
288,2095,constant_mortality,male,90_94,14.434
288,2095,high_variant,female,90_94,120.567
288,2095,high_variant,male,90_94,56.486
288,2095,instant_replacement,female,90_94,120.567
288,2095,instant_replacement,male,90_94,56.486
288,2095,low_variant,female,90_94,120.567
288,2095,low_variant,male,90_94,56.486
288,2095,medium_variant,female,90_94,120.567
288,2095,medium_variant,male,90_94,56.486
288,2095,momentum,female,90_94,20.492
288,2095,momentum,male,90_94,15.066
288,2095,no_change,female,90_94,20.047
288,2095,no_change,male,90_94,14.434
288,2095,zero_migration,female,90_94,123.16
288,2095,zero_migration,male,90_94,58.884
288,2095,constant_fertility,female,95_99,23.304
288,2095,constant_fertility,male,95_99,8.416
288,2095,constant_mortality,female,95_99,2.23
288,2095,constant_mortality,male,95_99,1.499
288,2095,high_variant,female,95_99,23.304
288,2095,high_variant,male,95_99,8.416
288,2095,instant_replacement,female,95_99,23.304
288,2095,instant_replacement,male,95_99,8.416
288,2095,low_variant,female,95_99,23.304
288,2095,low_variant,male,95_99,8.416
288,2095,medium_variant,female,95_99,23.304
288,2095,medium_variant,male,95_99,8.416
288,2095,momentum,female,95_99,2.279
288,2095,momentum,male,95_99,1.567
288,2095,no_change,female,95_99,2.23
288,2095,no_change,male,95_99,1.499
288,2095,zero_migration,female,95_99,23.808
288,2095,zero_migration,male,95_99,8.781
288,2095,constant_fertility,female,100plus,2.303
288,2095,constant_fertility,male,100plus,0.631
288,2095,constant_mortality,female,100plus,0.163
288,2095,constant_mortality,male,100plus,0.093
288,2095,high_variant,female,100plus,2.303
288,2095,high_variant,male,100plus,0.631
288,2095,instant_replacement,female,100plus,2.303
288,2095,instant_replacement,male,100plus,0.631
288,2095,low_variant,female,100plus,2.303
288,2095,low_variant,male,100plus,0.631
288,2095,medium_variant,female,100plus,2.303
288,2095,medium_variant,male,100plus,0.631
288,2095,momentum,female,100plus,0.166
288,2095,momentum,male,100plus,0.097
288,2095,no_change,female,100plus,0.163
288,2095,no_change,male,100plus,0.093
288,2095,zero_migration,female,100plus,2.348
288,2095,zero_migration,male,100plus,0.656
288,2100,constant_fertility,female,0_4,13409.447
288,2100,constant_fertility,male,0_4,14076.182
288,2100,constant_mortality,female,0_4,1906.891
288,2100,constant_mortality,male,0_4,1987.546
288,2100,high_variant,female,0_4,4557.53
288,2100,high_variant,male,0_4,4784.152
288,2100,instant_replacement,female,0_4,1460.756
288,2100,instant_replacement,male,0_4,1533.412
288,2100,low_variant,female,0_4,1207.899
288,2100,low_variant,male,0_4,1267.983
288,2100,medium_variant,female,0_4,2511.35
288,2100,medium_variant,male,0_4,2636.237
288,2100,momentum,female,0_4,1565.547
288,2100,momentum,male,0_4,1631.749
288,2100,no_change,female,0_4,10155.517
288,2100,no_change,male,0_4,10584.961
288,2100,zero_migration,female,0_4,2570.718
288,2100,zero_migration,male,0_4,2698.531
288,2100,constant_fertility,female,5_9,11883.101
288,2100,constant_fertility,male,5_9,12459.666
288,2100,constant_mortality,female,5_9,1932.911
288,2100,constant_mortality,male,5_9,2015.048
288,2100,high_variant,female,5_9,4444.967
288,2100,high_variant,male,5_9,4660.676
288,2100,instant_replacement,female,5_9,1436.373
288,2100,instant_replacement,male,5_9,1506.121
288,2100,low_variant,female,5_9,1280.138
288,2100,low_variant,male,5_9,1342.308
288,2100,medium_variant,female,5_9,2539.573
288,2100,medium_variant,male,5_9,2662.844
288,2100,momentum,female,5_9,1513.228
288,2100,momentum,male,5_9,1577.487
288,2100,no_change,female,5_9,9024.898
288,2100,no_change,male,5_9,9408.198
288,2100,zero_migration,female,5_9,2599.22
288,2100,zero_migration,male,5_9,2725.318
288,2100,constant_fertility,female,10_14,10544.384
288,2100,constant_fertility,male,10_14,11044.84
288,2100,constant_mortality,female,10_14,1976.725
288,2100,constant_mortality,male,10_14,2065.356
288,2100,high_variant,female,10_14,4338.548
288,2100,high_variant,male,10_14,4544.478
288,2100,instant_replacement,female,10_14,1411.789
288,2100,instant_replacement,male,10_14,1478.819
288,2100,low_variant,female,10_14,1362.253
288,2100,low_variant,male,10_14,1426.933
288,2100,medium_variant,female,10_14,2572.878
288,2100,medium_variant,male,10_14,2695.013
288,2100,momentum,female,10_14,1469.843
288,2100,momentum,male,10_14,1535.737
288,2100,no_change,female,10_14,8085.967
288,2100,no_change,male,10_14,8448.473
288,2100,zero_migration,female,10_14,2631.983
288,2100,zero_migration,male,10_14,2756.895
288,2100,constant_fertility,female,15_19,9357.602
288,2100,constant_fertility,male,15_19,9784.608
288,2100,constant_mortality,female,15_19,2023.742
288,2100,constant_mortality,male,15_19,2116.228
288,2100,high_variant,female,15_19,4222.949
288,2100,high_variant,male,15_19,4415.238
288,2100,instant_replacement,female,15_19,1410.518
288,2100,instant_replacement,male,15_19,1474.246
288,2100,low_variant,female,15_19,1452.879
288,2100,low_variant,male,15_19,1518.545
288,2100,medium_variant,female,15_19,2605.477
288,2100,medium_variant,male,15_19,2723.828
288,2100,momentum,female,15_19,1451.771
288,2100,momentum,male,15_19,1518.664
288,2100,no_change,female,15_19,7256.143
288,2100,no_change,male,15_19,7589.716
288,2100,zero_migration,female,15_19,2664.096
288,2100,zero_migration,male,15_19,2785.877
288,2100,constant_fertility,female,20_24,8294.258
288,2100,constant_fertility,male,20_24,8642.389
288,2100,constant_mortality,female,20_24,2049.307
288,2100,constant_mortality,male,20_24,2142.07
288,2100,high_variant,female,20_24,4080.43
288,2100,high_variant,male,20_24,4250.179
288,2100,instant_replacement,female,20_24,1435.637
288,2100,instant_replacement,male,20_24,1493.431
288,2100,low_variant,female,20_24,1538.418
288,2100,low_variant,male,20_24,1600.559
288,2100,medium_variant,female,20_24,2621.163
288,2100,medium_variant,male,20_24,2729.142
288,2100,momentum,female,20_24,1455.493
288,2100,momentum,male,20_24,1523.487
288,2100,no_change,female,20_24,6475.718
288,2100,no_change,male,20_24,6775.254
288,2100,zero_migration,female,20_24,2680.385
288,2100,zero_migration,male,20_24,2793.851
288,2100,constant_fertility,female,25_29,7342.241
288,2100,constant_fertility,male,25_29,7616.631
288,2100,constant_mortality,female,25_29,2055.873
288,2100,constant_mortality,male,25_29,2146.849
288,2100,high_variant,female,25_29,3923.25
288,2100,high_variant,male,25_29,4067.006
288,2100,instant_replacement,female,25_29,1462.774
288,2100,instant_replacement,male,25_29,1512.524
288,2100,low_variant,female,25_29,1612.414
288,2100,low_variant,male,25_29,1667.882
288,2100,medium_variant,female,25_29,2619.365
288,2100,medium_variant,male,25_29,2713.307
288,2100,momentum,female,25_29,1460.671
288,2100,momentum,male,25_29,1529.604
288,2100,no_change,female,25_29,5757.132
288,2100,no_change,male,25_29,6022.785
288,2100,zero_migration,female,25_29,2680.152
288,2100,zero_migration,male,25_29,2782.555
288,2100,constant_fertility,female,30_34,6493.781
288,2100,constant_fertility,male,30_34,6705.589
288,2100,constant_mortality,female,30_34,2043.805
288,2100,constant_mortality,male,30_34,2133.375
288,2100,high_variant,female,30_34,3759.789
288,2100,high_variant,male,30_34,3878.52
288,2100,instant_replacement,female,30_34,1462.052
288,2100,instant_replacement,male,30_34,1502.553
288,2100,low_variant,female,30_34,1666.149
288,2100,low_variant,male,30_34,1713.595
288,2100,medium_variant,female,30_34,2596.886
288,2100,medium_variant,male,30_34,2676.022
288,2100,momentum,female,30_34,1439.84
288,2100,momentum,male,30_34,1509.317
288,2100,no_change,female,30_34,5108.216
288,2100,no_change,male,30_34,5345.652
288,2100,zero_migration,female,30_34,2659.185
288,2100,zero_migration,male,30_34,2749.716
288,2100,constant_fertility,female,35_39,5740.857
288,2100,constant_fertility,male,35_39,5897.439
288,2100,constant_mortality,female,35_39,2016.174
288,2100,constant_mortality,male,35_39,2101.486
288,2100,high_variant,female,35_39,3595.124
288,2100,high_variant,male,35_39,3688.696
288,2100,instant_replacement,female,35_39,1422.384
288,2100,instant_replacement,male,35_39,1452.151
288,2100,low_variant,female,35_39,1702.093
288,2100,low_variant,male,35_39,1740.075
288,2100,medium_variant,female,35_39,2557.469
288,2100,medium_variant,male,35_39,2620.566
288,2100,momentum,female,35_39,1379.998
288,2100,momentum,male,35_39,1446.319
288,2100,no_change,female,35_39,4525.464
288,2100,no_change,male,35_39,4731.372
288,2100,zero_migration,female,35_39,2620.412
288,2100,zero_migration,male,35_39,2697.363
288,2100,constant_fertility,female,40_44,5072.2
288,2100,constant_fertility,male,40_44,5175.688
288,2100,constant_mortality,female,40_44,1978.189
288,2100,constant_mortality,male,40_44,2054.72
288,2100,high_variant,female,40_44,3423.298
288,2100,high_variant,male,40_44,3488.497
288,2100,instant_replacement,female,40_44,1351.461
288,2100,instant_replacement,male,40_44,1368.548
288,2100,low_variant,female,40_44,1734.611
288,2100,low_variant,male,40_44,1760.591
288,2100,medium_variant,female,40_44,2508.635
288,2100,medium_variant,male,40_44,2552.592
288,2100,momentum,female,40_44,1289.26
288,2100,momentum,male,40_44,1348.002
288,2100,no_change,female,40_44,4000.349
288,2100,no_change,male,40_44,4169.021
288,2100,zero_migration,female,40_44,2570.582
