country,year,variant,gender,age5yearinterval,population
642,2095,constant_fertility,male,75_79,322.415
642,2095,constant_mortality,female,75_79,276.629
642,2095,constant_mortality,male,75_79,187.513
642,2095,high_variant,female,75_79,424.752
642,2095,high_variant,male,75_79,397.144
642,2095,instant_replacement,female,75_79,497.982
642,2095,instant_replacement,male,75_79,465.459
642,2095,low_variant,female,75_79,300.979
642,2095,low_variant,male,75_79,281.681
642,2095,medium_variant,female,75_79,362.864
642,2095,medium_variant,male,75_79,339.412
642,2095,momentum,female,75_79,398.112
642,2095,momentum,male,75_79,269.264
642,2095,no_change,female,75_79,262.738
642,2095,no_change,male,75_79,178.116
642,2095,zero_migration,female,75_79,384.768
642,2095,zero_migration,male,75_79,358.94
642,2095,constant_fertility,female,80_84,332.538
642,2095,constant_fertility,male,80_84,290.987
642,2095,constant_mortality,female,80_84,210.151
642,2095,constant_mortality,male,80_84,126.438
642,2095,high_variant,female,80_84,332.537
642,2095,high_variant,male,80_84,290.987
642,2095,instant_replacement,female,80_84,332.538
642,2095,instant_replacement,male,80_84,290.987
642,2095,low_variant,female,80_84,332.536
642,2095,low_variant,male,80_84,290.987
642,2095,medium_variant,female,80_84,332.538
642,2095,medium_variant,male,80_84,290.987
642,2095,momentum,female,80_84,220.386
642,2095,momentum,male,80_84,132.336
642,2095,no_change,female,80_84,210.152
642,2095,no_change,male,80_84,126.437
642,2095,zero_migration,female,80_84,348.657
642,2095,zero_migration,male,80_84,304.354
642,2095,constant_fertility,female,85_89,279.441
642,2095,constant_fertility,male,85_89,222.351
642,2095,constant_mortality,female,85_89,127.842
642,2095,constant_mortality,male,85_89,70.758
642,2095,high_variant,female,85_89,279.441
642,2095,high_variant,male,85_89,222.352
642,2095,instant_replacement,female,85_89,279.441
642,2095,instant_replacement,male,85_89,222.351
642,2095,low_variant,female,85_89,279.441
642,2095,low_variant,male,85_89,222.352
642,2095,medium_variant,female,85_89,279.441
642,2095,medium_variant,male,85_89,222.353
642,2095,momentum,female,85_89,133.318
642,2095,momentum,male,85_89,73.654
642,2095,no_change,female,85_89,127.842
642,2095,no_change,male,85_89,70.758
642,2095,zero_migration,female,85_89,291.356
642,2095,zero_migration,male,85_89,231.301
642,2095,constant_fertility,female,90_94,171.793
642,2095,constant_fertility,male,90_94,120.044
642,2095,constant_mortality,female,90_94,47.913
642,2095,constant_mortality,male,90_94,26.665
642,2095,high_variant,female,90_94,171.793
642,2095,high_variant,male,90_94,120.044
642,2095,instant_replacement,female,90_94,171.793
642,2095,instant_replacement,male,90_94,120.044
642,2095,low_variant,female,90_94,171.793
642,2095,low_variant,male,90_94,120.044
642,2095,medium_variant,female,90_94,171.793
642,2095,medium_variant,male,90_94,120.044
642,2095,momentum,female,90_94,50.351
642,2095,momentum,male,90_94,27.941
642,2095,no_change,female,90_94,47.913
642,2095,no_change,male,90_94,26.665
642,2095,zero_migration,female,90_94,180.499
642,2095,zero_migration,male,90_94,125.715
642,2095,constant_fertility,female,95_99,76.679
642,2095,constant_fertility,male,95_99,45.576
642,2095,constant_mortality,female,95_99,10.761
642,2095,constant_mortality,male,95_99,6.864
642,2095,high_variant,female,95_99,76.679
642,2095,high_variant,male,95_99,45.576
642,2095,instant_replacement,female,95_99,76.679
642,2095,instant_replacement,male,95_99,45.576
642,2095,low_variant,female,95_99,76.679
642,2095,low_variant,male,95_99,45.576
642,2095,medium_variant,female,95_99,76.679
642,2095,medium_variant,male,95_99,45.576
642,2095,momentum,female,95_99,11.382
642,2095,momentum,male,95_99,7.234
642,2095,no_change,female,95_99,10.761
642,2095,no_change,male,95_99,6.864
642,2095,zero_migration,female,95_99,81.09
642,2095,zero_migration,male,95_99,48.015
642,2095,constant_fertility,female,100plus,22.855
642,2095,constant_fertility,male,100plus,10.282
642,2095,constant_mortality,female,100plus,1.366
642,2095,constant_mortality,male,100plus,1.095
642,2095,high_variant,female,100plus,22.855
642,2095,high_variant,male,100plus,10.282
642,2095,instant_replacement,female,100plus,22.855
642,2095,instant_replacement,male,100plus,10.282
642,2095,low_variant,female,100plus,22.855
642,2095,low_variant,male,100plus,10.282
642,2095,medium_variant,female,100plus,22.855
642,2095,medium_variant,male,100plus,10.282
642,2095,momentum,female,100plus,1.432
642,2095,momentum,male,100plus,1.145
642,2095,no_change,female,100plus,1.366
642,2095,no_change,male,100plus,1.095
642,2095,zero_migration,female,100plus,23.899
642,2095,zero_migration,male,100plus,10.737
642,2100,constant_fertility,female,0_4,150.318
642,2100,constant_fertility,male,0_4,159.023
642,2100,constant_mortality,female,0_4,265.978
642,2100,constant_mortality,male,0_4,280.637
642,2100,high_variant,female,0_4,611.089
642,2100,high_variant,male,0_4,646.421
642,2100,instant_replacement,female,0_4,497.924
642,2100,instant_replacement,male,0_4,526.718
642,2100,low_variant,female,0_4,92.138
642,2100,low_variant,male,0_4,97.479
642,2100,medium_variant,female,0_4,272.871
642,2100,medium_variant,male,0_4,288.655
642,2100,momentum,female,0_4,534.782
642,2100,momentum,male,0_4,564.224
642,2100,no_change,female,0_4,146.43
642,2100,no_change,male,0_4,154.509
642,2100,zero_migration,female,0_4,297.438
642,2100,zero_migration,male,0_4,314.627
642,2100,constant_fertility,female,5_9,159.687
642,2100,constant_fertility,male,5_9,168.945
642,2100,constant_mortality,female,5_9,271.971
642,2100,constant_mortality,male,5_9,286.879
642,2100,high_variant,female,5_9,605.935
642,2100,high_variant,male,5_9,640.951
642,2100,instant_replacement,female,5_9,504.144
642,2100,instant_replacement,male,5_9,533.287
642,2100,low_variant,female,5_9,97.902
642,2100,low_variant,male,5_9,103.598
642,2100,medium_variant,female,5_9,278.755
642,2100,medium_variant,male,5_9,294.886
642,2100,momentum,female,5_9,540.725
642,2100,momentum,male,5_9,570.279
642,2100,no_change,female,5_9,155.714
642,2100,no_change,male,5_9,164.267
642,2100,zero_migration,female,5_9,303.785
642,2100,zero_migration,male,5_9,321.317
642,2100,constant_fertility,female,10_14,169.743
642,2100,constant_fertility,male,10_14,179.605
642,2100,constant_mortality,female,10_14,279.272
642,2100,constant_mortality,male,10_14,294.47
642,2100,high_variant,female,10_14,598.865
642,2100,high_variant,male,10_14,633.476
642,2100,instant_replacement,female,10_14,513.411
642,2100,instant_replacement,male,10_14,543.096
642,2100,low_variant,female,10_14,106.333
642,2100,low_variant,male,10_14,112.534
642,2100,medium_variant,female,10_14,285.831
642,2100,medium_variant,male,10_14,302.39
642,2100,momentum,female,10_14,549.054
642,2100,momentum,male,10_14,578.803
642,2100,no_change,female,10_14,165.76
642,2100,no_change,male,10_14,174.808
642,2100,zero_migration,female,10_14,310.722
642,2100,zero_migration,male,10_14,328.644
642,2100,constant_fertility,female,15_19,180.286
642,2100,constant_fertility,male,15_19,190.833
642,2100,constant_mortality,female,15_19,287.618
642,2100,constant_mortality,male,15_19,303.065
642,2100,high_variant,female,15_19,586.483
642,2100,high_variant,male,15_19,620.395
642,2100,instant_replacement,female,15_19,516.391
642,2100,instant_replacement,male,15_19,546.273
642,2100,low_variant,female,15_19,117.792
642,2100,low_variant,male,15_19,124.746
642,2100,medium_variant,female,15_19,293.987
642,2100,medium_variant,male,15_19,311.072
642,2100,momentum,female,15_19,550.518
642,2100,momentum,male,15_19,579.761
642,2100,no_change,female,15_19,176.278
642,2100,no_change,male,15_19,185.812
642,2100,zero_migration,female,15_19,318.672
642,2100,zero_migration,male,15_19,337.003
642,2100,constant_fertility,female,20_24,191.172
642,2100,constant_fertility,male,20_24,202.501
642,2100,constant_mortality,female,20_24,295.132
642,2100,constant_mortality,male,20_24,310.534
642,2100,high_variant,female,20_24,569.351
642,2100,high_variant,male,20_24,602.292
642,2100,instant_replacement,female,20_24,508.502
642,2100,instant_replacement,male,20_24,537.964
642,2100,low_variant,female,20_24,129.752
642,2100,low_variant,male,20_24,137.572
642,2100,medium_variant,female,20_24,301.377
642,2100,medium_variant,male,20_24,319.004
642,2100,momentum,female,20_24,541.511
642,2100,momentum,male,20_24,569.057
642,2100,no_change,female,20_24,187.091
642,2100,no_change,male,20_24,196.999
642,2100,zero_migration,female,20_24,326.589
642,2100,zero_migration,male,20_24,345.251
642,2100,constant_fertility,female,25_29,202.672
642,2100,constant_fertility,male,25_29,214.798
642,2100,constant_mortality,female,25_29,301.422
642,2100,constant_mortality,male,25_29,316.473
642,2100,high_variant,female,25_29,554.383
642,2100,high_variant,male,25_29,586.439
642,2100,instant_replacement,female,25_29,495.768
642,2100,instant_replacement,male,25_29,524.503
642,2100,low_variant,female,25_29,139.656
642,2100,low_variant,male,25_29,148.213
642,2100,medium_variant,female,25_29,307.631
642,2100,medium_variant,male,25_29,325.708
642,2100,momentum,female,25_29,528.654
642,2100,momentum,male,25_29,553.978
642,2100,no_change,female,25_29,198.457
642,2100,no_change,male,25_29,208.576
642,2100,zero_migration,female,25_29,334.236
642,2100,zero_migration,male,25_29,353.173
642,2100,constant_fertility,female,30_34,214.631
642,2100,constant_fertility,male,30_34,227.5
642,2100,constant_mortality,female,30_34,306.219
642,2100,constant_mortality,male,30_34,320.575
642,2100,high_variant,female,30_34,546.155
642,2100,high_variant,male,30_34,577.64
642,2100,instant_replacement,female,30_34,488.605
642,2100,instant_replacement,male,30_34,516.859
642,2100,low_variant,female,30_34,146.041
642,2100,low_variant,male,30_34,155.051
642,2100,medium_variant,female,30_34,312.491
642,2100,medium_variant,male,30_34,330.852
642,2100,momentum,female,30_34,522.231
642,2100,momentum,male,30_34,545.43
642,2100,no_change,female,30_34,210.224
642,2100,no_change,male,30_34,220.315
642,2100,zero_migration,female,30_34,340.931
642,2100,zero_migration,male,30_34,360.077
642,2100,constant_fertility,female,35_39,226.594
642,2100,constant_fertility,male,35_39,240.088
642,2100,constant_mortality,female,35_39,311.291
642,2100,constant_mortality,male,35_39,324.513
642,2100,high_variant,female,35_39,545.065
642,2100,high_variant,male,35_39,576.243
642,2100,instant_replacement,female,35_39,493.897
642,2100,instant_replacement,male,35_39,522.234
642,2100,low_variant,female,35_39,151.494
642,2100,low_variant,male,35_39,160.82
642,2100,medium_variant,female,35_39,317.847
642,2100,medium_variant,male,35_39,336.409
642,2100,momentum,female,35_39,528.102
642,2100,momentum,male,35_39,549.116
642,2100,no_change,female,35_39,221.842
642,2100,no_change,male,35_39,231.502
642,2100,zero_migration,female,35_39,348.022
642,2100,zero_migration,male,35_39,367.346
642,2100,constant_fertility,female,40_44,239.007
642,2100,constant_fertility,male,40_44,253.016
642,2100,constant_mortality,female,40_44,317.757
642,2100,constant_mortality,male,40_44,328.778
642,2100,high_variant,female,40_44,543.569
642,2100,high_variant,male,40_44,574.192
642,2100,instant_replacement,female,40_44,510.793
642,2100,instant_replacement,male,40_44,539.628
642,2100,low_variant,female,40_44,161.421
642,2100,low_variant,male,40_44,171.198
642,2100,medium_variant,female,40_44,325.1
642,2100,medium_variant,male,40_44,343.807
642,2100,momentum,female,40_44,543.518
642,2100,momentum,male,40_44,560.895
642,2100,no_change,female,40_44,233.537
642,2100,no_change,male,40_44,241.866
642,2100,zero_migration,female,40_44,356.087
642,2100,zero_migration,male,40_44,375.51
642,2100,constant_fertility,female,45_49,253.398
642,2100,constant_fertility,male,45_49,267.737
642,2100,constant_mortality,female,45_49,325.722
642,2100,constant_mortality,male,45_49,332.28
642,2100,high_variant,female,45_49,532.286
642,2100,high_variant,male,45_49,561.292
642,2100,instant_replacement,female,45_49,522.583
642,2100,instant_replacement,male,45_49,551.075
642,2100,low_variant,female,45_49,180.887
642,2100,low_variant,male,45_49,191.412
642,2100,medium_variant,female,45_49,334.768
642,2100,medium_variant,male,45_49,353.386
642,2100,momentum,female,45_49,550.228
642,2100,momentum,male,45_49,559.84
642,2100,no_change,female,45_49,246.461
642,2100,no_change,male,45_49,251.637
642,2100,zero_migration,female,45_49,365.178
642,2100,zero_migration,male,45_49,384.384
642,2100,constant_fertility,female,50_54,270.822
642,2100,constant_fertility,male,50_54,285.109
642,2100,constant_mortality,female,50_54,332.727
642,2100,constant_mortality,male,50_54,331.338
642,2100,high_variant,female,50_54,510.204
642,2100,high_variant,male,50_54,536.201
642,2100,instant_replacement,female,50_54,509.183
642,2100,instant_replacement,male,50_54,535.132
642,2100,low_variant,female,50_54,207.471
642,2100,low_variant,male,50_54,218.66
642,2100,medium_variant,female,50_54,345.211
642,2100,medium_variant,male,50_54,363.138
642,2100,momentum,female,50_54,528.1
642,2100,momentum,male,50_54,524.551
642,2100,no_change,female,50_54,260.924
642,2100,no_change,male,50_54,260.016
642,2100,zero_migration,female,50_54,374.049
642,2100,zero_migration,male,50_54,392.345
642,2100,constant_fertility,female,55_59,289.63
642,2100,constant_fertility,male,55_59,302.788
642,2100,constant_mortality,female,55_59,336.453
642,2100,constant_mortality,male,55_59,321.814
642,2100,high_variant,female,55_59,490.927
642,2100,high_variant,male,55_59,512.494
642,2100,instant_replacement,female,55_59,482.276
642,2100,instant_replacement,male,55_59,503.483
642,2100,low_variant,female,55_59,231.268
642,2100,low_variant,male,55_59,241.985
642,2100,medium_variant,female,55_59,354.915
642,2100,medium_variant,male,55_59,370.8
642,2100,momentum,female,55_59,490.55
642,2100,momentum,male,55_59,468.036
642,2100,no_change,female,55_59,274.479
642,2100,no_change,male,55_59,262.68
642,2100,zero_migration,female,55_59,382.511
642,2100,zero_migration,male,55_59,398.499
642,2100,constant_fertility,female,60_64,305.431
642,2100,constant_fertility,male,60_64,315.541
642,2100,constant_mortality,female,60_64,331.983
642,2100,constant_mortality,male,60_64,299.202
642,2100,high_variant,female,60_64,480.041
642,2100,high_variant,male,60_64,495.334
642,2100,instant_replacement,female,60_64,465.497
642,2100,instant_replacement,male,60_64,480.355
642,2100,low_variant,female,60_64,242.591
642,2100,low_variant,male,60_64,250.837
642,2100,medium_variant,female,60_64,359.23
642,2100,medium_variant,male,60_64,370.938
642,2100,momentum,female,60_64,461.694
642,2100,momentum,male,60_64,415.096
642,2100,no_change,female,60_64,282.227
642,2100,no_change,male,60_64,254.467
642,2100,zero_migration,female,60_64,386.908
642,2100,zero_migration,male,60_64,398.39
642,2100,constant_fertility,female,65_69,314.718
642,2100,constant_fertility,male,65_69,319.328
642,2100,constant_mortality,female,65_69,318.304
642,2100,constant_mortality,male,65_69,265.946
642,2100,high_variant,female,65_69,472.92
642,2100,high_variant,male,65_69,479.33
642,2100,instant_replacement,female,65_69,459.391
642,2100,instant_replacement,male,65_69,465.646
642,2100,low_variant,female,65_69,243.244
642,2100,low_variant,male,65_69,247.038
642,2100,medium_variant,female,65_69,357.597
642,2100,medium_variant,male,65_69,362.695
642,2100,momentum,female,65_69,439.628
642,2100,momentum,male,65_69,366.441
642,2100,no_change,female,65_69,280.136
642,2100,no_change,male,65_69,234.132
642,2100,zero_migration,female,65_69,386.101
642,2100,zero_migration,male,65_69,390.496
642,2100,constant_fertility,female,70_74,318.764
642,2100,constant_fertility,male,70_74,314.535
642,2100,constant_mortality,female,70_74,298.548
642,2100,constant_mortality,male,70_74,227.014
642,2100,high_variant,female,70_74,471.175
