country,year,variant,gender,age5yearinterval,population
634,2090,low_variant,male,20_24,80.395
634,2090,medium_variant,female,20_24,77.914
634,2090,medium_variant,male,20_24,115.183
634,2090,momentum,female,20_24,54.391
634,2090,momentum,male,20_24,56.482
634,2090,no_change,female,20_24,104.032
634,2090,no_change,male,20_24,141.852
634,2090,zero_migration,female,20_24,34.606
634,2090,zero_migration,male,20_24,36.136
634,2090,constant_fertility,female,25_29,110.979
634,2090,constant_fertility,male,25_29,199.016
634,2090,constant_mortality,female,25_29,84.351
634,2090,constant_mortality,male,25_29,170.337
634,2090,high_variant,female,25_29,127.176
634,2090,high_variant,male,25_29,215.924
634,2090,instant_replacement,female,25_29,117.684
634,2090,instant_replacement,male,25_29,206.017
634,2090,low_variant,female,25_29,52.996
634,2090,low_variant,male,25_29,138.498
634,2090,medium_variant,female,25_29,85.204
634,2090,medium_variant,male,25_29,172.118
634,2090,momentum,female,25_29,53.284
634,2090,momentum,male,25_29,55.159
634,2090,no_change,female,25_29,109.789
634,2090,no_change,male,25_29,196.676
634,2090,zero_migration,female,25_29,34.732
634,2090,zero_migration,male,25_29,36.251
634,2090,constant_fertility,female,30_34,115.552
634,2090,constant_fertility,male,30_34,231.827
634,2090,constant_mortality,female,30_34,90.711
634,2090,constant_mortality,male,30_34,204.521
634,2090,high_variant,female,30_34,130.532
634,2090,high_variant,male,30_34,247.454
634,2090,instant_replacement,female,30_34,122.038
634,2090,instant_replacement,male,30_34,238.592
634,2090,low_variant,female,30_34,60.72
634,2090,low_variant,male,30_34,174.618
634,2090,medium_variant,female,30_34,91.541
634,2090,medium_variant,male,30_34,206.776
634,2090,momentum,female,30_34,54.113
634,2090,momentum,male,30_34,55.886
634,2090,no_change,female,30_34,114.427
634,2090,no_change,male,30_34,229.014
634,2090,zero_migration,female,30_34,36.411
634,2090,zero_migration,male,30_34,37.99
634,2090,constant_fertility,female,35_39,114.833
634,2090,constant_fertility,male,35_39,231.536
634,2090,constant_mortality,female,35_39,91.945
634,2090,constant_mortality,male,35_39,205.752
634,2090,high_variant,female,35_39,127.581
634,2090,high_variant,male,35_39,244.831
634,2090,instant_replacement,female,35_39,120.622
634,2090,instant_replacement,male,35_39,237.577
634,2090,low_variant,female,35_39,64.141
634,2090,low_variant,male,35_39,178.67
634,2090,medium_variant,female,35_39,92.756
634,2090,medium_variant,male,35_39,208.511
634,2090,momentum,female,35_39,56.455
634,2090,momentum,male,35_39,58.183
634,2090,no_change,female,35_39,113.768
634,2090,no_change,male,35_39,228.248
634,2090,zero_migration,female,35_39,39.5
634,2090,zero_migration,male,35_39,41.196
634,2090,constant_fertility,female,40_44,109.37
634,2090,constant_fertility,male,40_44,215.55
634,2090,constant_mortality,female,40_44,88.644
634,2090,constant_mortality,male,40_44,191.496
634,2090,high_variant,female,40_44,119.049
634,2090,high_variant,male,40_44,225.639
634,2090,instant_replacement,female,40_44,114.055
634,2090,instant_replacement,male,40_44,220.432
634,2090,low_variant,female,40_44,63.814
634,2090,low_variant,male,40_44,168.057
634,2090,medium_variant,female,40_44,89.451
634,2090,medium_variant,male,40_44,194.781
634,2090,momentum,female,40_44,58.226
634,2090,momentum,male,40_44,59.883
634,2090,no_change,female,40_44,108.339
634,2090,no_change,male,40_44,211.752
634,2090,zero_migration,female,40_44,42.397
634,2090,zero_migration,male,40_44,44.204
634,2090,constant_fertility,female,45_49,102.611
634,2090,constant_fertility,male,45_49,199.627
634,2090,constant_mortality,female,45_49,84.346
634,2090,constant_mortality,male,45_49,177.592
634,2090,high_variant,female,45_49,109.884
634,2090,high_variant,male,45_49,207.209
634,2090,instant_replacement,female,45_49,106.305
634,2090,instant_replacement,male,45_49,203.479
634,2090,low_variant,female,45_49,62.559
634,2090,low_variant,male,45_49,157.882
634,2090,medium_variant,female,45_49,85.23
634,2090,medium_variant,male,45_49,181.513
634,2090,momentum,female,45_49,57.398
634,2090,momentum,male,45_49,58.923
634,2090,no_change,female,45_49,101.517
634,2090,no_change,male,45_49,195.219
634,2090,zero_migration,female,45_49,43.415
634,2090,zero_migration,male,45_49,45.254
634,2090,constant_fertility,female,50_54,96.05
634,2090,constant_fertility,male,50_54,185.181
634,2090,constant_mortality,female,50_54,79.933
634,2090,constant_mortality,male,50_54,164.563
634,2090,high_variant,female,50_54,101.987
634,2090,high_variant,male,50_54,191.362
634,2090,instant_replacement,female,50_54,99.039
634,2090,instant_replacement,male,50_54,188.293
634,2090,low_variant,female,50_54,60.696
634,2090,low_variant,male,50_54,148.339
634,2090,medium_variant,female,50_54,81.03
634,2090,medium_variant,male,50_54,169.525
634,2090,momentum,female,50_54,53.331
634,2090,momentum,male,50_54,54.602
634,2090,no_change,female,50_54,94.742
634,2090,no_change,male,50_54,179.723
634,2090,zero_migration,female,50_54,41.824
634,2090,zero_migration,male,50_54,43.579
634,2090,constant_fertility,female,55_59,92.935
634,2090,constant_fertility,male,55_59,174.303
634,2090,constant_mortality,female,55_59,78.295
634,2090,constant_mortality,male,55_59,154.052
634,2090,high_variant,female,55_59,99.082
634,2090,high_variant,male,55_59,180.709
634,2090,instant_replacement,female,55_59,95.524
634,2090,instant_replacement,male,55_59,177.001
634,2090,low_variant,female,55_59,61.045
634,2090,low_variant,male,55_59,141.081
634,2090,medium_variant,female,55_59,80.04
634,2090,medium_variant,male,55_59,160.872
634,2090,momentum,female,55_59,48.826
634,2090,momentum,male,55_59,49.862
634,2090,no_change,female,55_59,90.899
634,2090,no_change,male,55_59,166.926
634,2090,zero_migration,female,55_59,39.882
634,2090,zero_migration,male,55_59,41.547
634,2090,constant_fertility,female,60_64,92.036
634,2090,constant_fertility,male,60_64,167.443
634,2090,constant_mortality,female,60_64,77.589
634,2090,constant_mortality,male,60_64,145.14
634,2090,high_variant,female,60_64,99.891
634,2090,high_variant,male,60_64,175.626
634,2090,instant_replacement,female,60_64,94.705
634,2090,instant_replacement,male,60_64,170.222
634,2090,low_variant,female,60_64,63.103
634,2090,low_variant,male,60_64,137.294
634,2090,medium_variant,female,60_64,81.495
634,2090,medium_variant,male,60_64,156.461
634,2090,momentum,female,60_64,47.377
634,2090,momentum,male,60_64,48.325
634,2090,no_change,female,60_64,87.617
634,2090,no_change,male,60_64,155.37
634,2090,zero_migration,female,60_64,40.995
634,2090,zero_migration,male,60_64,42.709
634,2090,constant_fertility,female,65_69,87.914
634,2090,constant_fertility,male,65_69,154.592
634,2090,constant_mortality,female,65_69,72.615
634,2090,constant_mortality,male,65_69,126.354
634,2090,high_variant,female,65_69,94.188
634,2090,high_variant,male,65_69,161.116
634,2090,instant_replacement,female,65_69,90.287
634,2090,instant_replacement,male,65_69,157.057
634,2090,low_variant,female,65_69,66.685
634,2090,low_variant,male,65_69,132.532
634,2090,medium_variant,female,65_69,80.437
634,2090,medium_variant,male,65_69,146.823
634,2090,momentum,female,65_69,48.124
634,2090,momentum,male,65_69,48.182
634,2090,no_change,female,65_69,79.362
634,2090,no_change,male,65_69,133.109
634,2090,zero_migration,female,65_69,45.832
634,2090,zero_migration,male,65_69,47.632
634,2090,constant_fertility,female,70_74,79.826
634,2090,constant_fertility,male,70_74,141.298
634,2090,constant_mortality,female,70_74,63.44
634,2090,constant_mortality,male,70_74,105.753
634,2090,high_variant,female,70_74,83.607
634,2090,high_variant,male,70_74,145.206
634,2090,instant_replacement,female,70_74,81.762
634,2090,instant_replacement,male,70_74,143.299
634,2090,low_variant,female,70_74,68.308
634,2090,low_variant,male,70_74,129.389
634,2090,medium_variant,female,70_74,75.957
634,2090,medium_variant,male,70_74,137.298
634,2090,momentum,female,70_74,48.063
634,2090,momentum,male,70_74,46.651
634,2090,no_change,female,70_74,66.669
634,2090,no_change,male,70_74,108.889
634,2090,zero_migration,female,70_74,52.223
634,2090,zero_migration,male,70_74,53.992
634,2090,constant_fertility,female,75_79,66.851
634,2090,constant_fertility,male,75_79,130.395
634,2090,constant_mortality,female,75_79,49.687
634,2090,constant_mortality,male,75_79,87.008
634,2090,high_variant,female,75_79,66.85
634,2090,high_variant,male,75_79,130.394
634,2090,instant_replacement,female,75_79,66.85
634,2090,instant_replacement,male,75_79,130.393
634,2090,low_variant,female,75_79,66.85
634,2090,low_variant,male,75_79,130.395
634,2090,medium_variant,female,75_79,66.851
634,2090,medium_variant,male,75_79,130.393
634,2090,momentum,female,75_79,38.706
634,2090,momentum,male,75_79,36.544
634,2090,no_change,female,75_79,49.685
634,2090,no_change,male,75_79,87.01
634,2090,zero_migration,female,75_79,52.089
634,2090,zero_migration,male,75_79,53.646
634,2090,constant_fertility,female,80_84,53.513
634,2090,constant_fertility,male,80_84,121.759
634,2090,constant_mortality,female,80_84,33.598
634,2090,constant_mortality,male,80_84,66.061
634,2090,high_variant,female,80_84,53.512
634,2090,high_variant,male,80_84,121.759
634,2090,instant_replacement,female,80_84,53.512
634,2090,instant_replacement,male,80_84,121.758
634,2090,low_variant,female,80_84,53.512
634,2090,low_variant,male,80_84,121.758
634,2090,medium_variant,female,80_84,53.512
634,2090,medium_variant,male,80_84,121.759
634,2090,momentum,female,80_84,26.536
634,2090,momentum,male,80_84,23.492
634,2090,no_change,female,80_84,33.598
634,2090,no_change,male,80_84,66.06
634,2090,zero_migration,female,80_84,42.274
634,2090,zero_migration,male,80_84,42.465
634,2090,constant_fertility,female,85_89,41.346
634,2090,constant_fertility,male,85_89,97.938
634,2090,constant_mortality,female,85_89,20.618
634,2090,constant_mortality,male,85_89,39.974
634,2090,high_variant,female,85_89,41.346
634,2090,high_variant,male,85_89,97.938
634,2090,instant_replacement,female,85_89,41.346
634,2090,instant_replacement,male,85_89,97.938
634,2090,low_variant,female,85_89,41.346
634,2090,low_variant,male,85_89,97.938
634,2090,medium_variant,female,85_89,41.346
634,2090,medium_variant,male,85_89,97.938
634,2090,momentum,female,85_89,13.657
634,2090,momentum,male,85_89,11.47
634,2090,no_change,female,85_89,20.618
634,2090,no_change,male,85_89,39.974
634,2090,zero_migration,female,85_89,27.395
634,2090,zero_migration,male,85_89,27.577
634,2090,constant_fertility,female,90_94,26.035
634,2090,constant_fertility,male,90_94,58.87
634,2090,constant_mortality,female,90_94,9.656
634,2090,constant_mortality,male,90_94,16.719
634,2090,high_variant,female,90_94,26.035
634,2090,high_variant,male,90_94,58.87
634,2090,instant_replacement,female,90_94,26.035
634,2090,instant_replacement,male,90_94,58.87
634,2090,low_variant,female,90_94,26.035
634,2090,low_variant,male,90_94,58.87
634,2090,medium_variant,female,90_94,26.035
634,2090,medium_variant,male,90_94,58.87
634,2090,momentum,female,90_94,5.075
634,2090,momentum,male,90_94,6.366
634,2090,no_change,female,90_94,9.656
634,2090,no_change,male,90_94,16.719
634,2090,zero_migration,female,90_94,13.686
634,2090,zero_migration,male,90_94,21.981
634,2090,constant_fertility,female,95_99,14.369
634,2090,constant_fertility,male,95_99,25.401
634,2090,constant_mortality,female,95_99,3.756
634,2090,constant_mortality,male,95_99,4.787
634,2090,high_variant,female,95_99,14.369
634,2090,high_variant,male,95_99,25.401
634,2090,instant_replacement,female,95_99,14.369
634,2090,instant_replacement,male,95_99,25.401
634,2090,low_variant,female,95_99,14.369
634,2090,low_variant,male,95_99,25.401
634,2090,medium_variant,female,95_99,14.369
634,2090,medium_variant,male,95_99,25.401
634,2090,momentum,female,95_99,2.536
634,2090,momentum,male,95_99,5.852
634,2090,no_change,female,95_99,3.756
634,2090,no_change,male,95_99,4.787
634,2090,zero_migration,female,95_99,9.711
634,2090,zero_migration,male,95_99,30.473
634,2090,constant_fertility,female,100plus,5.375
634,2090,constant_fertility,male,100plus,4.594
634,2090,constant_mortality,female,100plus,1.008
634,2090,constant_mortality,male,100plus,0.611
634,2090,high_variant,female,100plus,5.375
634,2090,high_variant,male,100plus,4.594
634,2090,instant_replacement,female,100plus,5.375
634,2090,instant_replacement,male,100plus,4.594
634,2090,low_variant,female,100plus,5.375
634,2090,low_variant,male,100plus,4.594
634,2090,medium_variant,female,100plus,5.375
634,2090,medium_variant,male,100plus,4.594
634,2090,momentum,female,100plus,1.052
634,2090,momentum,male,100plus,1.821
634,2090,no_change,female,100plus,1.008
634,2090,no_change,male,100plus,0.611
634,2090,zero_migration,female,100plus,5.708
634,2090,zero_migration,male,100plus,13.419
634,2095,constant_fertility,female,0_4,109.355
634,2095,constant_fertility,male,0_4,114.519
634,2095,constant_mortality,female,0_4,73.79
634,2095,constant_mortality,male,0_4,77.338
634,2095,high_variant,female,0_4,141.787
634,2095,high_variant,male,0_4,148.411
634,2095,instant_replacement,female,0_4,120.023
634,2095,instant_replacement,male,0_4,125.668
634,2095,low_variant,female,0_4,34.255
634,2095,low_variant,male,0_4,36.046
634,2095,medium_variant,female,0_4,74.944
634,2095,medium_variant,male,0_4,78.565
634,2095,momentum,female,0_4,54.714
634,2095,momentum,male,0_4,57.157
634,2095,no_change,female,0_4,107.563
634,2095,no_change,male,0_4,112.621
634,2095,zero_migration,female,0_4,30.538
634,2095,zero_migration,male,0_4,31.912
634,2095,constant_fertility,female,5_9,109.121
634,2095,constant_fertility,male,5_9,114.666
634,2095,constant_mortality,female,5_9,74.908
634,2095,constant_mortality,male,5_9,78.877
634,2095,high_variant,female,5_9,138.923
634,2095,high_variant,male,5_9,145.804
634,2095,instant_replacement,female,5_9,119.449
634,2095,instant_replacement,male,5_9,125.457
634,2095,low_variant,female,5_9,36.401
634,2095,low_variant,male,5_9,38.679
634,2095,medium_variant,female,5_9,76.037
634,2095,medium_variant,male,5_9,80.094
634,2095,momentum,female,5_9,55.365
634,2095,momentum,male,5_9,57.821
634,2095,no_change,female,5_9,107.403
634,2095,no_change,male,5_9,112.815
634,2095,zero_migration,female,5_9,31.741
634,2095,zero_migration,male,5_9,33.168
634,2095,constant_fertility,female,10_14,108.129
634,2095,constant_fertility,male,10_14,113.933
634,2095,constant_mortality,female,10_14,75.313
634,2095,constant_mortality,male,10_14,79.559
634,2095,high_variant,female,10_14,134.676
634,2095,high_variant,male,10_14,141.67
634,2095,instant_replacement,female,10_14,117.706
634,2095,instant_replacement,male,10_14,123.939
634,2095,low_variant,female,10_14,38.185
634,2095,low_variant,male,10_14,40.848
634,2095,medium_variant,female,10_14,76.395
634,2095,medium_variant,male,10_14,80.775
634,2095,momentum,female,10_14,56.506
634,2095,momentum,male,10_14,58.98
634,2095,no_change,female,10_14,106.512
634,2095,no_change,male,10_14,112.125
634,2095,zero_migration,female,10_14,33.35
634,2095,zero_migration,male,10_14,34.847
634,2095,constant_fertility,female,15_19,106.195
634,2095,constant_fertility,male,15_19,114.853
634,2095,constant_mortality,female,15_19,74.783
634,2095,constant_mortality,male,15_19,81.831
634,2095,high_variant,female,15_19,129.022
634,2095,high_variant,male,15_19,138.701
634,2095,instant_replacement,female,15_19,114.685
634,2095,instant_replacement,male,15_19,123.725
634,2095,low_variant,female,15_19,39.368
634,2095,low_variant,male,15_19,45.036
634,2095,medium_variant,female,15_19,75.819
634,2095,medium_variant,male,15_19,83.12
634,2095,momentum,female,15_19,57.011
634,2095,momentum,male,15_19,59.408
634,2095,no_change,female,15_19,104.669
634,2095,no_change,male,15_19,112.972
634,2095,zero_migration,female,15_19,34.591
634,2095,zero_migration,male,15_19,36.138
634,2095,constant_fertility,female,20_24,107.117
634,2095,constant_fertility,male,20_24,142.912
634,2095,constant_mortality,female,20_24,77.139
634,2095,constant_mortality,male,20_24,111.148
634,2095,high_variant,female,20_24,126.547
634,2095,high_variant,male,20_24,163.204
634,2095,instant_replacement,female,20_24,114.561
