country,year,variant,gender,age5yearinterval,population
662,2095,zero_migration,male,45_49,3.94
662,2095,constant_fertility,female,50_54,3.694
662,2095,constant_fertility,male,50_54,3.791
662,2095,constant_mortality,female,50_54,3.414
662,2095,constant_mortality,male,50_54,3.391
662,2095,high_variant,female,50_54,5.328
662,2095,high_variant,male,50_54,5.47
662,2095,instant_replacement,female,50_54,5.912
662,2095,instant_replacement,male,50_54,6.068
662,2095,low_variant,female,50_54,2.176
662,2095,low_variant,male,50_54,2.234
662,2095,medium_variant,female,50_54,3.639
662,2095,medium_variant,male,50_54,3.733
662,2095,momentum,female,50_54,5.936
662,2095,momentum,male,50_54,5.886
662,2095,no_change,female,50_54,3.466
662,2095,no_change,male,50_54,3.441
662,2095,zero_migration,female,50_54,3.891
662,2095,zero_migration,male,50_54,3.99
662,2095,constant_fertility,female,55_59,3.912
662,2095,constant_fertility,male,55_59,4.001
662,2095,constant_mortality,female,55_59,3.527
662,2095,constant_mortality,male,55_59,3.427
662,2095,high_variant,female,55_59,5.312
662,2095,high_variant,male,55_59,5.436
662,2095,instant_replacement,female,55_59,5.77
662,2095,instant_replacement,male,55_59,5.904
662,2095,low_variant,female,55_59,2.406
662,2095,low_variant,male,55_59,2.464
662,2095,medium_variant,female,55_59,3.812
662,2095,medium_variant,male,55_59,3.9
662,2095,momentum,female,55_59,5.655
662,2095,momentum,male,55_59,5.493
662,2095,no_change,female,55_59,3.616
662,2095,no_change,male,55_59,3.514
662,2095,zero_migration,female,55_59,4.033
662,2095,zero_migration,male,55_59,4.126
662,2095,constant_fertility,female,60_64,4.193
662,2095,constant_fertility,male,60_64,4.265
662,2095,constant_mortality,female,60_64,3.661
662,2095,constant_mortality,male,60_64,3.433
662,2095,high_variant,female,60_64,5.53
662,2095,high_variant,male,60_64,5.625
662,2095,instant_replacement,female,60_64,5.945
662,2095,instant_replacement,male,60_64,6.048
662,2095,low_variant,female,60_64,2.607
662,2095,low_variant,male,60_64,2.654
662,2095,medium_variant,female,60_64,4.057
662,2095,medium_variant,male,60_64,4.131
662,2095,momentum,female,60_64,5.645
662,2095,momentum,male,60_64,5.29
662,2095,no_change,female,60_64,3.781
662,2095,no_change,male,60_64,3.547
662,2095,zero_migration,female,60_64,4.263
662,2095,zero_migration,male,60_64,4.334
662,2095,constant_fertility,female,65_69,4.475
662,2095,constant_fertility,male,65_69,4.512
662,2095,constant_mortality,female,65_69,3.68
662,2095,constant_mortality,male,65_69,3.305
662,2095,high_variant,female,65_69,5.791
662,2095,high_variant,male,65_69,5.836
662,2095,instant_replacement,female,65_69,6.261
662,2095,instant_replacement,male,65_69,6.311
662,2095,low_variant,female,65_69,2.73
662,2095,low_variant,male,65_69,2.755
662,2095,medium_variant,female,65_69,4.261
662,2095,medium_variant,male,65_69,4.297
662,2095,momentum,female,65_69,5.638
662,2095,momentum,male,65_69,5.059
662,2095,no_change,female,65_69,3.863
662,2095,no_change,male,65_69,3.471
662,2095,zero_migration,female,65_69,4.438
662,2095,zero_migration,male,65_69,4.473
662,2095,constant_fertility,female,70_74,4.608
662,2095,constant_fertility,male,70_74,4.585
662,2095,constant_mortality,female,70_74,3.496
662,2095,constant_mortality,male,70_74,2.985
662,2095,high_variant,female,70_74,5.578
662,2095,high_variant,male,70_74,5.549
662,2095,instant_replacement,female,70_74,6.409
662,2095,instant_replacement,male,70_74,6.374
662,2095,low_variant,female,70_74,3.087
662,2095,low_variant,male,70_74,3.07
662,2095,medium_variant,female,70_74,4.334
662,2095,medium_variant,male,70_74,4.31
662,2095,momentum,female,70_74,5.322
662,2095,momentum,male,70_74,4.534
662,2095,no_change,female,70_74,3.721
662,2095,no_change,male,70_74,3.176
662,2095,zero_migration,female,70_74,4.459
662,2095,zero_migration,male,70_74,4.434
662,2095,constant_fertility,female,75_79,4.424
662,2095,constant_fertility,male,75_79,4.302
662,2095,constant_mortality,female,75_79,3.109
662,2095,constant_mortality,male,75_79,2.461
662,2095,high_variant,female,75_79,4.979
662,2095,high_variant,male,75_79,4.842
662,2095,instant_replacement,female,75_79,6.128
662,2095,instant_replacement,male,75_79,5.96
662,2095,low_variant,female,75_79,3.498
662,2095,low_variant,male,75_79,3.401
662,2095,medium_variant,female,75_79,4.239
662,2095,medium_variant,male,75_79,4.121
662,2095,momentum,female,75_79,4.547
662,2095,momentum,male,75_79,3.592
662,2095,no_change,female,75_79,3.246
662,2095,no_change,male,75_79,2.57
662,2095,zero_migration,female,75_79,4.298
662,2095,zero_migration,male,75_79,4.175
662,2095,constant_fertility,female,80_84,3.865
662,2095,constant_fertility,male,80_84,3.605
662,2095,constant_mortality,female,80_84,2.491
662,2095,constant_mortality,male,80_84,1.768
662,2095,high_variant,female,80_84,3.865
662,2095,high_variant,male,80_84,3.605
662,2095,instant_replacement,female,80_84,3.865
662,2095,instant_replacement,male,80_84,3.605
662,2095,low_variant,female,80_84,3.865
662,2095,low_variant,male,80_84,3.604
662,2095,medium_variant,female,80_84,3.865
662,2095,medium_variant,male,80_84,3.604
662,2095,momentum,female,80_84,2.465
662,2095,momentum,male,80_84,1.738
662,2095,no_change,female,80_84,2.491
662,2095,no_change,male,80_84,1.768
662,2095,zero_migration,female,80_84,3.833
662,2095,zero_migration,male,80_84,3.575
662,2095,constant_fertility,female,85_89,3.189
662,2095,constant_fertility,male,85_89,2.76
662,2095,constant_mortality,female,85_89,1.743
662,2095,constant_mortality,male,85_89,1.054
662,2095,high_variant,female,85_89,3.189
662,2095,high_variant,male,85_89,2.758
662,2095,instant_replacement,female,85_89,3.189
662,2095,instant_replacement,male,85_89,2.759
662,2095,low_variant,female,85_89,3.189
662,2095,low_variant,male,85_89,2.759
662,2095,medium_variant,female,85_89,3.189
662,2095,medium_variant,male,85_89,2.758
662,2095,momentum,female,85_89,1.705
662,2095,momentum,male,85_89,1.025
662,2095,no_change,female,85_89,1.744
662,2095,no_change,male,85_89,1.055
662,2095,zero_migration,female,85_89,3.129
662,2095,zero_migration,male,85_89,2.704
662,2095,constant_fertility,female,90_94,2.643
662,2095,constant_fertility,male,90_94,1.973
662,2095,constant_mortality,female,90_94,1.193
662,2095,constant_mortality,male,90_94,0.568
662,2095,high_variant,female,90_94,2.643
662,2095,high_variant,male,90_94,1.973
662,2095,instant_replacement,female,90_94,2.643
662,2095,instant_replacement,male,90_94,1.973
662,2095,low_variant,female,90_94,2.643
662,2095,low_variant,male,90_94,1.973
662,2095,medium_variant,female,90_94,2.643
662,2095,medium_variant,male,90_94,1.973
662,2095,momentum,female,90_94,1.186
662,2095,momentum,male,90_94,0.563
662,2095,no_change,female,90_94,1.193
662,2095,no_change,male,90_94,0.568
662,2095,zero_migration,female,90_94,2.641
662,2095,zero_migration,male,90_94,1.967
662,2095,constant_fertility,female,95_99,1.719
662,2095,constant_fertility,male,95_99,1.013
662,2095,constant_mortality,female,95_99,0.636
662,2095,constant_mortality,male,95_99,0.222
662,2095,high_variant,female,95_99,1.719
662,2095,high_variant,male,95_99,1.013
662,2095,instant_replacement,female,95_99,1.719
662,2095,instant_replacement,male,95_99,1.013
662,2095,low_variant,female,95_99,1.719
662,2095,low_variant,male,95_99,1.013
662,2095,medium_variant,female,95_99,1.719
662,2095,medium_variant,male,95_99,1.013
662,2095,momentum,female,95_99,0.642
662,2095,momentum,male,95_99,0.223
662,2095,no_change,female,95_99,0.636
662,2095,no_change,male,95_99,0.222
662,2095,zero_migration,female,95_99,1.736
662,2095,zero_migration,male,95_99,1.023
662,2095,constant_fertility,female,100plus,0.808
662,2095,constant_fertility,male,100plus,0.299
662,2095,constant_mortality,female,100plus,0.263
662,2095,constant_mortality,male,100plus,0.058
662,2095,high_variant,female,100plus,0.808
662,2095,high_variant,male,100plus,0.299
662,2095,instant_replacement,female,100plus,0.808
662,2095,instant_replacement,male,100plus,0.299
662,2095,low_variant,female,100plus,0.808
662,2095,low_variant,male,100plus,0.299
662,2095,medium_variant,female,100plus,0.808
662,2095,medium_variant,male,100plus,0.299
662,2095,momentum,female,100plus,0.256
662,2095,momentum,male,100plus,0.057
662,2095,no_change,female,100plus,0.263
662,2095,no_change,male,100plus,0.058
662,2095,zero_migration,female,100plus,0.789
662,2095,zero_migration,male,100plus,0.293
662,2100,constant_fertility,female,0_4,1.995
662,2100,constant_fertility,male,0_4,2.052
662,2100,constant_mortality,female,0_4,2.479
662,2100,constant_mortality,male,0_4,2.544
662,2100,high_variant,female,0_4,6.41
662,2100,high_variant,male,0_4,6.598
662,2100,instant_replacement,female,0_4,6.026
662,2100,instant_replacement,male,0_4,6.203
662,2100,low_variant,female,0_4,0.732
662,2100,low_variant,male,0_4,0.756
662,2100,medium_variant,female,0_4,2.617
662,2100,medium_variant,male,0_4,2.694
662,2100,momentum,female,0_4,6.637
662,2100,momentum,male,0_4,6.812
662,2100,no_change,female,0_4,1.888
662,2100,no_change,male,0_4,1.938
662,2100,zero_migration,female,0_4,3.009
662,2100,zero_migration,male,0_4,3.096
662,2100,constant_fertility,female,5_9,2.097
662,2100,constant_fertility,male,5_9,2.159
662,2100,constant_mortality,female,5_9,2.543
662,2100,constant_mortality,male,5_9,2.608
662,2100,high_variant,female,5_9,6.371
662,2100,high_variant,male,5_9,6.555
662,2100,instant_replacement,female,5_9,6.109
662,2100,instant_replacement,male,5_9,6.285
662,2100,low_variant,female,5_9,0.774
662,2100,low_variant,male,5_9,0.797
662,2100,medium_variant,female,5_9,2.679
662,2100,medium_variant,male,5_9,2.758
662,2100,momentum,female,5_9,6.717
662,2100,momentum,male,5_9,6.883
662,2100,no_change,female,5_9,1.989
662,2100,no_change,male,5_9,2.039
662,2100,zero_migration,female,5_9,3.091
662,2100,zero_migration,male,5_9,3.181
662,2100,constant_fertility,female,10_14,2.277
662,2100,constant_fertility,male,10_14,2.343
662,2100,constant_mortality,female,10_14,2.68
662,2100,constant_mortality,male,10_14,2.743
662,2100,high_variant,female,10_14,6.371
662,2100,high_variant,male,10_14,6.553
662,2100,instant_replacement,female,10_14,6.276
662,2100,instant_replacement,male,10_14,6.455
662,2100,low_variant,female,10_14,0.9
662,2100,low_variant,male,10_14,0.928
662,2100,medium_variant,female,10_14,2.811
662,2100,medium_variant,male,10_14,2.893
662,2100,momentum,female,10_14,6.813
662,2100,momentum,male,10_14,6.976
662,2100,no_change,female,10_14,2.169
662,2100,no_change,male,10_14,2.223
662,2100,zero_migration,female,10_14,3.167
662,2100,zero_migration,male,10_14,3.258
662,2100,constant_fertility,female,15_19,2.466
662,2100,constant_fertility,male,15_19,2.535
662,2100,constant_mortality,female,15_19,2.803
662,2100,constant_mortality,male,15_19,2.868
662,2100,high_variant,female,15_19,6.288
662,2100,high_variant,male,15_19,6.463
662,2100,instant_replacement,female,15_19,6.354
662,2100,instant_replacement,male,15_19,6.531
662,2100,low_variant,female,15_19,1.055
662,2100,low_variant,male,15_19,1.081
662,2100,medium_variant,female,15_19,2.935
662,2100,medium_variant,male,15_19,3.014
662,2100,momentum,female,15_19,6.796
662,2100,momentum,male,15_19,6.952
662,2100,no_change,female,15_19,2.358
662,2100,no_change,male,15_19,2.411
662,2100,zero_migration,female,15_19,3.225
662,2100,zero_migration,male,15_19,3.315
662,2100,constant_fertility,female,20_24,2.514
662,2100,constant_fertility,male,20_24,2.585
662,2100,constant_mortality,female,20_24,2.777
662,2100,constant_mortality,male,20_24,2.84
662,2100,high_variant,female,20_24,5.997
662,2100,high_variant,male,20_24,6.166
662,2100,instant_replacement,female,20_24,6.158
662,2100,instant_replacement,male,20_24,6.332
662,2100,low_variant,female,20_24,1.075
662,2100,low_variant,male,20_24,1.104
662,2100,medium_variant,female,20_24,2.91
662,2100,medium_variant,male,20_24,2.993
662,2100,momentum,female,20_24,6.641
662,2100,momentum,male,20_24,6.782
662,2100,no_change,female,20_24,2.4
662,2100,no_change,male,20_24,2.452
662,2100,zero_migration,female,20_24,3.275
662,2100,zero_migration,male,20_24,3.365
662,2100,constant_fertility,female,25_29,2.584
662,2100,constant_fertility,male,25_29,2.659
662,2100,constant_mortality,female,25_29,2.781
662,2100,constant_mortality,male,25_29,2.834
662,2100,high_variant,female,25_29,5.763
662,2100,high_variant,male,25_29,5.922
662,2100,instant_replacement,female,25_29,5.951
662,2100,instant_replacement,male,25_29,6.115
662,2100,low_variant,female,25_29,1.111
662,2100,low_variant,male,25_29,1.143
662,2100,medium_variant,female,25_29,2.915
662,2100,medium_variant,male,25_29,3
662,2100,momentum,female,25_29,6.453
662,2100,momentum,male,25_29,6.576
662,2100,no_change,female,25_29,2.464
662,2100,no_change,male,25_29,2.514
662,2100,zero_migration,female,25_29,3.339
662,2100,zero_migration,male,25_29,3.431
662,2100,constant_fertility,female,30_34,2.695
662,2100,constant_fertility,male,30_34,2.772
662,2100,constant_mortality,female,30_34,2.834
662,2100,constant_mortality,male,30_34,2.885
662,2100,high_variant,female,30_34,5.677
662,2100,high_variant,male,30_34,5.84
662,2100,instant_replacement,female,30_34,5.871
662,2100,instant_replacement,male,30_34,6.036
662,2100,low_variant,female,30_34,1.159
662,2100,low_variant,male,30_34,1.197
662,2100,medium_variant,female,30_34,2.974
662,2100,medium_variant,male,30_34,3.059
662,2100,momentum,female,30_34,6.381
662,2100,momentum,male,30_34,6.489
662,2100,no_change,female,30_34,2.566
662,2100,no_change,male,30_34,2.611
662,2100,zero_migration,female,30_34,3.445
662,2100,zero_migration,male,30_34,3.54
662,2100,constant_fertility,female,35_39,2.949
662,2100,constant_fertility,male,35_39,3.031
662,2100,constant_mortality,female,35_39,3.028
662,2100,constant_mortality,male,35_39,3.072
662,2100,high_variant,female,35_39,5.826
662,2100,high_variant,male,35_39,5.99
662,2100,instant_replacement,female,35_39,6.087
662,2100,instant_replacement,male,35_39,6.254
662,2100,low_variant,female,35_39,1.33
662,2100,low_variant,male,35_39,1.372
662,2100,medium_variant,female,35_39,3.177
662,2100,medium_variant,male,35_39,3.269
662,2100,momentum,female,35_39,6.486
662,2100,momentum,male,35_39,6.574
662,2100,no_change,female,35_39,2.807
662,2100,no_change,male,35_39,2.849
662,2100,zero_migration,female,35_39,3.579
662,2100,zero_migration,male,35_39,3.673
662,2100,constant_fertility,female,40_44,3.171
662,2100,constant_fertility,male,40_44,3.261
662,2100,constant_mortality,female,40_44,3.171
662,2100,constant_mortality,male,40_44,3.203
662,2100,high_variant,female,40_44,5.91
662,2100,high_variant,male,40_44,6.075
662,2100,instant_replacement,female,40_44,6.35
662,2100,instant_replacement,male,40_44,6.527
662,2100,low_variant,female,40_44,1.487
662,2100,low_variant,male,40_44,1.531
662,2100,medium_variant,female,40_44,3.338
662,2100,medium_variant,male,40_44,3.432
662,2100,momentum,female,40_44,6.656
662,2100,momentum,male,40_44,6.718
662,2100,no_change,female,40_44,3.014
662,2100,no_change,male,40_44,3.044
662,2100,zero_migration,female,40_44,3.706
662,2100,zero_migration,male,40_44,3.805
662,2100,constant_fertility,female,45_49,3.369
662,2100,constant_fertility,male,45_49,3.463
662,2100,constant_mortality,female,45_49,3.257
662,2100,constant_mortality,male,45_49,3.268
662,2100,high_variant,female,45_49,5.819
662,2100,high_variant,male,45_49,5.976
662,2100,instant_replacement,female,45_49,6.461
662,2100,instant_replacement,male,45_49,6.638
662,2100,low_variant,female,45_49,1.687
662,2100,low_variant,male,45_49,1.736
662,2100,medium_variant,female,45_49,3.456
662,2100,medium_variant,male,45_49,3.551
662,2100,momentum,female,45_49,6.646
662,2100,momentum,male,45_49,6.665
662,2100,no_change,female,45_49,3.177
662,2100,no_change,male,45_49,3.19
662,2100,zero_migration,female,45_49,3.784
662,2100,zero_migration,male,45_49,3.883
662,2100,constant_fertility,female,50_54,3.522
662,2100,constant_fertility,male,50_54,3.619
662,2100,constant_mortality,female,50_54,3.299
662,2100,constant_mortality,male,50_54,3.274
662,2100,high_variant,female,50_54,5.55
662,2100,high_variant,male,50_54,5.698
662,2100,instant_replacement,female,50_54,6.248
662,2100,instant_replacement,male,50_54,6.412
662,2100,low_variant,female,50_54,1.929
662,2100,low_variant,male,50_54,1.984
662,2100,medium_variant,female,50_54,3.53
662,2100,medium_variant,male,50_54,3.627
662,2100,momentum,female,50_54,6.292
662,2100,momentum,male,50_54,6.239
662,2100,no_change,female,50_54,3.291
662,2100,no_change,male,50_54,3.264
662,2100,zero_migration,female,50_54,3.816
662,2100,zero_migration,male,50_54,3.915
662,2100,constant_fertility,female,55_59,3.675
662,2100,constant_fertility,male,55_59,3.764
662,2100,constant_mortality,female,55_59,3.328
662,2100,constant_mortality,male,55_59,3.235
662,2100,high_variant,female,55_59,5.295
662,2100,high_variant,male,55_59,5.424
662,2100,instant_replacement,female,55_59,5.874
662,2100,instant_replacement,male,55_59,6.016
662,2100,low_variant,female,55_59,2.169
662,2100,low_variant,male,55_59,2.223
662,2100,medium_variant,female,55_59,3.62
662,2100,medium_variant,male,55_59,3.707
662,2100,momentum,female,55_59,5.767
