country,year,variant,gender,age5yearinterval,population
204,2090,zero_migration,female,15_19,1655.307
204,2090,zero_migration,male,15_19,1685.942
204,2090,constant_fertility,female,20_24,4466.627
204,2090,constant_fertility,male,20_24,4523.75
204,2090,constant_mortality,female,20_24,1300.919
204,2090,constant_mortality,male,20_24,1330.307
204,2090,high_variant,female,20_24,2214.95
204,2090,high_variant,male,20_24,2243.39
204,2090,instant_replacement,female,20_24,622.491
204,2090,instant_replacement,male,20_24,630.645
204,2090,low_variant,female,20_24,1101.186
204,2090,low_variant,male,20_24,1115.437
204,2090,medium_variant,female,20_24,1603.231
204,2090,medium_variant,male,20_24,1623.88
204,2090,momentum,female,20_24,616.71
204,2090,momentum,male,20_24,630.535
204,2090,no_change,female,20_24,3615.069
204,2090,no_change,male,20_24,3696.331
204,2090,zero_migration,female,20_24,1611.269
204,2090,zero_migration,male,20_24,1631.792
204,2090,constant_fertility,female,25_29,3794.692
204,2090,constant_fertility,male,25_29,3818.438
204,2090,constant_mortality,female,25_29,1271.354
204,2090,constant_mortality,male,25_29,1292.696
204,2090,high_variant,female,25_29,2078.532
204,2090,high_variant,male,25_29,2091.646
204,2090,instant_replacement,female,25_29,618.718
204,2090,instant_replacement,male,25_29,622.792
204,2090,low_variant,female,25_29,1103.785
204,2090,low_variant,male,25_29,1110.864
204,2090,medium_variant,female,25_29,1550.491
204,2090,medium_variant,male,25_29,1560.334
204,2090,momentum,female,25_29,607.253
204,2090,momentum,male,25_29,617.33
204,2090,no_change,female,25_29,3105.704
204,2090,no_change,male,25_29,3157.492
204,2090,zero_migration,female,25_29,1558.728
204,2090,zero_migration,male,25_29,1568.382
204,2090,constant_fertility,female,30_34,3223.392
204,2090,constant_fertility,male,30_34,3223.06
204,2090,constant_mortality,female,30_34,1227.949
204,2090,constant_mortality,male,30_34,1243.226
204,2090,high_variant,female,30_34,1938.803
204,2090,high_variant,male,30_34,1938.694
204,2090,instant_replacement,female,30_34,589.093
204,2090,instant_replacement,male,30_34,589.223
204,2090,low_variant,female,30_34,1091.676
204,2090,low_variant,male,30_34,1091.718
204,2090,medium_variant,female,30_34,1485
204,2090,medium_variant,male,30_34,1484.972
204,2090,momentum,female,30_34,572.261
204,2090,momentum,male,30_34,579.267
204,2090,no_change,female,30_34,2662.325
204,2090,no_change,male,30_34,2695.16
204,2090,zero_migration,female,30_34,1493.309
204,2090,zero_migration,male,30_34,1493.045
204,2090,constant_fertility,female,35_39,2732.853
204,2090,constant_fertility,male,35_39,2714.798
204,2090,constant_mortality,female,35_39,1177.917
204,2090,constant_mortality,male,35_39,1187.901
204,2090,high_variant,female,35_39,1795.291
204,2090,high_variant,male,35_39,1783.504
204,2090,instant_replacement,female,35_39,554.442
204,2090,instant_replacement,male,35_39,550.949
204,2090,low_variant,female,35_39,1076.796
204,2090,low_variant,male,35_39,1069.812
204,2090,medium_variant,female,35_39,1414.467
204,2090,medium_variant,male,35_39,1405.228
204,2090,momentum,female,35_39,531.931
204,2090,momentum,male,35_39,536.336
204,2090,no_change,female,35_39,2274.137
204,2090,no_change,male,35_39,2293.194
204,2090,zero_migration,female,35_39,1422.496
204,2090,zero_migration,male,35_39,1412.987
204,2090,constant_fertility,female,40_44,2306.305
204,2090,constant_fertility,male,40_44,2275.211
204,2090,constant_mortality,female,40_44,1118.339
204,2090,constant_mortality,male,40_44,1123.151
204,2090,high_variant,female,40_44,1638.682
204,2090,high_variant,male,40_44,1616.621
204,2090,instant_replacement,female,40_44,549.855
204,2090,instant_replacement,male,40_44,542.542
204,2090,low_variant,female,40_44,1057.707
204,2090,low_variant,male,40_44,1043.517
204,2090,medium_variant,female,40_44,1334.713
204,2090,medium_variant,male,40_44,1316.774
204,2090,momentum,female,40_44,519.305
204,2090,momentum,male,40_44,521.471
204,2090,no_change,female,40_44,1931.073
204,2090,no_change,male,40_44,1939.28
204,2090,zero_migration,female,40_44,1342.072
204,2090,zero_migration,male,40_44,1323.904
204,2090,constant_fertility,female,45_49,1937.67
204,2090,constant_fertility,male,45_49,1897.848
204,2090,constant_mortality,female,45_49,1050.224
204,2090,constant_mortality,male,45_49,1048.251
204,2090,high_variant,female,45_49,1477.208
204,2090,high_variant,male,45_49,1446.852
204,2090,instant_replacement,female,45_49,585.68
204,2090,instant_replacement,male,45_49,573.65
204,2090,low_variant,female,45_49,1029.38
204,2090,low_variant,male,45_49,1008.227
204,2090,medium_variant,female,45_49,1246.713
204,2090,medium_variant,male,45_49,1221.094
204,2090,momentum,female,45_49,544.332
204,2090,momentum,male,45_49,543.288
204,2090,no_change,female,45_49,1630.997
204,2090,no_change,male,45_49,1627.909
204,2090,zero_migration,female,45_49,1253.387
204,2090,zero_migration,male,45_49,1227.62
204,2090,constant_fertility,female,50_54,1622.74
204,2090,constant_fertility,male,50_54,1572.284
204,2090,constant_mortality,female,50_54,969.073
204,2090,constant_mortality,male,50_54,957.295
204,2090,high_variant,female,50_54,1319.828
204,2090,high_variant,male,50_54,1278.778
204,2090,instant_replacement,female,50_54,612.615
204,2090,instant_replacement,male,50_54,593.538
204,2090,low_variant,female,50_54,979.205
204,2090,low_variant,male,50_54,948.739
204,2090,medium_variant,female,50_54,1147.355
204,2090,medium_variant,male,50_54,1111.663
204,2090,momentum,female,50_54,561.168
204,2090,momentum,male,50_54,554.363
204,2090,no_change,female,50_54,1369.777
204,2090,no_change,male,50_54,1353.14
204,2090,zero_migration,female,50_54,1153.604
204,2090,zero_migration,male,50_54,1117.769
204,2090,constant_fertility,female,55_59,1352.35
204,2090,constant_fertility,male,55_59,1289.412
204,2090,constant_mortality,female,55_59,871.456
204,2090,constant_mortality,male,55_59,848.63
204,2090,high_variant,female,55_59,1168.446
204,2090,high_variant,male,55_59,1114.056
204,2090,instant_replacement,female,55_59,579.807
204,2090,instant_replacement,male,55_59,552.773
204,2090,low_variant,female,55_59,901.358
204,2090,low_variant,male,55_59,859.381
204,2090,medium_variant,female,55_59,1034.543
204,2090,medium_variant,male,55_59,986.374
204,2090,momentum,female,55_59,522.66
204,2090,momentum,male,55_59,509.005
204,2090,no_change,female,55_59,1138.94
204,2090,no_change,male,55_59,1109.127
204,2090,zero_migration,female,55_59,1040.476
204,2090,zero_migration,male,55_59,992.116
204,2090,constant_fertility,female,60_64,1109.181
204,2090,constant_fertility,male,60_64,1033.135
204,2090,constant_mortality,female,60_64,758.188
204,2090,constant_mortality,male,60_64,724.543
204,2090,high_variant,female,60_64,1016.766
204,2090,high_variant,male,60_64,947.04
204,2090,instant_replacement,female,60_64,496.025
204,2090,instant_replacement,male,60_64,461.896
204,2090,low_variant,female,60_64,801.631
204,2090,low_variant,male,60_64,746.61
204,2090,medium_variant,female,60_64,909.198
204,2090,medium_variant,male,60_64,846.826
204,2090,momentum,female,60_64,437.374
204,2090,momentum,male,60_64,418.071
204,2090,no_change,female,60_64,924.958
204,2090,no_change,male,60_64,883.952
204,2090,zero_migration,female,60_64,914.617
204,2090,zero_migration,male,60_64,852.094
204,2090,constant_fertility,female,65_69,874.995
204,2090,constant_fertility,male,65_69,787.076
204,2090,constant_mortality,female,65_69,625.427
204,2090,constant_mortality,male,65_69,583.142
204,2090,high_variant,female,65_69,833.746
204,2090,high_variant,male,65_69,749.945
204,2090,instant_replacement,female,65_69,395.6
204,2090,instant_replacement,male,65_69,355.557
204,2090,low_variant,female,65_69,698.201
204,2090,low_variant,male,65_69,627.937
204,2090,medium_variant,female,65_69,765.974
204,2090,medium_variant,male,65_69,688.942
204,2090,momentum,female,65_69,337.246
204,2090,momentum,male,65_69,314.694
204,2090,no_change,female,65_69,714.463
204,2090,no_change,male,65_69,666.224
204,2090,zero_migration,female,65_69,770.408
204,2090,zero_migration,male,65_69,693.469
204,2090,constant_fertility,female,70_74,645.284
204,2090,constant_fertility,male,70_74,553.47
204,2090,constant_mortality,female,70_74,475.484
204,2090,constant_mortality,male,70_74,430.35
204,2090,high_variant,female,70_74,634.981
204,2090,high_variant,male,70_74,544.618
204,2090,instant_replacement,female,70_74,295.19
204,2090,instant_replacement,male,70_74,252.752
204,2090,low_variant,female,70_74,572.672
204,2090,low_variant,male,70_74,491.098
204,2090,medium_variant,female,70_74,603.826
204,2090,medium_variant,male,70_74,517.858
204,2090,momentum,female,70_74,239.123
204,2090,momentum,male,70_74,216.772
204,2090,no_change,female,70_74,508.138
204,2090,no_change,male,70_74,459.95
204,2090,zero_migration,female,70_74,606.927
204,2090,zero_migration,male,70_74,521.332
204,2090,constant_fertility,female,75_79,428.774
204,2090,constant_fertility,male,75_79,344.613
204,2090,constant_mortality,female,75_79,319.207
204,2090,constant_mortality,male,75_79,277.833
204,2090,high_variant,female,75_79,428.775
204,2090,high_variant,male,75_79,344.614
204,2090,instant_replacement,female,75_79,428.775
204,2090,instant_replacement,male,75_79,344.614
204,2090,low_variant,female,75_79,428.775
204,2090,low_variant,male,75_79,344.615
204,2090,medium_variant,female,75_79,428.774
204,2090,medium_variant,male,75_79,344.614
204,2090,momentum,female,75_79,320.749
204,2090,momentum,male,75_79,279.86
204,2090,no_change,female,75_79,319.207
204,2090,no_change,male,75_79,277.834
204,2090,zero_migration,female,75_79,430.786
204,2090,zero_migration,male,75_79,347.062
204,2090,constant_fertility,female,80_84,252.804
204,2090,constant_fertility,male,80_84,186.097
204,2090,constant_mortality,female,80_84,172.031
204,2090,constant_mortality,male,80_84,142.017
204,2090,high_variant,female,80_84,252.805
204,2090,high_variant,male,80_84,186.097
204,2090,instant_replacement,female,80_84,252.804
204,2090,instant_replacement,male,80_84,186.098
204,2090,low_variant,female,80_84,252.804
204,2090,low_variant,male,80_84,186.098
204,2090,medium_variant,female,80_84,252.803
204,2090,medium_variant,male,80_84,186.097
204,2090,momentum,female,80_84,172.899
204,2090,momentum,male,80_84,143.21
204,2090,no_change,female,80_84,172.032
204,2090,no_change,male,80_84,142.018
204,2090,zero_migration,female,80_84,254.049
204,2090,zero_migration,male,80_84,187.628
204,2090,constant_fertility,female,85_89,112.421
204,2090,constant_fertility,male,85_89,73.399
204,2090,constant_mortality,female,85_89,68.121
204,2090,constant_mortality,male,85_89,51.737
204,2090,high_variant,female,85_89,112.421
204,2090,high_variant,male,85_89,73.399
204,2090,instant_replacement,female,85_89,112.421
204,2090,instant_replacement,male,85_89,73.399
204,2090,low_variant,female,85_89,112.421
204,2090,low_variant,male,85_89,73.399
204,2090,medium_variant,female,85_89,112.421
204,2090,medium_variant,male,85_89,73.399
204,2090,momentum,female,85_89,68.496
204,2090,momentum,male,85_89,52.243
204,2090,no_change,female,85_89,68.121
204,2090,no_change,male,85_89,51.737
204,2090,zero_migration,female,85_89,113.024
204,2090,zero_migration,male,85_89,74.104
204,2090,constant_fertility,female,90_94,34.111
204,2090,constant_fertility,male,90_94,18.795
204,2090,constant_mortality,female,90_94,18.184
204,2090,constant_mortality,male,90_94,11.941
204,2090,high_variant,female,90_94,34.111
204,2090,high_variant,male,90_94,18.795
204,2090,instant_replacement,female,90_94,34.111
204,2090,instant_replacement,male,90_94,18.795
204,2090,low_variant,female,90_94,34.111
204,2090,low_variant,male,90_94,18.795
204,2090,medium_variant,female,90_94,34.111
204,2090,medium_variant,male,90_94,18.795
204,2090,momentum,female,90_94,18.288
204,2090,momentum,male,90_94,12.067
204,2090,no_change,female,90_94,18.184
204,2090,no_change,male,90_94,11.941
204,2090,zero_migration,female,90_94,34.302
204,2090,zero_migration,male,90_94,18.995
204,2090,constant_fertility,female,95_99,6.117
204,2090,constant_fertility,male,95_99,2.672
204,2090,constant_mortality,female,95_99,2.905
204,2090,constant_mortality,male,95_99,1.528
204,2090,high_variant,female,95_99,6.117
204,2090,high_variant,male,95_99,2.672
204,2090,instant_replacement,female,95_99,6.117
204,2090,instant_replacement,male,95_99,2.672
204,2090,low_variant,female,95_99,6.117
204,2090,low_variant,male,95_99,2.672
204,2090,medium_variant,female,95_99,6.117
204,2090,medium_variant,male,95_99,2.672
204,2090,momentum,female,95_99,2.919
204,2090,momentum,male,95_99,1.544
204,2090,no_change,female,95_99,2.905
204,2090,no_change,male,95_99,1.528
204,2090,zero_migration,female,95_99,6.149
204,2090,zero_migration,male,95_99,2.699
204,2090,constant_fertility,female,100plus,0.572
204,2090,constant_fertility,male,100plus,0.216
204,2090,constant_mortality,female,100plus,0.25
204,2090,constant_mortality,male,100plus,0.112
204,2090,high_variant,female,100plus,0.572
204,2090,high_variant,male,100plus,0.216
204,2090,instant_replacement,female,100plus,0.572
204,2090,instant_replacement,male,100plus,0.216
204,2090,low_variant,female,100plus,0.572
204,2090,low_variant,male,100plus,0.216
204,2090,medium_variant,female,100plus,0.572
204,2090,medium_variant,male,100plus,0.216
204,2090,momentum,female,100plus,0.251
204,2090,momentum,male,100plus,0.113
204,2090,no_change,female,100plus,0.25
204,2090,no_change,male,100plus,0.112
204,2090,zero_migration,female,100plus,0.574
204,2090,zero_migration,male,100plus,0.218
204,2095,constant_fertility,female,0_4,10085.044
204,2095,constant_fertility,male,0_4,10385.15
204,2095,constant_mortality,female,0_4,1319.981
204,2095,constant_mortality,male,0_4,1361.22
204,2095,high_variant,female,0_4,2848.965
204,2095,high_variant,male,0_4,2933.775
204,2095,instant_replacement,female,0_4,618.845
204,2095,instant_replacement,male,0_4,637.302
204,2095,low_variant,female,0_4,956.195
204,2095,low_variant,male,0_4,984.689
204,2095,medium_variant,female,0_4,1730.117
204,2095,medium_variant,male,0_4,1781.636
204,2095,momentum,female,0_4,649.558
204,2095,momentum,male,0_4,669.831
204,2095,no_change,female,0_4,7649.091
204,2095,no_change,male,0_4,7887.869
204,2095,zero_migration,female,0_4,1739.519
204,2095,zero_migration,male,0_4,1791.276
204,2095,constant_fertility,female,5_9,8542.308
204,2095,constant_fertility,male,5_9,8757.073
204,2095,constant_mortality,female,5_9,1307.988
204,2095,constant_mortality,male,5_9,1346.73
204,2095,high_variant,female,5_9,2733.344
204,2095,high_variant,male,5_9,2802.135
204,2095,instant_replacement,female,5_9,605.944
204,2095,instant_replacement,male,5_9,621.273
204,2095,low_variant,female,5_9,992.438
204,2095,low_variant,male,5_9,1017.484
204,2095,medium_variant,female,5_9,1718.658
204,2095,medium_variant,male,5_9,1761.951
204,2095,momentum,female,5_9,619.551
204,2095,momentum,male,5_9,637.852
204,2095,no_change,female,5_9,6469.493
204,2095,no_change,male,5_9,6660.702
204,2095,zero_migration,female,5_9,1727.947
204,2095,zero_migration,male,5_9,1771.369
204,2095,constant_fertility,female,10_14,7259.349
204,2095,constant_fertility,male,10_14,7419.846
204,2095,constant_mortality,female,10_14,1312.515
204,2095,constant_mortality,male,10_14,1350.14
204,2095,high_variant,female,10_14,2616.159
204,2095,high_variant,male,10_14,2674.09
204,2095,instant_replacement,female,10_14,592.643
204,2095,instant_replacement,male,10_14,605.878
204,2095,low_variant,female,10_14,1026.987
204,2095,low_variant,male,10_14,1049.814
204,2095,medium_variant,female,10_14,1702.601
204,2095,medium_variant,male,10_14,1740.355
204,2095,momentum,female,10_14,599.098
204,2095,momentum,male,10_14,616.209
204,2095,no_change,female,10_14,5573.621
204,2095,no_change,male,10_14,5732.934
204,2095,zero_migration,female,10_14,1711.6
204,2095,zero_migration,male,10_14,1749.408
204,2095,constant_fertility,female,15_19,6169.245
204,2095,constant_fertility,male,15_19,6285.322
204,2095,constant_mortality,female,15_19,1311.324
204,2095,constant_mortality,male,15_19,1347.203
204,2095,high_variant,female,15_19,2484.997
204,2095,high_variant,male,15_19,2531.858
204,2095,instant_replacement,female,15_19,590.645
