country,year,variant,gender,age5yearinterval,population
764,2090,zero_migration,female,25_29,1170.136
764,2090,zero_migration,male,25_29,1237.906
764,2090,constant_fertility,female,30_34,1180.151
764,2090,constant_fertility,male,30_34,1244.311
764,2090,constant_mortality,female,30_34,1200.659
764,2090,constant_mortality,male,30_34,1226.72
764,2090,high_variant,female,30_34,2099.99
764,2090,high_variant,male,30_34,2215.915
764,2090,instant_replacement,female,30_34,2269.247
764,2090,instant_replacement,male,30_34,2394.698
764,2090,low_variant,female,30_34,613.576
764,2090,low_variant,male,30_34,645.857
764,2090,medium_variant,female,30_34,1240.391
764,2090,medium_variant,male,30_34,1307.944
764,2090,momentum,female,30_34,2185.333
764,2090,momentum,male,30_34,2236.138
764,2090,no_change,female,30_34,1142.565
764,2090,no_change,male,30_34,1167.276
764,2090,zero_migration,female,30_34,1189.659
764,2090,zero_migration,male,30_34,1256.607
764,2090,constant_fertility,female,35_39,1240.683
764,2090,constant_fertility,male,35_39,1305.371
764,2090,constant_mortality,female,35_39,1231.06
764,2090,constant_mortality,male,35_39,1241.271
764,2090,high_variant,female,35_39,2047.116
764,2090,high_variant,male,35_39,2155.471
764,2090,instant_replacement,female,35_39,2275.157
764,2090,instant_replacement,male,35_39,2395.857
764,2090,low_variant,female,35_39,686.017
764,2090,low_variant,male,35_39,720.673
764,2090,medium_variant,female,35_39,1274.383
764,2090,medium_variant,male,35_39,1340.895
764,2090,momentum,female,35_39,2180.009
764,2090,momentum,male,35_39,2201.501
764,2090,no_change,female,35_39,1198.637
764,2090,no_change,male,35_39,1208.53
764,2090,zero_migration,female,35_39,1222.062
764,2090,zero_migration,male,35_39,1288.233
764,2090,constant_fertility,female,40_44,1301.419
764,2090,constant_fertility,male,40_44,1365.485
764,2090,constant_mortality,female,40_44,1277.122
764,2090,constant_mortality,male,40_44,1267.931
764,2090,high_variant,female,40_44,1989.553
764,2090,high_variant,male,40_44,2088.875
764,2090,instant_replacement,female,40_44,2206.196
764,2090,instant_replacement,male,40_44,2316.615
764,2090,low_variant,female,40_44,785.073
764,2090,low_variant,male,40_44,822.687
764,2090,medium_variant,female,40_44,1325.921
764,2090,medium_variant,male,40_44,1391.244
764,2090,momentum,female,40_44,2100.409
764,2090,momentum,male,40_44,2088.386
764,2090,no_change,female,40_44,1253.522
764,2090,no_change,male,40_44,1244.468
764,2090,zero_migration,female,40_44,1273.118
764,2090,zero_migration,male,40_44,1338.341
764,2090,constant_fertility,female,45_49,1367.01
764,2090,constant_fertility,male,45_49,1428.762
764,2090,constant_mortality,female,45_49,1327.105
764,2090,constant_mortality,male,45_49,1294.39
764,2090,high_variant,female,45_49,1960.75
764,2090,high_variant,male,45_49,2050.474
764,2090,instant_replacement,female,45_49,2133.909
764,2090,instant_replacement,male,45_49,2231.792
764,2090,low_variant,female,45_49,876.825
764,2090,low_variant,male,45_49,915.485
764,2090,medium_variant,female,45_49,1384.266
764,2090,medium_variant,male,45_49,1446.833
764,2090,momentum,female,45_49,2015.592
764,2090,momentum,male,45_49,1968.6
764,2090,no_change,female,45_49,1310.562
764,2090,no_change,male,45_49,1278.229
764,2090,zero_migration,female,45_49,1331.427
764,2090,zero_migration,male,45_49,1394.149
764,2090,constant_fertility,female,50_54,1441.178
764,2090,constant_fertility,male,50_54,1497.97
764,2090,constant_mortality,female,50_54,1367.829
764,2090,constant_mortality,male,50_54,1307.191
764,2090,high_variant,female,50_54,1968.623
764,2090,high_variant,male,50_54,2047.164
764,2090,instant_replacement,female,50_54,2130.186
764,2090,instant_replacement,male,50_54,2215.387
764,2090,low_variant,female,50_54,941.23
764,2090,low_variant,male,50_54,977.403
764,2090,medium_variant,female,50_54,1438.094
764,2090,medium_variant,male,50_54,1494.758
764,2090,momentum,female,50_54,1992.198
764,2090,momentum,male,50_54,1906.279
764,2090,no_change,female,50_54,1370.886
764,2090,no_change,male,50_54,1310.117
764,2090,zero_migration,female,50_54,1385.443
764,2090,zero_migration,male,50_54,1442.574
764,2090,constant_fertility,female,55_59,1519.124
764,2090,constant_fertility,male,55_59,1566.223
764,2090,constant_mortality,female,55_59,1390.134
764,2090,constant_mortality,male,55_59,1296.701
764,2090,high_variant,female,55_59,1991.42
764,2090,high_variant,male,55_59,2053.967
764,2090,instant_replacement,female,55_59,2146.414
764,2090,instant_replacement,male,55_59,2214.028
764,2090,low_variant,female,55_59,982.272
764,2090,low_variant,male,55_59,1011.812
764,2090,medium_variant,female,55_59,1481.805
764,2090,medium_variant,male,55_59,1527.682
764,2090,momentum,female,55_59,1977.464
764,2090,momentum,male,55_59,1846.694
764,2090,no_change,female,55_59,1425.302
764,2090,no_change,male,55_59,1329.541
764,2090,zero_migration,female,55_59,1429.913
764,2090,zero_migration,male,55_59,1476.682
764,2090,constant_fertility,female,60_64,1580.402
764,2090,constant_fertility,male,60_64,1609.985
764,2090,constant_mortality,female,60_64,1370.774
764,2090,constant_mortality,male,60_64,1241.824
764,2090,high_variant,female,60_64,1999.506
764,2090,high_variant,male,60_64,2037.591
764,2090,instant_replacement,female,60_64,2166.755
764,2090,instant_replacement,male,60_64,2208.234
764,2090,low_variant,female,60_64,986.488
764,2090,low_variant,male,60_64,1004.024
764,2090,medium_variant,female,60_64,1492.997
764,2090,medium_variant,male,60_64,1520.805
764,2090,momentum,female,60_64,1952.824
764,2090,momentum,male,60_64,1771.023
764,2090,no_change,female,60_64,1451.09
764,2090,no_change,male,60_64,1314.664
764,2090,zero_migration,female,60_64,1442.904
764,2090,zero_migration,male,60_64,1472.171
764,2090,constant_fertility,female,65_69,1607.322
764,2090,constant_fertility,male,65_69,1608.155
764,2090,constant_mortality,female,65_69,1318.515
764,2090,constant_mortality,male,65_69,1149.504
764,2090,high_variant,female,65_69,1893.152
764,2090,high_variant,male,65_69,1894.537
764,2090,instant_replacement,female,65_69,2188.025
764,2090,instant_replacement,male,65_69,2189.983
764,2090,low_variant,female,65_69,1076.347
764,2090,low_variant,male,65_69,1076.158
764,2090,medium_variant,female,65_69,1484.747
764,2090,medium_variant,male,65_69,1485.346
764,2090,momentum,female,65_69,1908.124
764,2090,momentum,male,65_69,1665.163
764,2090,no_change,female,65_69,1427.355
764,2090,no_change,male,65_69,1244.487
764,2090,zero_migration,female,65_69,1437.683
764,2090,zero_migration,male,65_69,1440.458
764,2090,constant_fertility,female,70_74,1600.569
764,2090,constant_fertility,male,70_74,1556.988
764,2090,constant_mortality,female,70_74,1278.664
764,2090,constant_mortality,male,70_74,1057.106
764,2090,high_variant,female,70_74,1777.063
764,2090,high_variant,male,70_74,1728.89
764,2090,instant_replacement,female,70_74,2183.364
764,2090,instant_replacement,male,70_74,2124.618
764,2090,low_variant,female,70_74,1268.621
764,2090,low_variant,male,70_74,1233.669
764,2090,medium_variant,female,70_74,1522.838
764,2090,medium_variant,male,70_74,1481.28
764,2090,momentum,female,70_74,1801.55
764,2090,momentum,male,70_74,1490.624
764,2090,no_change,female,70_74,1343.912
764,2090,no_change,male,70_74,1111.095
764,2090,zero_migration,female,70_74,1480.23
764,2090,zero_migration,male,70_74,1441.733
764,2090,constant_fertility,female,75_79,1601.418
764,2090,constant_fertility,male,75_79,1489.94
764,2090,constant_mortality,female,75_79,1231.541
764,2090,constant_mortality,male,75_79,945.83
764,2090,high_variant,female,75_79,1601.417
764,2090,high_variant,male,75_79,1489.939
764,2090,instant_replacement,female,75_79,1601.419
764,2090,instant_replacement,male,75_79,1489.939
764,2090,low_variant,female,75_79,1601.418
764,2090,low_variant,male,75_79,1489.939
764,2090,medium_variant,female,75_79,1601.418
764,2090,medium_variant,male,75_79,1489.939
764,2090,momentum,female,75_79,1202.607
764,2090,momentum,male,75_79,924.15
764,2090,no_change,female,75_79,1231.542
764,2090,no_change,male,75_79,945.829
764,2090,zero_migration,female,75_79,1564.074
764,2090,zero_migration,male,75_79,1456.644
764,2090,constant_fertility,female,80_84,1518.132
764,2090,constant_fertility,male,80_84,1322.514
764,2090,constant_mortality,female,80_84,1011.717
764,2090,constant_mortality,male,80_84,711.088
764,2090,high_variant,female,80_84,1518.131
764,2090,high_variant,male,80_84,1322.514
764,2090,instant_replacement,female,80_84,1518.131
764,2090,instant_replacement,male,80_84,1322.515
764,2090,low_variant,female,80_84,1518.131
764,2090,low_variant,male,80_84,1322.514
764,2090,medium_variant,female,80_84,1518.131
764,2090,medium_variant,male,80_84,1322.513
764,2090,momentum,female,80_84,990.224
764,2090,momentum,male,80_84,696.319
764,2090,no_change,female,80_84,1011.717
764,2090,no_change,male,80_84,711.088
764,2090,zero_migration,female,80_84,1486.113
764,2090,zero_migration,male,80_84,1295.711
764,2090,constant_fertility,female,85_89,1299.627
764,2090,constant_fertility,male,85_89,1008.816
764,2090,constant_mortality,female,85_89,697.791
764,2090,constant_mortality,male,85_89,439.437
764,2090,high_variant,female,85_89,1299.627
764,2090,high_variant,male,85_89,1008.816
764,2090,instant_replacement,female,85_89,1299.627
764,2090,instant_replacement,male,85_89,1008.816
764,2090,low_variant,female,85_89,1299.627
764,2090,low_variant,male,85_89,1008.816
764,2090,medium_variant,female,85_89,1299.627
764,2090,medium_variant,male,85_89,1008.816
764,2090,momentum,female,85_89,684.093
764,2090,momentum,male,85_89,430.935
764,2090,no_change,female,85_89,697.791
764,2090,no_change,male,85_89,439.437
764,2090,zero_migration,female,85_89,1274.286
764,2090,zero_migration,male,85_89,989.725
764,2090,constant_fertility,female,90_94,969.897
764,2090,constant_fertility,male,90_94,627.121
764,2090,constant_mortality,female,90_94,391.482
764,2090,constant_mortality,male,90_94,216.744
764,2090,high_variant,female,90_94,969.897
764,2090,high_variant,male,90_94,627.121
764,2090,instant_replacement,female,90_94,969.897
764,2090,instant_replacement,male,90_94,627.121
764,2090,low_variant,female,90_94,969.897
764,2090,low_variant,male,90_94,627.121
764,2090,medium_variant,female,90_94,969.897
764,2090,medium_variant,male,90_94,627.121
764,2090,momentum,female,90_94,384.964
764,2090,momentum,male,90_94,213.134
764,2090,no_change,female,90_94,391.482
764,2090,no_change,male,90_94,216.744
764,2090,zero_migration,female,90_94,953.851
764,2090,zero_migration,male,90_94,616.87
764,2090,constant_fertility,female,95_99,506.333
764,2090,constant_fertility,male,95_99,244.994
764,2090,constant_mortality,female,95_99,143.821
764,2090,constant_mortality,male,95_99,68.035
764,2090,high_variant,female,95_99,506.333
764,2090,high_variant,male,95_99,244.994
764,2090,instant_replacement,female,95_99,506.333
764,2090,instant_replacement,male,95_99,244.994
764,2090,low_variant,female,95_99,506.333
764,2090,low_variant,male,95_99,244.994
764,2090,medium_variant,female,95_99,506.333
764,2090,medium_variant,male,95_99,244.994
764,2090,momentum,female,95_99,141.889
764,2090,momentum,male,95_99,67.079
764,2090,no_change,female,95_99,143.821
764,2090,no_change,male,95_99,68.035
764,2090,zero_migration,female,95_99,499.577
764,2090,zero_migration,male,95_99,241.614
764,2090,constant_fertility,female,100plus,188.089
764,2090,constant_fertility,male,100plus,56.606
764,2090,constant_mortality,female,100plus,36.542
764,2090,constant_mortality,male,100plus,14.332
764,2090,high_variant,female,100plus,188.089
764,2090,high_variant,male,100plus,56.606
764,2090,instant_replacement,female,100plus,188.089
764,2090,instant_replacement,male,100plus,56.606
764,2090,low_variant,female,100plus,188.089
764,2090,low_variant,male,100plus,56.606
764,2090,medium_variant,female,100plus,188.089
764,2090,medium_variant,male,100plus,56.606
764,2090,momentum,female,100plus,36.203
764,2090,momentum,male,100plus,14.182
764,2090,no_change,female,100plus,36.542
764,2090,no_change,male,100plus,14.332
764,2090,zero_migration,female,100plus,186.425
764,2090,zero_migration,male,100plus,56.029
764,2095,constant_fertility,female,0_4,806.311
764,2095,constant_fertility,male,0_4,855.93
764,2095,constant_mortality,female,0_4,997.624
764,2095,constant_mortality,male,0_4,1056.199
764,2095,high_variant,female,0_4,2311.601
764,2095,high_variant,male,0_4,2453.947
764,2095,instant_replacement,female,0_4,2243.264
764,2095,instant_replacement,male,0_4,2381.398
764,2095,low_variant,female,0_4,359.623
764,2095,low_variant,male,0_4,381.726
764,2095,medium_variant,female,0_4,1040.657
764,2095,medium_variant,male,0_4,1104.713
764,2095,momentum,female,0_4,2190.404
764,2095,momentum,male,0_4,2319.117
764,2095,no_change,female,0_4,773.165
764,2095,no_change,male,0_4,818.554
764,2095,zero_migration,female,0_4,997.608
764,2095,zero_migration,male,0_4,1059.06
764,2095,constant_fertility,female,5_9,850.31
764,2095,constant_fertility,male,5_9,902.424
764,2095,constant_mortality,female,5_9,1018.364
764,2095,constant_mortality,male,5_9,1076.554
764,2095,high_variant,female,5_9,2267.92
764,2095,high_variant,male,5_9,2407.114
764,2095,instant_replacement,female,5_9,2257.607
764,2095,instant_replacement,male,5_9,2396.168
764,2095,low_variant,female,5_9,387.583
764,2095,low_variant,male,5_9,411.272
764,2095,medium_variant,female,5_9,1060.086
764,2095,medium_variant,male,5_9,1125.084
764,2095,momentum,female,5_9,2202.809
764,2095,momentum,male,5_9,2328.933
764,2095,no_change,female,5_9,817.045
764,2095,no_change,male,5_9,863.709
764,2095,zero_migration,female,5_9,1017.183
764,2095,zero_migration,male,5_9,1079.67
764,2095,constant_fertility,female,10_14,895.54
764,2095,constant_fertility,male,10_14,950.127
764,2095,constant_mortality,female,10_14,1044.8
764,2095,constant_mortality,male,10_14,1101.72
764,2095,high_variant,female,10_14,2213.607
764,2095,high_variant,male,10_14,2348.812
764,2095,instant_replacement,female,10_14,2247.451
764,2095,instant_replacement,male,10_14,2384.727
764,2095,low_variant,female,10_14,425.898
764,2095,low_variant,male,10_14,451.76
764,2095,medium_variant,female,10_14,1085.527
764,2095,medium_variant,male,10_14,1151.733
764,2095,momentum,female,10_14,2191.211
764,2095,momentum,male,10_14,2310.963
764,2095,no_change,female,10_14,862.104
764,2095,no_change,male,10_14,909.04
764,2095,zero_migration,female,10_14,1043.454
764,2095,zero_migration,male,10_14,1107.276
764,2095,constant_fertility,female,15_19,944.109
764,2095,constant_fertility,male,15_19,1000.894
764,2095,constant_mortality,female,15_19,1078.5
764,2095,constant_mortality,male,15_19,1132.053
764,2095,high_variant,female,15_19,2164.088
764,2095,high_variant,male,15_19,2294.859
764,2095,instant_replacement,female,15_19,2217.329
764,2095,instant_replacement,male,15_19,2351.327
764,2095,low_variant,female,15_19,470.687
764,2095,low_variant,male,15_19,498.762
764,2095,medium_variant,female,15_19,1118.555
764,2095,medium_variant,male,15_19,1185.916
764,2095,momentum,female,15_19,2158.234
764,2095,momentum,male,15_19,2266.28
764,2095,no_change,female,15_19,910.421
764,2095,no_change,male,15_19,955.559
764,2095,zero_migration,female,15_19,1076.292
764,2095,zero_migration,male,15_19,1141.563
764,2095,constant_fertility,female,20_24,998.499
764,2095,constant_fertility,male,20_24,1056.953
764,2095,constant_mortality,female,20_24,1118.068
764,2095,constant_mortality,male,20_24,1164.544
764,2095,high_variant,female,20_24,2138.478
764,2095,high_variant,male,20_24,2264.878
764,2095,instant_replacement,female,20_24,2195.565
764,2095,instant_replacement,male,20_24,2325.368
764,2095,low_variant,female,20_24,514.807
764,2095,low_variant,male,20_24,544.43
764,2095,medium_variant,female,20_24,1157.955
764,2095,medium_variant,male,20_24,1225.914
764,2095,momentum,female,20_24,2130.366
764,2095,momentum,male,20_24,2220.756
764,2095,no_change,female,20_24,964.238
764,2095,no_change,male,20_24,1004.188
764,2095,zero_migration,female,20_24,1113.05
764,2095,zero_migration,male,20_24,1179.392
764,2095,constant_fertility,female,25_29,1058.16
764,2095,constant_fertility,male,25_29,1118.242
764,2095,constant_mortality,female,25_29,1152.723
764,2095,constant_mortality,male,25_29,1190.297
764,2095,high_variant,female,25_29,2132.111
