country,year,variant,gender,age5yearinterval,population
360,2085,no_change,male,55_59,10549.537
360,2085,zero_migration,female,55_59,10484.405
360,2085,zero_migration,male,55_59,10427.492
360,2085,constant_fertility,female,60_64,11091.697
360,2085,constant_fertility,male,60_64,10739.507
360,2085,constant_mortality,female,60_64,8803.604
360,2085,constant_mortality,male,60_64,8365.303
360,2085,high_variant,female,60_64,11825.58
360,2085,high_variant,male,60_64,11449.457
360,2085,instant_replacement,female,60_64,9599.103
360,2085,instant_replacement,male,60_64,9295.588
360,2085,low_variant,female,60_64,8107.665
360,2085,low_variant,male,60_64,7852.784
360,2085,medium_variant,female,60_64,9966.624
360,2085,medium_variant,male,60_64,9651.12
360,2085,momentum,female,60_64,8927.097
360,2085,momentum,male,60_64,8474.29
360,2085,no_change,female,60_64,9798.125
360,2085,no_change,male,60_64,9309.377
360,2085,zero_migration,female,60_64,10348.031
360,2085,zero_migration,male,60_64,10010.582
360,2085,constant_fertility,female,65_69,10298.475
360,2085,constant_fertility,male,65_69,9534.184
360,2085,constant_mortality,female,65_69,8146.501
360,2085,constant_mortality,male,65_69,7285.238
360,2085,high_variant,female,65_69,10814.465
360,2085,high_variant,male,65_69,10011.46
360,2085,instant_replacement,female,65_69,8962.732
360,2085,instant_replacement,male,65_69,8298.666
360,2085,low_variant,female,65_69,8652.559
360,2085,low_variant,male,65_69,8011.769
360,2085,medium_variant,female,65_69,9733.513
360,2085,medium_variant,male,65_69,9011.616
360,2085,momentum,female,65_69,7828.774
360,2085,momentum,male,65_69,6994.42
360,2085,no_change,female,65_69,8619.623
360,2085,no_change,male,65_69,7707.938
360,2085,zero_migration,female,65_69,10058.562
360,2085,zero_migration,male,65_69,9303.808
360,2085,constant_fertility,female,70_74,9192.592
360,2085,constant_fertility,male,70_74,7956.324
360,2085,constant_mortality,female,70_74,7046.495
360,2085,constant_mortality,male,70_74,5800.869
360,2085,high_variant,female,70_74,9192.592
360,2085,high_variant,male,70_74,7956.325
360,2085,instant_replacement,female,70_74,9192.593
360,2085,instant_replacement,male,70_74,7956.325
360,2085,low_variant,female,70_74,9192.593
360,2085,low_variant,male,70_74,7956.325
360,2085,medium_variant,female,70_74,9192.592
360,2085,medium_variant,male,70_74,7956.324
360,2085,momentum,female,70_74,7246.67
360,2085,momentum,male,70_74,5960.848
360,2085,no_change,female,70_74,7046.495
360,2085,no_change,male,70_74,5800.87
360,2085,zero_migration,female,70_74,9449.473
360,2085,zero_migration,male,70_74,8172.371
360,2085,constant_fertility,female,75_79,7575.681
360,2085,constant_fertility,male,75_79,5941.519
360,2085,constant_mortality,female,75_79,4997.55
360,2085,constant_mortality,male,75_79,3702.957
360,2085,high_variant,female,75_79,7575.681
360,2085,high_variant,male,75_79,5941.519
360,2085,instant_replacement,female,75_79,7575.682
360,2085,instant_replacement,male,75_79,5941.518
360,2085,low_variant,female,75_79,7575.681
360,2085,low_variant,male,75_79,5941.518
360,2085,medium_variant,female,75_79,7575.681
360,2085,medium_variant,male,75_79,5941.519
360,2085,momentum,female,75_79,5142.472
360,2085,momentum,male,75_79,3807.567
360,2085,no_change,female,75_79,4997.55
360,2085,no_change,male,75_79,3702.959
360,2085,zero_migration,female,75_79,7791.769
360,2085,zero_migration,male,75_79,6106.652
360,2085,constant_fertility,female,80_84,5683.892
360,2085,constant_fertility,male,80_84,3939.762
360,2085,constant_mortality,female,80_84,2955.801
360,2085,constant_mortality,male,80_84,1969.78
360,2085,high_variant,female,80_84,5683.892
360,2085,high_variant,male,80_84,3939.762
360,2085,instant_replacement,female,80_84,5683.892
360,2085,instant_replacement,male,80_84,3939.762
360,2085,low_variant,female,80_84,5683.892
360,2085,low_variant,male,80_84,3939.762
360,2085,medium_variant,female,80_84,5683.892
360,2085,medium_variant,male,80_84,3939.762
360,2085,momentum,female,80_84,3042.914
360,2085,momentum,male,80_84,2025.569
360,2085,no_change,female,80_84,2955.801
360,2085,no_change,male,80_84,1969.78
360,2085,zero_migration,female,80_84,5848.281
360,2085,zero_migration,male,80_84,4048.992
360,2085,constant_fertility,female,85_89,3316.259
360,2085,constant_fertility,male,85_89,1874.603
360,2085,constant_mortality,female,85_89,1212.356
360,2085,constant_mortality,male,85_89,700.5
360,2085,high_variant,female,85_89,3316.259
360,2085,high_variant,male,85_89,1874.603
360,2085,instant_replacement,female,85_89,3316.259
360,2085,instant_replacement,male,85_89,1874.603
360,2085,low_variant,female,85_89,3316.259
360,2085,low_variant,male,85_89,1874.603
360,2085,medium_variant,female,85_89,3316.259
360,2085,medium_variant,male,85_89,1874.603
360,2085,momentum,female,85_89,1246.349
360,2085,momentum,male,85_89,719.453
360,2085,no_change,female,85_89,1212.356
360,2085,no_change,male,85_89,700.5
360,2085,zero_migration,female,85_89,3407.541
360,2085,zero_migration,male,85_89,1924.257
360,2085,constant_fertility,female,90_94,1429.964
360,2085,constant_fertility,male,90_94,599.465
360,2085,constant_mortality,female,90_94,323.81
360,2085,constant_mortality,male,90_94,157.241
360,2085,high_variant,female,90_94,1429.964
360,2085,high_variant,male,90_94,599.465
360,2085,instant_replacement,female,90_94,1429.964
360,2085,instant_replacement,male,90_94,599.465
360,2085,low_variant,female,90_94,1429.964
360,2085,low_variant,male,90_94,599.465
360,2085,medium_variant,female,90_94,1429.964
360,2085,medium_variant,male,90_94,599.465
360,2085,momentum,female,90_94,330.959
360,2085,momentum,male,90_94,160.674
360,2085,no_change,female,90_94,323.81
360,2085,no_change,male,90_94,157.241
360,2085,zero_migration,female,90_94,1460.889
360,2085,zero_migration,male,90_94,612.246
360,2085,constant_fertility,female,95_99,371.196
360,2085,constant_fertility,male,95_99,107.321
360,2085,constant_mortality,female,95_99,46.912
360,2085,constant_mortality,male,95_99,19.533
360,2085,high_variant,female,95_99,371.196
360,2085,high_variant,male,95_99,107.321
360,2085,instant_replacement,female,95_99,371.196
360,2085,instant_replacement,male,95_99,107.321
360,2085,low_variant,female,95_99,371.196
360,2085,low_variant,male,95_99,107.321
360,2085,medium_variant,female,95_99,371.196
360,2085,medium_variant,male,95_99,107.321
360,2085,momentum,female,95_99,47.661
360,2085,momentum,male,95_99,19.85
360,2085,no_change,female,95_99,46.912
360,2085,no_change,male,95_99,19.533
360,2085,zero_migration,female,95_99,376.984
360,2085,zero_migration,male,95_99,109.008
360,2085,constant_fertility,female,100plus,49.705
360,2085,constant_fertility,male,100plus,9.411
360,2085,constant_mortality,female,100plus,3.704
360,2085,constant_mortality,male,100plus,1.409
360,2085,high_variant,female,100plus,49.705
360,2085,high_variant,male,100plus,9.411
360,2085,instant_replacement,female,100plus,49.705
360,2085,instant_replacement,male,100plus,9.411
360,2085,low_variant,female,100plus,49.705
360,2085,low_variant,male,100plus,9.411
360,2085,medium_variant,female,100plus,49.705
360,2085,medium_variant,male,100plus,9.411
360,2085,momentum,female,100plus,3.743
360,2085,momentum,male,100plus,1.425
360,2085,no_change,female,100plus,3.704
360,2085,no_change,male,100plus,1.409
360,2085,zero_migration,female,100plus,50.215
360,2085,zero_migration,male,100plus,9.514
360,2090,constant_fertility,female,0_4,17632.849
360,2090,constant_fertility,male,0_4,18497.057
360,2090,constant_mortality,female,0_4,7599.166
360,2090,constant_mortality,male,0_4,7929.009
360,2090,high_variant,female,0_4,16371.353
360,2090,high_variant,male,0_4,17173.778
360,2090,instant_replacement,female,0_4,10723.57
360,2090,instant_replacement,male,0_4,11249.393
360,2090,low_variant,female,0_4,3374.598
360,2090,low_variant,male,0_4,3540.501
360,2090,medium_variant,female,0_4,8229.109
360,2090,medium_variant,male,0_4,8632.766
360,2090,momentum,female,0_4,11317.009
360,2090,momentum,male,0_4,11807.389
360,2090,no_change,female,0_4,16271.481
360,2090,no_change,male,0_4,16977.104
360,2090,zero_migration,female,0_4,8632.804
360,2090,zero_migration,male,0_4,9055.599
360,2090,constant_fertility,female,5_9,17115.376
360,2090,constant_fertility,male,5_9,17948.427
360,2090,constant_mortality,female,5_9,7813.247
360,2090,constant_mortality,male,5_9,8144.945
360,2090,high_variant,female,5_9,16075.921
360,2090,high_variant,male,5_9,16858.437
360,2090,instant_replacement,female,5_9,10714.521
360,2090,instant_replacement,male,5_9,11236.379
360,2090,low_variant,female,5_9,3670.672
360,2090,low_variant,male,5_9,3850.08
360,2090,medium_variant,female,5_9,8432.536
360,2090,medium_variant,male,5_9,8843.451
360,2090,momentum,female,5_9,11250.342
360,2090,momentum,male,5_9,11726.75
360,2090,no_change,female,5_9,15847.715
360,2090,no_change,male,5_9,16519.644
360,2090,zero_migration,female,5_9,8829.128
360,2090,zero_migration,male,5_9,9258.374
360,2090,constant_fertility,female,10_14,16627.607
360,2090,constant_fertility,male,10_14,17429.521
360,2090,constant_mortality,female,10_14,8051.458
360,2090,constant_mortality,male,10_14,8390.629
360,2090,high_variant,female,10_14,15750.832
360,2090,high_variant,male,10_14,16510.523
360,2090,instant_replacement,female,10_14,10754.438
360,2090,instant_replacement,male,10_14,11273.534
360,2090,low_variant,female,10_14,4006.825
360,2090,low_variant,male,10_14,4200.999
360,2090,medium_variant,female,10_14,8651.107
360,2090,medium_variant,male,10_14,9068.922
360,2090,momentum,female,10_14,11243.24
360,2090,momentum,male,10_14,11715.352
360,2090,no_change,female,10_14,15465.068
360,2090,no_change,male,10_14,16115.54
360,2090,zero_migration,female,10_14,9037.394
360,2090,zero_migration,male,10_14,9472.577
360,2090,constant_fertility,female,15_19,16134.393
360,2090,constant_fertility,male,15_19,16892.615
360,2090,constant_mortality,female,15_19,8266.785
360,2090,constant_mortality,male,15_19,8607.585
360,2090,high_variant,female,15_19,15410.241
360,2090,high_variant,male,15_19,16134.538
360,2090,instant_replacement,female,15_19,10796.932
360,2090,instant_replacement,male,15_19,11305.098
360,2090,low_variant,female,15_19,4333.888
360,2090,low_variant,male,15_19,4539.263
360,2090,medium_variant,female,15_19,8849.988
360,2090,medium_variant,male,15_19,9266.941
360,2090,momentum,female,15_19,11253.578
360,2090,momentum,male,15_19,11714.708
360,2090,no_change,female,15_19,15063.663
360,2090,no_change,male,15_19,15682.976
360,2090,zero_migration,female,15_19,9243.471
360,2090,zero_migration,male,15_19,9676.519
360,2090,constant_fertility,female,20_24,15621.119
360,2090,constant_fertility,male,20_24,16317.346
360,2090,constant_mortality,female,20_24,8439.369
360,2090,constant_mortality,male,20_24,8765.033
360,2090,high_variant,female,20_24,15101.837
360,2090,high_variant,male,20_24,15775.06
360,2090,instant_replacement,female,20_24,10789.28
360,2090,instant_replacement,male,20_24,11271.46
360,2090,low_variant,female,20_24,4621.503
360,2090,low_variant,male,20_24,4830.457
360,2090,medium_variant,female,20_24,9014.855
360,2090,medium_variant,male,20_24,9418.433
360,2090,momentum,female,20_24,11220.97
360,2090,momentum,male,20_24,11649.045
360,2090,no_change,female,20_24,14620.323
360,2090,no_change,male,20_24,15181.785
360,2090,zero_migration,female,20_24,9435.352
360,2090,zero_migration,male,20_24,9853.328
360,2090,constant_fertility,female,25_29,15111.162
360,2090,constant_fertility,male,25_29,15739.122
360,2090,constant_mortality,female,25_29,8578.879
360,2090,constant_mortality,male,25_29,8885.523
360,2090,high_variant,female,25_29,14833.779
360,2090,high_variant,male,25_29,15450.321
360,2090,instant_replacement,female,25_29,10711.309
360,2090,instant_replacement,male,25_29,11158.188
360,2090,low_variant,female,25_29,4883.684
360,2090,low_variant,male,25_29,5090.719
360,2090,medium_variant,female,25_29,9149.777
360,2090,medium_variant,male,25_29,9532.389
360,2090,momentum,female,25_29,11114.965
360,2090,momentum,male,25_29,11505.419
360,2090,no_change,female,25_29,14168.136
360,2090,no_change,male,25_29,14671.123
360,2090,zero_migration,female,25_29,9597.53
360,2090,zero_migration,male,25_29,9992.528
360,2090,constant_fertility,female,30_34,14619.005
360,2090,constant_fertility,male,30_34,15179.703
360,2090,constant_mortality,female,30_34,8742.733
360,2090,constant_mortality,male,30_34,9036.973
360,2090,high_variant,female,30_34,14598.602
360,2090,high_variant,male,30_34,15158.529
360,2090,instant_replacement,female,30_34,10583.475
360,2090,instant_replacement,male,30_34,10991.457
360,2090,low_variant,female,30_34,5214.64
360,2090,low_variant,male,30_34,5419.439
360,2090,medium_variant,female,30_34,9317.016
360,2090,medium_variant,male,30_34,9677.068
360,2090,momentum,female,30_34,10941.352
360,2090,momentum,male,30_34,11301.388
360,2090,no_change,female,30_34,13719.374
360,2090,no_change,male,30_34,14177.375
360,2090,zero_migration,female,30_34,9782.34
360,2090,zero_migration,male,30_34,10152.543
360,2090,constant_fertility,female,35_39,14146.902
360,2090,constant_fertility,male,35_39,14637.118
360,2090,constant_mortality,female,35_39,8929.884
360,2090,constant_mortality,male,35_39,9211.044
360,2090,high_variant,female,35_39,14291.553
360,2090,high_variant,male,35_39,14786.691
360,2090,instant_replacement,female,35_39,10489.472
360,2090,instant_replacement,male,35_39,10855.148
360,2090,low_variant,female,35_39,5670.828
360,2090,low_variant,male,35_39,5872.427
360,2090,medium_variant,female,35_39,9520.845
360,2090,medium_variant,male,35_39,9853.541
360,2090,momentum,female,35_39,10771.397
360,2090,momentum,male,35_39,11101.442
360,2090,no_change,female,35_39,13269.952
360,2090,no_change,male,35_39,13684.093
360,2090,zero_migration,female,35_39,9990.272
360,2090,zero_migration,male,35_39,10330.444
360,2090,constant_fertility,female,40_44,13678.583
360,2090,constant_fertility,male,40_44,14093.042
360,2090,constant_mortality,female,40_44,9118.892
360,2090,constant_mortality,male,40_44,9376.553
360,2090,high_variant,female,40_44,13876.731
360,2090,high_variant,male,40_44,14297.062
360,2090,instant_replacement,female,40_44,10493.37
360,2090,instant_replacement,male,40_44,10813.48
360,2090,low_variant,female,40_44,6240.711
360,2090,low_variant,male,40_44,6434.855
360,2090,medium_variant,female,40_44,9745.509
360,2090,medium_variant,male,40_44,10043.471
360,2090,momentum,female,40_44,10665.995
360,2090,momentum,male,40_44,10957.682
360,2090,no_change,female,40_44,12799.437
360,2090,no_change,male,40_44,13157.748
360,2090,zero_migration,female,40_44,10208.35
360,2090,zero_migration,male,40_44,10510.729
360,2090,constant_fertility,female,45_49,13194.113
360,2090,constant_fertility,male,45_49,13517.592
360,2090,constant_mortality,female,45_49,9235.346
360,2090,constant_mortality,male,45_49,9440.019
360,2090,high_variant,female,45_49,13398.617
360,2090,high_variant,male,45_49,13726.955
360,2090,instant_replacement,female,45_49,10535.265
360,2090,instant_replacement,male,45_49,10795.541
360,2090,low_variant,female,45_49,6799.489
360,2090,low_variant,male,45_49,6970.96
360,2090,medium_variant,female,45_49,9926.998
360,2090,medium_variant,male,45_49,10172.811
360,2090,momentum,female,45_49,10565.529
360,2090,momentum,male,45_49,10789.687
360,2090,no_change,female,45_49,12275.593
360,2090,no_change,male,45_49,12544.772
360,2090,zero_migration,female,45_49,10378.653
360,2090,zero_migration,male,45_49,10625.363
360,2090,constant_fertility,female,50_54,12663.533
360,2090,constant_fertility,male,50_54,12856.575
360,2090,constant_mortality,female,50_54,9217.387
360,2090,constant_mortality,male,50_54,9311.212
360,2090,high_variant,female,50_54,12940.337
360,2090,high_variant,male,50_54,13137.374
360,2090,instant_replacement,female,50_54,10501.835
360,2090,instant_replacement,male,50_54,10663.667
360,2090,low_variant,female,50_54,7221.262
360,2090,low_variant,male,50_54,7335.727
360,2090,medium_variant,female,50_54,10014.199
360,2090,medium_variant,male,50_54,10168.99
360,2090,momentum,female,50_54,10354.853
360,2090,momentum,male,50_54,10450.264
360,2090,no_change,female,50_54,11657.738
