country,year,variant,gender,age5yearinterval,population
643,2090,low_variant,male,35_39,2474.124
643,2090,medium_variant,female,35_39,3815.692
643,2090,medium_variant,male,35_39,3985.765
643,2090,momentum,female,35_39,4364.291
643,2090,momentum,male,35_39,4322.652
643,2090,no_change,female,35_39,2969.782
643,2090,no_change,male,35_39,2954.687
643,2090,zero_migration,female,35_39,3493.115
643,2090,zero_migration,male,35_39,3648.278
643,2090,constant_fertility,female,40_44,3283.818
643,2090,constant_fertility,male,40_44,3425.905
643,2090,constant_mortality,female,40_44,3823.623
643,2090,constant_mortality,male,40_44,3689.649
643,2090,high_variant,female,40_44,5502.413
643,2090,high_variant,male,40_44,5719.459
643,2090,instant_replacement,female,40_44,4845.765
643,2090,instant_replacement,male,40_44,5037.07
643,2090,low_variant,female,40_44,2658.999
643,2090,low_variant,male,40_44,2764.576
643,2090,medium_variant,female,40_44,3972.821
643,2090,medium_variant,male,40_44,4129.902
643,2090,momentum,female,40_44,4395.947
643,2090,momentum,male,40_44,4236.797
643,2090,no_change,female,40_44,3162.461
643,2090,no_change,male,40_44,3063.14
643,2090,zero_migration,female,40_44,3656.418
643,2090,zero_migration,male,40_44,3799.757
643,2090,constant_fertility,female,45_49,3438.333
643,2090,constant_fertility,male,45_49,3559.813
643,2090,constant_mortality,female,45_49,3718.479
643,2090,constant_mortality,male,45_49,3473.081
643,2090,high_variant,female,45_49,5113.616
643,2090,high_variant,male,45_49,5274.429
643,2090,instant_replacement,female,45_49,4558.54
643,2090,instant_replacement,male,45_49,4702.198
643,2090,low_variant,female,45_49,2767.482
643,2090,low_variant,male,45_49,2855.786
643,2090,medium_variant,female,45_49,3893.284
643,2090,medium_variant,male,45_49,4016.38
643,2090,momentum,female,45_49,4086.048
643,2090,momentum,male,45_49,3809.283
643,2090,no_change,female,45_49,3285.626
643,2090,no_change,male,45_49,3080.292
643,2090,zero_migration,female,45_49,3583.951
643,2090,zero_migration,male,45_49,3694.724
643,2090,constant_fertility,female,50_54,3404.625
643,2090,constant_fertility,male,50_54,3480.123
643,2090,constant_mortality,female,50_54,3412.899
643,2090,constant_mortality,male,50_54,3048.337
643,2090,high_variant,female,50_54,4598.281
643,2090,high_variant,male,50_54,4682.211
643,2090,instant_replacement,female,50_54,4115.265
643,2090,instant_replacement,male,50_54,4190.888
643,2090,low_variant,female,50_54,2652.968
643,2090,low_variant,male,50_54,2703.43
643,2090,medium_variant,female,50_54,3612.491
643,2090,medium_variant,male,50_54,3679.466
643,2090,momentum,female,50_54,3615.489
643,2090,momentum,male,50_54,3219.962
643,2090,no_change,female,50_54,3218.139
643,2090,no_change,male,50_54,2884.891
643,2090,zero_migration,female,50_54,3305.651
643,2090,zero_migration,male,50_54,3362.53
643,2090,constant_fertility,female,55_59,3229.953
643,2090,constant_fertility,male,55_59,3231.414
643,2090,constant_mortality,female,55_59,3149.912
643,2090,constant_mortality,male,55_59,2642.392
643,2090,high_variant,female,55_59,4270.394
643,2090,high_variant,male,55_59,4255.337
643,2090,instant_replacement,female,55_59,3844.466
643,2090,instant_replacement,male,55_59,3831.605
643,2090,low_variant,female,55_59,2516.339
643,2090,low_variant,male,55_59,2510.323
643,2090,medium_variant,female,55_59,3391.275
643,2090,medium_variant,male,55_59,3380.748
643,2090,momentum,female,55_59,3300.491
643,2090,momentum,male,55_59,2757.562
643,2090,no_change,female,55_59,3001.509
643,2090,no_change,male,55_59,2527.099
643,2090,zero_migration,female,55_59,3089.228
643,2090,zero_migration,male,55_59,3073.311
643,2090,constant_fertility,female,60_64,3159.867
643,2090,constant_fertility,male,60_64,3050.001
643,2090,constant_mortality,female,60_64,3144.705
643,2090,constant_mortality,male,60_64,2408.53
643,2090,high_variant,female,60_64,4376.919
643,2090,high_variant,male,60_64,4207.082
643,2090,instant_replacement,female,60_64,3973.638
643,2090,instant_replacement,male,60_64,3820.191
643,2090,low_variant,female,60_64,2575.387
643,2090,low_variant,male,60_64,2478.786
643,2090,medium_variant,female,60_64,3476.151
643,2090,medium_variant,male,60_64,3342.932
643,2090,momentum,female,60_64,3343.355
643,2090,momentum,male,60_64,2549.234
643,2090,no_change,female,60_64,2859.575
643,2090,no_change,male,60_64,2198.662
643,2090,zero_migration,female,60_64,3190.205
643,2090,zero_migration,male,60_64,3060.509
643,2090,constant_fertility,female,65_69,3358.983
643,2090,constant_fertility,male,65_69,3070.228
643,2090,constant_mortality,female,65_69,3275.709
643,2090,constant_mortality,male,65_69,2232.857
643,2090,high_variant,female,65_69,4559.927
643,2090,high_variant,male,65_69,4150.349
643,2090,instant_replacement,female,65_69,4372.834
643,2090,instant_replacement,male,65_69,3980.429
643,2090,low_variant,female,65_69,2968.315
643,2090,low_variant,male,65_69,2704.819
643,2090,medium_variant,female,65_69,3764.12
643,2090,medium_variant,male,65_69,3427.584
643,2090,momentum,female,65_69,3585.894
643,2090,momentum,male,65_69,2433.073
643,2090,no_change,female,65_69,2923.651
643,2090,no_change,male,65_69,2000.865
643,2090,zero_migration,female,65_69,3505.3
643,2090,zero_migration,male,65_69,3183.577
643,2090,constant_fertility,female,70_74,3673.783
643,2090,constant_fertility,male,70_74,3097.513
643,2090,constant_mortality,female,70_74,3200.658
643,2090,constant_mortality,male,70_74,1891.368
643,2090,high_variant,female,70_74,4421.103
643,2090,high_variant,male,70_74,3712.974
643,2090,instant_replacement,female,70_74,4624.004
643,2090,instant_replacement,male,70_74,3882.992
643,2090,low_variant,female,70_74,3368.109
643,2090,low_variant,male,70_74,2830.633
643,2090,medium_variant,female,70_74,3894.607
643,2090,medium_variant,male,70_74,3271.805
643,2090,momentum,female,70_74,3617.617
643,2090,momentum,male,70_74,2128.171
643,2090,no_change,female,70_74,3019.321
643,2090,no_change,male,70_74,1790.887
643,2090,zero_migration,female,70_74,3668.224
643,2090,zero_migration,male,70_74,3073.73
643,2090,constant_fertility,female,75_79,3717.261
643,2090,constant_fertility,male,75_79,2791.666
643,2090,constant_mortality,female,75_79,2769.381
643,2090,constant_mortality,male,75_79,1382.102
643,2090,high_variant,female,75_79,3717.26
643,2090,high_variant,male,75_79,2791.665
643,2090,instant_replacement,female,75_79,3717.261
643,2090,instant_replacement,male,75_79,2791.664
643,2090,low_variant,female,75_79,3717.261
643,2090,low_variant,male,75_79,2791.664
643,2090,medium_variant,female,75_79,3717.26
643,2090,medium_variant,male,75_79,2791.665
643,2090,momentum,female,75_79,2638.824
643,2090,momentum,male,75_79,1310.281
643,2090,no_change,female,75_79,2769.38
643,2090,no_change,male,75_79,1382.103
643,2090,zero_migration,female,75_79,3543.645
643,2090,zero_migration,male,75_79,2652.818
643,2090,constant_fertility,female,80_84,2680.126
643,2090,constant_fertility,male,80_84,1704.06
643,2090,constant_mortality,female,80_84,1686.264
643,2090,constant_mortality,male,80_84,703.467
643,2090,high_variant,female,80_84,2680.127
643,2090,high_variant,male,80_84,1704.059
643,2090,instant_replacement,female,80_84,2680.126
643,2090,instant_replacement,male,80_84,1704.06
643,2090,low_variant,female,80_84,2680.126
643,2090,low_variant,male,80_84,1704.06
643,2090,medium_variant,female,80_84,2680.126
643,2090,medium_variant,male,80_84,1704.06
643,2090,momentum,female,80_84,1595.308
643,2090,momentum,male,80_84,660.766
643,2090,no_change,female,80_84,1686.263
643,2090,no_change,male,80_84,703.467
643,2090,zero_migration,female,80_84,2536.903
643,2090,zero_migration,male,80_84,1605.285
643,2090,constant_fertility,female,85_89,1710.504
643,2090,constant_fertility,male,85_89,878.833
643,2090,constant_mortality,female,85_89,821.067
643,2090,constant_mortality,male,85_89,297.26
643,2090,high_variant,female,85_89,1710.504
643,2090,high_variant,male,85_89,878.833
643,2090,instant_replacement,female,85_89,1710.504
643,2090,instant_replacement,male,85_89,878.833
643,2090,low_variant,female,85_89,1710.504
643,2090,low_variant,male,85_89,878.833
643,2090,medium_variant,female,85_89,1710.504
643,2090,medium_variant,male,85_89,878.833
643,2090,momentum,female,85_89,768.52
643,2090,momentum,male,85_89,275.783
643,2090,no_change,female,85_89,821.067
643,2090,no_change,male,85_89,297.26
643,2090,zero_migration,female,85_89,1601.909
643,2090,zero_migration,male,85_89,817.822
643,2090,constant_fertility,female,90_94,875.825
643,2090,constant_fertility,male,90_94,337.202
643,2090,constant_mortality,female,90_94,282.861
643,2090,constant_mortality,male,90_94,92.201
643,2090,high_variant,female,90_94,875.825
643,2090,high_variant,male,90_94,337.202
643,2090,instant_replacement,female,90_94,875.825
643,2090,instant_replacement,male,90_94,337.202
643,2090,low_variant,female,90_94,875.825
643,2090,low_variant,male,90_94,337.202
643,2090,medium_variant,female,90_94,875.825
643,2090,medium_variant,male,90_94,337.202
643,2090,momentum,female,90_94,264.889
643,2090,momentum,male,90_94,85.548
643,2090,no_change,female,90_94,282.861
643,2090,no_change,male,90_94,92.201
643,2090,zero_migration,female,90_94,820.603
643,2090,zero_migration,male,90_94,313.787
643,2090,constant_fertility,female,95_99,451.406
643,2090,constant_fertility,male,95_99,121.752
643,2090,constant_mortality,female,95_99,85.039
643,2090,constant_mortality,male,95_99,27.391
643,2090,high_variant,female,95_99,451.406
643,2090,high_variant,male,95_99,121.752
643,2090,instant_replacement,female,95_99,451.406
643,2090,instant_replacement,male,95_99,121.752
643,2090,low_variant,female,95_99,451.406
643,2090,low_variant,male,95_99,121.752
643,2090,medium_variant,female,95_99,451.406
643,2090,medium_variant,male,95_99,121.752
643,2090,momentum,female,95_99,81.826
643,2090,momentum,male,95_99,26.185
643,2090,no_change,female,95_99,85.039
643,2090,no_change,male,95_99,27.391
643,2090,zero_migration,female,95_99,434.491
643,2090,zero_migration,male,95_99,116.606
643,2090,constant_fertility,female,100plus,135.379
643,2090,constant_fertility,male,100plus,25.526
643,2090,constant_mortality,female,100plus,14.123
643,2090,constant_mortality,male,100plus,5.541
643,2090,high_variant,female,100plus,135.379
643,2090,high_variant,male,100plus,25.526
643,2090,instant_replacement,female,100plus,135.379
643,2090,instant_replacement,male,100plus,25.526
643,2090,low_variant,female,100plus,135.379
643,2090,low_variant,male,100plus,25.526
643,2090,medium_variant,female,100plus,135.379
643,2090,medium_variant,male,100plus,25.526
643,2090,momentum,female,100plus,13.849
643,2090,momentum,male,100plus,5.407
643,2090,no_change,female,100plus,14.123
643,2090,no_change,male,100plus,5.541
643,2090,zero_migration,female,100plus,132.825
643,2090,zero_migration,male,100plus,24.931
643,2095,constant_fertility,female,0_4,2352.462
643,2095,constant_fertility,male,0_4,2486.345
643,2095,constant_mortality,female,0_4,3162.046
643,2095,constant_mortality,male,0_4,3324.344
643,2095,high_variant,female,0_4,6462.58
643,2095,high_variant,male,0_4,6807.271
643,2095,instant_replacement,female,0_4,4487.087
643,2095,instant_replacement,male,0_4,4726.07
643,2095,low_variant,female,0_4,1377.88
643,2095,low_variant,male,0_4,1450.479
643,2095,medium_variant,female,0_4,3274.128
643,2095,medium_variant,male,0_4,3448.199
643,2095,momentum,female,0_4,4135.28
643,2095,momentum,male,0_4,4348.989
643,2095,no_change,female,0_4,2277.768
643,2095,no_change,male,0_4,2403.192
643,2095,zero_migration,female,0_4,2967.969
643,2095,zero_migration,male,0_4,3126.793
643,2095,constant_fertility,female,5_9,2415.54
643,2095,constant_fertility,male,5_9,2551.919
643,2095,constant_mortality,female,5_9,3269.78
643,2095,constant_mortality,male,5_9,3434.922
643,2095,high_variant,female,5_9,6436.078
643,2095,high_variant,male,5_9,6777.229
643,2095,instant_replacement,female,5_9,4604.131
643,2095,instant_replacement,male,5_9,4847.713
643,2095,low_variant,female,5_9,1494.846
643,2095,low_variant,male,5_9,1572.832
643,2095,medium_variant,female,5_9,3379.443
643,2095,medium_variant,male,5_9,3557.802
643,2095,momentum,female,5_9,4257.391
643,2095,momentum,male,5_9,4474.494
643,2095,no_change,female,5_9,2342.537
643,2095,no_change,male,5_9,2469.45
643,2095,zero_migration,female,5_9,3078.67
643,2095,zero_migration,male,5_9,3242.637
643,2095,constant_fertility,female,10_14,2504.353
643,2095,constant_fertility,male,10_14,2644.747
643,2095,constant_mortality,female,10_14,3395.394
643,2095,constant_mortality,male,10_14,3563.913
643,2095,high_variant,female,10_14,6388.581
643,2095,high_variant,male,10_14,6725.545
643,2095,instant_replacement,female,10_14,4711.64
643,2095,instant_replacement,male,10_14,4959.555
643,2095,low_variant,female,10_14,1640.794
643,2095,low_variant,male,10_14,1725.65
643,2095,medium_variant,female,10_14,3501.08
643,2095,medium_variant,male,10_14,3684.717
643,2095,momentum,female,10_14,4376.787
643,2095,momentum,male,10_14,4596.896
643,2095,no_change,female,10_14,2433.376
643,2095,no_change,male,10_14,2562.902
643,2095,zero_migration,female,10_14,3209.097
643,2095,zero_migration,male,10_14,3379.503
643,2095,constant_fertility,female,15_19,2629.9
643,2095,constant_fertility,male,15_19,2777.39
643,2095,constant_mortality,female,15_19,3463.999
643,2095,constant_mortality,male,15_19,3631.02
643,2095,high_variant,female,15_19,6206.731
643,2095,high_variant,male,15_19,6533.406
643,2095,instant_replacement,female,15_19,4697.458
643,2095,instant_replacement,male,15_19,4944.259
643,2095,low_variant,female,15_19,1774.582
643,2095,low_variant,male,15_19,1866.701
643,2095,medium_variant,female,15_19,3565.186
643,2095,medium_variant,male,15_19,3752.066
643,2095,momentum,female,15_19,4360.256
643,2095,momentum,male,15_19,4572.608
643,2095,no_change,female,15_19,2559.311
643,2095,no_change,male,15_19,2692.067
643,2095,zero_migration,female,15_19,3270.302
643,2095,zero_migration,male,15_19,3443.37
643,2095,constant_fertility,female,20_24,2752.854
643,2095,constant_fertility,male,20_24,2905.371
643,2095,constant_mortality,female,20_24,3435.16
643,2095,constant_mortality,male,20_24,3581.533
643,2095,high_variant,female,20_24,5890.486
643,2095,high_variant,male,20_24,6196.183
643,2095,instant_replacement,female,20_24,4535.699
643,2095,instant_replacement,male,20_24,4770.727
643,2095,low_variant,female,20_24,1850.513
643,2095,low_variant,male,20_24,1945.476
643,2095,medium_variant,female,20_24,3531.925
643,2095,medium_variant,male,20_24,3714.593
643,2095,momentum,female,20_24,4183.33
643,2095,momentum,male,20_24,4363.083
643,2095,no_change,female,20_24,2681.31
643,2095,no_change,male,20_24,2805.407
643,2095,zero_migration,female,20_24,3225.481
643,2095,zero_migration,male,20_24,3393.731
643,2095,constant_fertility,female,25_29,2831.307
643,2095,constant_fertility,male,25_29,2983.99
643,2095,constant_mortality,female,25_29,3355.636
643,2095,constant_mortality,male,25_29,3462.358
643,2095,high_variant,female,25_29,5573.677
643,2095,high_variant,male,25_29,5854.864
643,2095,instant_replacement,female,25_29,4349.489
643,2095,instant_replacement,male,25_29,4568.55
643,2095,low_variant,female,25_29,1876.361
643,2095,low_variant,male,25_29,1969.911
643,2095,medium_variant,female,25_29,3451.119
643,2095,medium_variant,male,25_29,3624.588
643,2095,momentum,female,25_29,3972.723
643,2095,momentum,male,25_29,4100.149
643,2095,no_change,female,25_29,2756.935
643,2095,no_change,male,25_29,2854.658
643,2095,zero_migration,female,25_29,3129.658
643,2095,zero_migration,male,25_29,3288.488
643,2095,constant_fertility,female,30_34,2865.916
643,2095,constant_fertility,male,30_34,3015.086
643,2095,constant_mortality,female,30_34,3338.017
643,2095,constant_mortality,male,30_34,3386.646
643,2095,high_variant,female,30_34,5431.775
643,2095,high_variant,male,30_34,5695.366
643,2095,instant_replacement,female,30_34,4317.777
643,2095,instant_replacement,male,30_34,4527.049
643,2095,low_variant,female,30_34,1927.283
643,2095,low_variant,male,30_34,2019.993
643,2095,medium_variant,female,30_34,3442.582
643,2095,medium_variant,male,30_34,3609.182
643,2095,momentum,female,30_34,3910.434
643,2095,momentum,male,30_34,3967.222
643,2095,no_change,female,30_34,2782.768
643,2095,no_change,male,30_34,2833.37
643,2095,zero_migration,female,30_34,3110.024
