country,year,variant,gender,age5yearinterval,population
296,2085,no_change,male,70_74,2.908
296,2085,zero_migration,female,70_74,5.535
296,2085,zero_migration,male,70_74,4.266
296,2085,constant_fertility,female,75_79,3.75
296,2085,constant_fertility,male,75_79,2.417
296,2085,constant_mortality,female,75_79,2.55
296,2085,constant_mortality,male,75_79,1.818
296,2085,high_variant,female,75_79,3.751
296,2085,high_variant,male,75_79,2.418
296,2085,instant_replacement,female,75_79,3.749
296,2085,instant_replacement,male,75_79,2.418
296,2085,low_variant,female,75_79,3.75
296,2085,low_variant,male,75_79,2.418
296,2085,medium_variant,female,75_79,3.749
296,2085,medium_variant,male,75_79,2.418
296,2085,momentum,female,75_79,2.956
296,2085,momentum,male,75_79,2.159
296,2085,no_change,female,75_79,2.551
296,2085,no_change,male,75_79,1.818
296,2085,zero_migration,female,75_79,4.333
296,2085,zero_migration,male,75_79,2.861
296,2085,constant_fertility,female,80_84,1.981
296,2085,constant_fertility,male,80_84,1.085
296,2085,constant_mortality,female,80_84,1.116
296,2085,constant_mortality,male,80_84,0.754
296,2085,high_variant,female,80_84,1.981
296,2085,high_variant,male,80_84,1.085
296,2085,instant_replacement,female,80_84,1.981
296,2085,instant_replacement,male,80_84,1.085
296,2085,low_variant,female,80_84,1.981
296,2085,low_variant,male,80_84,1.085
296,2085,medium_variant,female,80_84,1.981
296,2085,medium_variant,male,80_84,1.085
296,2085,momentum,female,80_84,1.358
296,2085,momentum,male,80_84,0.939
296,2085,no_change,female,80_84,1.116
296,2085,no_change,male,80_84,0.754
296,2085,zero_migration,female,80_84,2.4
296,2085,zero_migration,male,80_84,1.345
296,2085,constant_fertility,female,85_89,1.309
296,2085,constant_fertility,male,85_89,0.508
296,2085,constant_mortality,female,85_89,0.569
296,2085,constant_mortality,male,85_89,0.323
296,2085,high_variant,female,85_89,1.309
296,2085,high_variant,male,85_89,0.508
296,2085,instant_replacement,female,85_89,1.309
296,2085,instant_replacement,male,85_89,0.508
296,2085,low_variant,female,85_89,1.309
296,2085,low_variant,male,85_89,0.508
296,2085,medium_variant,female,85_89,1.309
296,2085,medium_variant,male,85_89,0.508
296,2085,momentum,female,85_89,0.661
296,2085,momentum,male,85_89,0.387
296,2085,no_change,female,85_89,0.569
296,2085,no_change,male,85_89,0.323
296,2085,zero_migration,female,85_89,1.52
296,2085,zero_migration,male,85_89,0.602
296,2085,constant_fertility,female,90_94,0.46
296,2085,constant_fertility,male,90_94,0.118
296,2085,constant_mortality,female,90_94,0.144
296,2085,constant_mortality,male,90_94,0.069
296,2085,high_variant,female,90_94,0.46
296,2085,high_variant,male,90_94,0.118
296,2085,instant_replacement,female,90_94,0.46
296,2085,instant_replacement,male,90_94,0.118
296,2085,low_variant,female,90_94,0.46
296,2085,low_variant,male,90_94,0.118
296,2085,medium_variant,female,90_94,0.46
296,2085,medium_variant,male,90_94,0.118
296,2085,momentum,female,90_94,0.162
296,2085,momentum,male,90_94,0.081
296,2085,no_change,female,90_94,0.144
296,2085,no_change,male,90_94,0.069
296,2085,zero_migration,female,90_94,0.524
296,2085,zero_migration,male,90_94,0.136
296,2085,constant_fertility,female,95_99,0.108
296,2085,constant_fertility,male,95_99,0.015
296,2085,constant_mortality,female,95_99,0.023
296,2085,constant_mortality,male,95_99,0.008
296,2085,high_variant,female,95_99,0.108
296,2085,high_variant,male,95_99,0.015
296,2085,instant_replacement,female,95_99,0.108
296,2085,instant_replacement,male,95_99,0.015
296,2085,low_variant,female,95_99,0.108
296,2085,low_variant,male,95_99,0.015
296,2085,medium_variant,female,95_99,0.108
296,2085,medium_variant,male,95_99,0.015
296,2085,momentum,female,95_99,0.025
296,2085,momentum,male,95_99,0.01
296,2085,no_change,female,95_99,0.023
296,2085,no_change,male,95_99,0.008
296,2085,zero_migration,female,95_99,0.118
296,2085,zero_migration,male,95_99,0.017
296,2085,constant_fertility,female,100plus,0.012
296,2085,constant_fertility,male,100plus,0.001
296,2085,constant_mortality,female,100plus,0.002
296,2085,constant_mortality,male,100plus,0
296,2085,high_variant,female,100plus,0.012
296,2085,high_variant,male,100plus,0.001
296,2085,instant_replacement,female,100plus,0.012
296,2085,instant_replacement,male,100plus,0.001
296,2085,low_variant,female,100plus,0.012
296,2085,low_variant,male,100plus,0.001
296,2085,medium_variant,female,100plus,0.012
296,2085,medium_variant,male,100plus,0.001
296,2085,momentum,female,100plus,0.002
296,2085,momentum,male,100plus,0.001
296,2085,no_change,female,100plus,0.002
296,2085,no_change,male,100plus,0
296,2085,zero_migration,female,100plus,0.013
296,2085,zero_migration,male,100plus,0.001
296,2090,constant_fertility,female,0_4,25.628
296,2090,constant_fertility,male,0_4,27.218
296,2090,constant_mortality,female,0_4,7.317
296,2090,constant_mortality,male,0_4,7.479
296,2090,high_variant,female,0_4,14.006
296,2090,high_variant,male,0_4,14.596
296,2090,instant_replacement,female,0_4,4.058
296,2090,instant_replacement,male,0_4,4.224
296,2090,low_variant,female,0_4,4.286
296,2090,low_variant,male,0_4,4.465
296,2090,medium_variant,female,0_4,8.245
296,2090,medium_variant,male,0_4,8.589
296,2090,momentum,female,0_4,5.572
296,2090,momentum,male,0_4,5.7
296,2090,no_change,female,0_4,22.77
296,2090,no_change,male,0_4,23.73
296,2090,zero_migration,female,0_4,10.106
296,2090,zero_migration,male,0_4,10.537
296,2090,constant_fertility,female,5_9,23.386
296,2090,constant_fertility,male,5_9,24.777
296,2090,constant_mortality,female,5_9,7.552
296,2090,constant_mortality,male,5_9,7.661
296,2090,high_variant,female,5_9,13.771
296,2090,high_variant,male,5_9,14.312
296,2090,instant_replacement,female,5_9,4.182
296,2090,instant_replacement,male,5_9,4.342
296,2090,low_variant,female,5_9,4.68
296,2090,low_variant,male,5_9,4.858
296,2090,medium_variant,female,5_9,8.471
296,2090,medium_variant,male,5_9,8.804
296,2090,momentum,female,5_9,5.588
296,2090,momentum,male,5_9,5.675
296,2090,no_change,female,5_9,20.849
296,2090,no_change,male,5_9,21.569
296,2090,zero_migration,female,5_9,10.265
296,2090,zero_migration,male,5_9,10.676
296,2090,constant_fertility,female,10_14,21.298
296,2090,constant_fertility,male,10_14,22.5
296,2090,constant_mortality,female,10_14,7.704
296,2090,constant_mortality,male,10_14,7.793
296,2090,high_variant,female,10_14,13.296
296,2090,high_variant,male,10_14,13.779
296,2090,instant_replacement,female,10_14,4.509
296,2090,instant_replacement,male,10_14,4.667
296,2090,low_variant,female,10_14,5.031
296,2090,low_variant,male,10_14,5.207
296,2090,medium_variant,female,10_14,8.576
296,2090,medium_variant,male,10_14,8.886
296,2090,momentum,female,10_14,5.834
296,2090,momentum,male,10_14,5.91
296,2090,no_change,female,10_14,19.134
296,2090,no_change,male,10_14,19.741
296,2090,zero_migration,female,10_14,10.289
296,2090,zero_migration,male,10_14,10.669
296,2090,constant_fertility,female,15_19,19.234
296,2090,constant_fertility,male,15_19,20.239
296,2090,constant_mortality,female,15_19,7.622
296,2090,constant_mortality,male,15_19,7.673
296,2090,high_variant,female,15_19,12.573
296,2090,high_variant,male,15_19,12.975
296,2090,instant_replacement,female,15_19,4.701
296,2090,instant_replacement,male,15_19,4.839
296,2090,low_variant,female,15_19,5.177
296,2090,low_variant,male,15_19,5.33
296,2090,medium_variant,female,15_19,8.431
296,2090,medium_variant,male,15_19,8.695
296,2090,momentum,female,15_19,6.013
296,2090,momentum,male,15_19,6.073
296,2090,no_change,female,15_19,17.391
296,2090,no_change,male,15_19,17.877
296,2090,zero_migration,female,15_19,10.147
296,2090,zero_migration,male,15_19,10.483
296,2090,constant_fertility,female,20_24,17.255
296,2090,constant_fertility,male,20_24,18.059
296,2090,constant_mortality,female,20_24,7.394
296,2090,constant_mortality,male,20_24,7.388
296,2090,high_variant,female,20_24,11.858
296,2090,high_variant,male,20_24,12.164
296,2090,instant_replacement,female,20_24,4.561
296,2090,instant_replacement,male,20_24,4.654
296,2090,low_variant,female,20_24,5.151
296,2090,low_variant,male,20_24,5.266
296,2090,medium_variant,female,20_24,8.156
296,2090,medium_variant,male,20_24,8.355
296,2090,momentum,female,20_24,5.915
296,2090,momentum,male,20_24,5.943
296,2090,no_change,female,20_24,15.664
296,2090,no_change,male,20_24,16
296,2090,zero_migration,female,20_24,9.956
296,2090,zero_migration,male,20_24,10.241
296,2090,constant_fertility,female,25_29,15.535
296,2090,constant_fertility,male,25_29,16.163
296,2090,constant_mortality,female,25_29,7.239
296,2090,constant_mortality,male,25_29,7.174
296,2090,high_variant,female,25_29,11.384
296,2090,high_variant,male,25_29,11.602
296,2090,instant_replacement,female,25_29,4.23
296,2090,instant_replacement,male,25_29,4.278
296,2090,low_variant,female,25_29,5.142
296,2090,low_variant,male,25_29,5.212
296,2090,medium_variant,female,25_29,7.97
296,2090,medium_variant,male,25_29,8.105
296,2090,momentum,female,25_29,5.616
296,2090,momentum,male,25_29,5.608
296,2090,no_change,female,25_29,14.141
296,2090,no_change,male,25_29,14.343
296,2090,zero_migration,female,25_29,9.837
296,2090,zero_migration,male,25_29,10.066
296,2090,constant_fertility,female,30_34,14.142
296,2090,constant_fertility,male,30_34,14.621
296,2090,constant_mortality,female,30_34,7.24
296,2090,constant_mortality,male,30_34,7.124
296,2090,high_variant,female,30_34,11.108
296,2090,high_variant,male,30_34,11.246
296,2090,instant_replacement,female,30_34,3.91
296,2090,instant_replacement,male,30_34,3.914
296,2090,low_variant,female,30_34,5.299
296,2090,low_variant,male,30_34,5.332
296,2090,medium_variant,female,30_34,7.957
296,2090,medium_variant,male,30_34,8.038
296,2090,momentum,female,30_34,5.27
296,2090,momentum,male,30_34,5.238
296,2090,no_change,female,30_34,12.892
296,2090,no_change,male,30_34,12.994
296,2090,zero_migration,female,30_34,9.808
296,2090,zero_migration,male,30_34,9.989
296,2090,constant_fertility,female,35_39,12.942
296,2090,constant_fertility,male,35_39,13.289
296,2090,constant_mortality,female,35_39,7.292
296,2090,constant_mortality,male,35_39,7.117
296,2090,high_variant,female,35_39,10.741
296,2090,high_variant,male,35_39,10.801
296,2090,instant_replacement,female,35_39,3.839
296,2090,instant_replacement,male,35_39,3.806
296,2090,low_variant,female,35_39,5.616
296,2090,low_variant,male,35_39,5.608
296,2090,medium_variant,female,35_39,7.999
296,2090,medium_variant,male,35_39,8.023
296,2090,momentum,female,35_39,5.115
296,2090,momentum,male,35_39,5.055
296,2090,no_change,female,35_39,11.813
296,2090,no_change,male,35_39,11.816
296,2090,zero_migration,female,35_39,9.753
296,2090,zero_migration,male,35_39,9.88
296,2090,constant_fertility,female,40_44,11.76
296,2090,constant_fertility,male,40_44,11.977
296,2090,constant_mortality,female,40_44,7.205
296,2090,constant_mortality,male,40_44,6.968
296,2090,high_variant,female,40_44,10.098
296,2090,high_variant,male,40_44,10.068
296,2090,instant_replacement,female,40_44,4.273
296,2090,instant_replacement,male,40_44,4.207
296,2090,low_variant,female,40_44,5.914
296,2090,low_variant,male,40_44,5.859
296,2090,medium_variant,female,40_44,7.907
296,2090,medium_variant,male,40_44,7.866
296,2090,momentum,female,40_44,5.43
296,2090,momentum,male,40_44,5.325
296,2090,no_change,female,40_44,10.725
296,2090,no_change,male,40_44,10.629
296,2090,zero_migration,female,40_44,9.539
296,2090,zero_migration,male,40_44,9.6
296,2090,constant_fertility,female,45_49,10.499
296,2090,constant_fertility,male,45_49,10.57
296,2090,constant_mortality,female,45_49,6.845
296,2090,constant_mortality,male,45_49,6.529
296,2090,high_variant,female,45_49,9.224
296,2090,high_variant,male,45_49,9.088
296,2090,instant_replacement,female,45_49,4.759
296,2090,instant_replacement,male,45_49,4.638
296,2090,low_variant,female,45_49,5.934
296,2090,low_variant,male,45_49,5.807
296,2090,medium_variant,female,45_49,7.545
296,2090,medium_variant,male,45_49,7.413
296,2090,momentum,female,45_49,5.784
296,2090,momentum,male,45_49,5.608
296,2090,no_change,female,45_49,9.534
296,2090,no_change,male,45_49,9.326
296,2090,zero_migration,female,45_49,9.089
296,2090,zero_migration,male,45_49,9.057
296,2090,constant_fertility,female,50_54,9.213
296,2090,constant_fertility,male,50_54,9.11
296,2090,constant_mortality,female,50_54,6.219
296,2090,constant_mortality,male,50_54,5.816
296,2090,high_variant,female,50_54,8.268
296,2090,high_variant,male,50_54,7.997
296,2090,instant_replacement,female,50_54,4.625
296,2090,instant_replacement,male,50_54,4.422
296,2090,low_variant,female,50_54,5.593
296,2090,low_variant,male,50_54,5.372
296,2090,medium_variant,female,50_54,6.925
296,2090,medium_variant,male,50_54,6.677
296,2090,momentum,female,50_54,5.543
296,2090,momentum,male,50_54,5.285
296,2090,no_change,female,50_54,8.285
296,2090,no_change,male,50_54,7.947
296,2090,zero_migration,female,50_54,8.434
296,2090,zero_migration,male,50_54,8.27
296,2090,constant_fertility,female,55_59,8.131
296,2090,constant_fertility,male,55_59,7.791
296,2090,constant_mortality,female,55_59,5.654
296,2090,constant_mortality,male,55_59,5.133
296,2090,high_variant,female,55_59,7.583
296,2090,high_variant,male,55_59,7.11
296,2090,instant_replacement,female,55_59,4.193
296,2090,instant_replacement,male,55_59,3.877
296,2090,low_variant,female,55_59,5.246
296,2090,low_variant,male,55_59,4.883
296,2090,medium_variant,female,55_59,6.415
296,2090,medium_variant,male,55_59,5.996
296,2090,momentum,female,55_59,4.98
296,2090,momentum,male,55_59,4.626
296,2090,no_change,female,55_59,7.175
296,2090,no_change,male,55_59,6.688
296,2090,zero_migration,female,55_59,7.874
296,2090,zero_migration,male,55_59,7.505
296,2090,constant_fertility,female,60_64,7.311
296,2090,constant_fertility,male,60_64,6.679
296,2090,constant_mortality,female,60_64,5.267
296,2090,constant_mortality,male,60_64,4.592
296,2090,high_variant,female,60_64,7.232
296,2090,high_variant,male,60_64,6.47
296,2090,instant_replacement,female,60_64,3.84
296,2090,instant_replacement,male,60_64,3.38
296,2090,low_variant,female,60_64,5.079
296,2090,low_variant,male,60_64,4.51
296,2090,medium_variant,female,60_64,6.154
296,2090,medium_variant,male,60_64,5.487
296,2090,momentum,female,60_64,4.401
296,2090,momentum,male,60_64,3.928
296,2090,no_change,female,60_64,6.257
296,2090,no_change,male,60_64,5.594
296,2090,zero_migration,female,60_64,7.486
296,2090,zero_migration,male,60_64,6.813
296,2090,constant_fertility,female,65_69,6.536
296,2090,constant_fertility,male,65_69,5.554
296,2090,constant_mortality,female,65_69,4.759
296,2090,constant_mortality,male,65_69,3.925
296,2090,high_variant,female,65_69,6.63
296,2090,high_variant,male,65_69,5.516
296,2090,instant_replacement,female,65_69,3.456
296,2090,instant_replacement,male,65_69,2.82
296,2090,low_variant,female,65_69,5.064
296,2090,low_variant,male,65_69,4.187
296,2090,medium_variant,female,65_69,5.847
296,2090,medium_variant,male,65_69,4.853
296,2090,momentum,female,65_69,3.707
296,2090,momentum,male,65_69,3.13
296,2090,no_change,female,65_69,5.324
296,2090,no_change,male,65_69,4.499
296,2090,zero_migration,female,65_69,6.959
296,2090,zero_migration,male,65_69,5.904
296,2090,constant_fertility,female,70_74,5.492
296,2090,constant_fertility,male,70_74,4.19
296,2090,constant_mortality,female,70_74,3.888
296,2090,constant_mortality,male,70_74,3.014
296,2090,high_variant,female,70_74,5.592
296,2090,high_variant,male,70_74,4.219
296,2090,instant_replacement,female,70_74,2.894
296,2090,instant_replacement,male,70_74,2.141
296,2090,low_variant,female,70_74,4.768
296,2090,low_variant,male,70_74,3.583
296,2090,medium_variant,female,70_74,5.18
296,2090,medium_variant,male,70_74,3.9
296,2090,momentum,female,70_74,2.819
296,2090,momentum,male,70_74,2.241
296,2090,no_change,female,70_74,4.126
296,2090,no_change,male,70_74,3.241
296,2090,zero_migration,female,70_74,6.027
296,2090,zero_migration,male,70_74,4.645
296,2090,constant_fertility,female,75_79,4.121
296,2090,constant_fertility,male,75_79,2.69
296,2090,constant_mortality,female,75_79,2.723
296,2090,constant_mortality,male,75_79,1.95
296,2090,high_variant,female,75_79,4.122
296,2090,high_variant,male,75_79,2.688
296,2090,instant_replacement,female,75_79,4.12
296,2090,instant_replacement,male,75_79,2.688
296,2090,low_variant,female,75_79,4.122
296,2090,low_variant,male,75_79,2.688
296,2090,medium_variant,female,75_79,4.121
296,2090,medium_variant,male,75_79,2.689
296,2090,momentum,female,75_79,3.134
296,2090,momentum,male,75_79,2.297
296,2090,no_change,female,75_79,2.723
296,2090,no_change,male,75_79,1.949
296,2090,zero_migration,female,75_79,4.73
296,2090,zero_migration,male,75_79,3.155
296,2090,constant_fertility,female,80_84,2.814
296,2090,constant_fertility,male,80_84,1.466
296,2090,constant_mortality,female,80_84,1.518
296,2090,constant_mortality,male,80_84,0.971
296,2090,high_variant,female,80_84,2.813
296,2090,high_variant,male,80_84,1.465
