country,year,variant,gender,age5yearinterval,population
508,2085,low_variant,male,40_44,3133.024
508,2085,medium_variant,female,40_44,3791.692
508,2085,medium_variant,male,40_44,3760.069
508,2085,momentum,female,40_44,1437.447
508,2085,momentum,male,40_44,1396.831
508,2085,no_change,female,40_44,4597.361
508,2085,no_change,male,40_44,4457.789
508,2085,zero_migration,female,40_44,3801.217
508,2085,zero_migration,male,40_44,3780.463
508,2085,constant_fertility,female,45_49,5112.52
508,2085,constant_fertility,male,45_49,5028.824
508,2085,constant_mortality,female,45_49,2600.367
508,2085,constant_mortality,male,45_49,2470.695
508,2085,high_variant,female,45_49,4038.736
508,2085,high_variant,male,45_49,3970.085
508,2085,instant_replacement,female,45_49,1700.953
508,2085,instant_replacement,male,45_49,1665.054
508,2085,low_variant,female,45_49,3032.286
508,2085,low_variant,male,45_49,2977.734
508,2085,medium_variant,female,45_49,3528.548
508,2085,medium_variant,male,45_49,3467.043
508,2085,momentum,female,45_49,1408.061
508,2085,momentum,male,45_49,1343.358
508,2085,no_change,female,45_49,3768.535
508,2085,no_change,male,45_49,3585.184
508,2085,zero_migration,female,45_49,3537.478
508,2085,zero_migration,male,45_49,3487.916
508,2085,constant_fertility,female,50_54,4264.951
508,2085,constant_fertility,male,50_54,4141.769
508,2085,constant_mortality,female,50_54,2332.019
508,2085,constant_mortality,male,50_54,2163.992
508,2085,high_variant,female,50_54,3625.261
508,2085,high_variant,male,50_54,3518.67
508,2085,instant_replacement,female,50_54,1646.376
508,2085,instant_replacement,male,50_54,1591.107
508,2085,low_variant,female,50_54,2835.804
508,2085,low_variant,male,50_54,2749.692
508,2085,medium_variant,female,50_54,3229.105
508,2085,medium_variant,male,50_54,3132.791
508,2085,momentum,female,50_54,1312.251
508,2085,momentum,male,50_54,1223.339
508,2085,no_change,female,50_54,3082.137
508,2085,no_change,male,50_54,2863.285
508,2085,zero_migration,female,50_54,3237.45
508,2085,zero_migration,male,50_54,3153.488
508,2085,constant_fertility,female,55_59,3529.231
508,2085,constant_fertility,male,55_59,3370.212
508,2085,constant_mortality,female,55_59,2040.676
508,2085,constant_mortality,male,55_59,1847.012
508,2085,high_variant,female,55_59,3203.618
508,2085,high_variant,male,55_59,3058.117
508,2085,instant_replacement,female,55_59,1458.413
508,2085,instant_replacement,male,55_59,1385.361
508,2085,low_variant,female,55_59,2564.952
508,2085,low_variant,male,55_59,2445.963
508,2085,medium_variant,female,55_59,2884.283
508,2085,medium_variant,male,55_59,2752.042
508,2085,momentum,female,55_59,1116.727
508,2085,momentum,male,55_59,1015.89
508,2085,no_change,female,55_59,2498.54
508,2085,no_change,male,55_59,2263.531
508,2085,zero_migration,female,55_59,2891.847
508,2085,zero_migration,male,55_59,2771.798
508,2085,constant_fertility,female,60_64,2864.798
508,2085,constant_fertility,male,60_64,2671.882
508,2085,constant_mortality,female,60_64,1730.496
508,2085,constant_mortality,male,60_64,1523.535
508,2085,high_variant,female,60_64,2718.202
508,2085,high_variant,male,60_64,2534.535
508,2085,instant_replacement,female,60_64,1212.108
508,2085,instant_replacement,male,60_64,1123.466
508,2085,low_variant,female,60_64,2301.807
508,2085,low_variant,male,60_64,2144.411
508,2085,medium_variant,female,60_64,2510.006
508,2085,medium_variant,male,60_64,2339.471
508,2085,momentum,female,60_64,886.032
508,2085,momentum,male,60_64,784.475
508,2085,no_change,female,60_64,1975.772
508,2085,no_change,male,60_64,1740.697
508,2085,zero_migration,female,60_64,2516.414
508,2085,zero_migration,male,60_64,2357.646
508,2085,constant_fertility,female,65_69,2259.807
508,2085,constant_fertility,male,65_69,2034.064
508,2085,constant_mortality,female,65_69,1399.733
508,2085,constant_mortality,male,65_69,1191.763
508,2085,high_variant,female,65_69,2222.926
508,2085,high_variant,male,65_69,2000.685
508,2085,instant_replacement,female,65_69,982.938
508,2085,instant_replacement,male,65_69,878.335
508,2085,low_variant,female,65_69,2016.448
508,2085,low_variant,male,65_69,1813.795
508,2085,medium_variant,female,65_69,2119.684
508,2085,medium_variant,male,65_69,1907.239
508,2085,momentum,female,65_69,672.509
508,2085,momentum,male,65_69,576.194
508,2085,no_change,female,65_69,1492.363
508,2085,no_change,male,65_69,1271.13
508,2085,zero_migration,female,65_69,2124.541
508,2085,zero_migration,male,65_69,1922.98
508,2085,constant_fertility,female,70_74,1735.052
508,2085,constant_fertility,male,70_74,1486.828
508,2085,constant_mortality,female,70_74,1052.645
508,2085,constant_mortality,male,70_74,860.809
508,2085,high_variant,female,70_74,1735.052
508,2085,high_variant,male,70_74,1486.827
508,2085,instant_replacement,female,70_74,1735.053
508,2085,instant_replacement,male,70_74,1486.827
508,2085,low_variant,female,70_74,1735.053
508,2085,low_variant,male,70_74,1486.827
508,2085,medium_variant,female,70_74,1735.053
508,2085,medium_variant,male,70_74,1486.828
508,2085,momentum,female,70_74,1054.992
508,2085,momentum,male,70_74,868.747
508,2085,no_change,female,70_74,1052.645
508,2085,no_change,male,70_74,860.808
508,2085,zero_migration,female,70_74,1738.746
508,2085,zero_migration,male,70_74,1499.991
508,2085,constant_fertility,female,75_79,1305.945
508,2085,constant_fertility,male,75_79,1040.16
508,2085,constant_mortality,female,75_79,689.545
508,2085,constant_mortality,male,75_79,534.034
508,2085,high_variant,female,75_79,1305.945
508,2085,high_variant,male,75_79,1040.159
508,2085,instant_replacement,female,75_79,1305.945
508,2085,instant_replacement,male,75_79,1040.158
508,2085,low_variant,female,75_79,1305.947
508,2085,low_variant,male,75_79,1040.159
508,2085,medium_variant,female,75_79,1305.945
508,2085,medium_variant,male,75_79,1040.159
508,2085,momentum,female,75_79,691.207
508,2085,momentum,male,75_79,539.531
508,2085,no_change,female,75_79,689.545
508,2085,no_change,male,75_79,534.034
508,2085,zero_migration,female,75_79,1308.982
508,2085,zero_migration,male,75_79,1050.546
508,2085,constant_fertility,female,80_84,858.13
508,2085,constant_fertility,male,80_84,612.467
508,2085,constant_mortality,female,80_84,365.769
508,2085,constant_mortality,male,80_84,264.069
508,2085,high_variant,female,80_84,858.13
508,2085,high_variant,male,80_84,612.467
508,2085,instant_replacement,female,80_84,858.13
508,2085,instant_replacement,male,80_84,612.467
508,2085,low_variant,female,80_84,858.13
508,2085,low_variant,male,80_84,612.467
508,2085,medium_variant,female,80_84,858.13
508,2085,medium_variant,male,80_84,612.467
508,2085,momentum,female,80_84,366.755
508,2085,momentum,male,80_84,267.168
508,2085,no_change,female,80_84,365.769
508,2085,no_change,male,80_84,264.069
508,2085,zero_migration,female,80_84,860.373
508,2085,zero_migration,male,80_84,619.482
508,2085,constant_fertility,female,85_89,450.464
508,2085,constant_fertility,male,85_89,271.805
508,2085,constant_mortality,female,85_89,140.94
508,2085,constant_mortality,male,85_89,91.906
508,2085,high_variant,female,85_89,450.464
508,2085,high_variant,male,85_89,271.805
508,2085,instant_replacement,female,85_89,450.464
508,2085,instant_replacement,male,85_89,271.805
508,2085,low_variant,female,85_89,450.464
508,2085,low_variant,male,85_89,271.805
508,2085,medium_variant,female,85_89,450.464
508,2085,medium_variant,male,85_89,271.805
508,2085,momentum,female,85_89,141.354
508,2085,momentum,male,85_89,93.09
508,2085,no_change,female,85_89,140.94
508,2085,no_change,male,85_89,91.906
508,2085,zero_migration,female,85_89,451.755
508,2085,zero_migration,male,85_89,275.229
508,2085,constant_fertility,female,90_94,172.475
508,2085,constant_fertility,male,90_94,80.62
508,2085,constant_mortality,female,90_94,36.239
508,2085,constant_mortality,male,90_94,20.114
508,2085,high_variant,female,90_94,172.475
508,2085,high_variant,male,90_94,80.62
508,2085,instant_replacement,female,90_94,172.475
508,2085,instant_replacement,male,90_94,80.62
508,2085,low_variant,female,90_94,172.475
508,2085,low_variant,male,90_94,80.62
508,2085,medium_variant,female,90_94,172.475
508,2085,medium_variant,male,90_94,80.62
508,2085,momentum,female,90_94,36.341
508,2085,momentum,male,90_94,20.358
508,2085,no_change,female,90_94,36.239
508,2085,no_change,male,90_94,20.114
508,2085,zero_migration,female,90_94,172.948
508,2085,zero_migration,male,90_94,81.581
508,2085,constant_fertility,female,95_99,42.808
508,2085,constant_fertility,male,95_99,13.461
508,2085,constant_mortality,female,95_99,5.694
508,2085,constant_mortality,male,95_99,2.427
508,2085,high_variant,female,95_99,42.808
508,2085,high_variant,male,95_99,13.461
508,2085,instant_replacement,female,95_99,42.808
508,2085,instant_replacement,male,95_99,13.461
508,2085,low_variant,female,95_99,42.808
508,2085,low_variant,male,95_99,13.461
508,2085,medium_variant,female,95_99,42.808
508,2085,medium_variant,male,95_99,13.461
508,2085,momentum,female,95_99,5.707
508,2085,momentum,male,95_99,2.452
508,2085,no_change,female,95_99,5.694
508,2085,no_change,male,95_99,2.427
508,2085,zero_migration,female,95_99,42.9
508,2085,zero_migration,male,95_99,13.589
508,2085,constant_fertility,female,100plus,6.24
508,2085,constant_fertility,male,100plus,1.133
508,2085,constant_mortality,female,100plus,0.549
508,2085,constant_mortality,male,100plus,0.165
508,2085,high_variant,female,100plus,6.24
508,2085,high_variant,male,100plus,1.133
508,2085,instant_replacement,female,100plus,6.24
508,2085,instant_replacement,male,100plus,1.133
508,2085,low_variant,female,100plus,6.24
508,2085,low_variant,male,100plus,1.133
508,2085,medium_variant,female,100plus,6.24
508,2085,medium_variant,male,100plus,1.133
508,2085,momentum,female,100plus,0.549
508,2085,momentum,male,100plus,0.166
508,2085,no_change,female,100plus,0.549
508,2085,no_change,male,100plus,0.165
508,2085,zero_migration,female,100plus,6.248
508,2085,zero_migration,male,100plus,1.14
508,2090,constant_fertility,female,0_4,29786.405
508,2090,constant_fertility,male,0_4,30584.054
508,2090,constant_mortality,female,0_4,3548.674
508,2090,constant_mortality,male,0_4,3601.46
508,2090,high_variant,female,0_4,7776.119
508,2090,high_variant,male,0_4,7984.358
508,2090,instant_replacement,female,0_4,1639.362
508,2090,instant_replacement,male,0_4,1683.267
508,2090,low_variant,female,0_4,2914.692
508,2090,low_variant,male,0_4,2992.747
508,2090,medium_variant,female,0_4,4961.562
508,2090,medium_variant,male,0_4,5094.431
508,2090,momentum,female,0_4,1729.357
508,2090,momentum,male,0_4,1755.079
508,2090,no_change,female,0_4,21201.38
508,2090,no_change,male,0_4,21516.743
508,2090,zero_migration,female,0_4,4974.119
508,2090,zero_migration,male,0_4,5107.321
508,2090,constant_fertility,female,5_9,24975.887
508,2090,constant_fertility,male,5_9,25639.458
508,2090,constant_mortality,female,5_9,3526.932
508,2090,constant_mortality,male,5_9,3560.61
508,2090,high_variant,female,5_9,7451.522
508,2090,high_variant,male,5_9,7649.501
508,2090,instant_replacement,female,5_9,1640.571
508,2090,instant_replacement,male,5_9,1684.165
508,2090,low_variant,female,5_9,3026.767
508,2090,low_variant,male,5_9,3107.188
508,2090,medium_variant,female,5_9,4926.291
508,2090,medium_variant,male,5_9,5057.179
508,2090,momentum,female,5_9,1679.097
508,2090,momentum,male,5_9,1695.132
508,2090,no_change,female,5_9,17801.931
508,2090,no_change,male,5_9,17971.906
508,2090,zero_migration,female,5_9,4938.508
508,2090,zero_migration,male,5_9,5069.716
508,2090,constant_fertility,female,10_14,20975.764
508,2090,constant_fertility,male,10_14,21515.064
508,2090,constant_mortality,female,10_14,3552.387
508,2090,constant_mortality,male,10_14,3579.263
508,2090,high_variant,female,10_14,7119.83
508,2090,high_variant,male,10_14,7302.867
508,2090,instant_replacement,female,10_14,1665.397
508,2090,instant_replacement,male,10_14,1708.191
508,2090,low_variant,female,10_14,3130.724
508,2090,low_variant,male,10_14,3211.195
508,2090,medium_variant,female,10_14,4876.314
508,2090,medium_variant,male,10_14,5001.668
508,2090,momentum,female,10_14,1681.528
508,2090,momentum,male,10_14,1694.266
508,2090,no_change,female,10_14,15219.11
508,2090,no_change,male,10_14,15334.359
508,2090,zero_migration,female,10_14,4888.093
508,2090,zero_migration,male,10_14,5013.776
508,2090,constant_fertility,female,15_19,17617.418
508,2090,constant_fertility,male,15_19,18030.319
508,2090,constant_mortality,female,15_19,3562.562
508,2090,constant_mortality,male,15_19,3581.397
508,2090,high_variant,female,15_19,6774.436
508,2090,high_variant,male,15_19,6932.753
508,2090,instant_replacement,female,15_19,1692.813
508,2090,instant_replacement,male,15_19,1731.82
508,2090,low_variant,female,15_19,3212.657
508,2090,low_variant,male,15_19,3287.35
508,2090,medium_variant,female,15_19,4800.278
508,2090,medium_variant,male,15_19,4912.243
508,2090,momentum,female,15_19,1693.127
508,2090,momentum,male,15_19,1702.437
508,2090,no_change,female,15_19,13032.064
508,2090,no_change,male,15_19,13102.947
508,2090,zero_migration,female,15_19,4811.722
508,2090,zero_migration,male,15_19,4924.696
508,2090,constant_fertility,female,20_24,14789.234
508,2090,constant_fertility,male,20_24,15072.469
508,2090,constant_mortality,female,20_24,3538.407
508,2090,constant_mortality,male,20_24,3537.916
508,2090,high_variant,female,20_24,6425.09
508,2090,high_variant,male,20_24,6546.669
508,2090,instant_replacement,female,20_24,1688.932
508,2090,instant_replacement,male,20_24,1718.975
508,2090,low_variant,female,20_24,3266.946
508,2090,low_variant,male,20_24,3327.485
508,2090,medium_variant,female,20_24,4698.659
508,2090,medium_variant,male,20_24,4786.87
508,2090,momentum,female,20_24,1672.849
508,2090,momentum,male,20_24,1673.844
508,2090,no_change,female,20_24,11112.881
508,2090,no_change,male,20_24,11116.897
508,2090,zero_migration,female,20_24,4710.106
508,2090,zero_migration,male,20_24,4801.137
508,2090,constant_fertility,female,25_29,12409.047
508,2090,constant_fertility,male,25_29,12586.778
508,2090,constant_mortality,female,25_29,3458.546
508,2090,constant_mortality,male,25_29,3440.718
508,2090,high_variant,female,25_29,6060.498
508,2090,high_variant,male,25_29,6144.761
508,2090,instant_replacement,female,25_29,1641.897
508,2090,instant_replacement,male,25_29,1661.105
508,2090,low_variant,female,25_29,3287.755
508,2090,low_variant,male,25_29,3331.192
508,2090,medium_variant,female,25_29,4563.618
508,2090,medium_variant,male,25_29,4625.841
508,2090,momentum,female,25_29,1599.528
508,2090,momentum,male,25_29,1593.544
508,2090,no_change,female,25_29,9391.973
508,2090,no_change,male,25_29,9351.943
508,2090,zero_migration,female,25_29,4575.215
508,2090,zero_migration,male,25_29,4642.575
508,2090,constant_fertility,female,30_34,10406.933
508,2090,constant_fertility,male,30_34,10501.739
508,2090,constant_mortality,female,30_34,3323.525
508,2090,constant_mortality,male,30_34,3291.735
508,2090,high_variant,female,30_34,5680.601
508,2090,high_variant,male,30_34,5729.125
508,2090,instant_replacement,female,30_34,1569.86
508,2090,instant_replacement,male,30_34,1578.126
508,2090,low_variant,female,30_34,3287.122
508,2090,low_variant,male,30_34,3312.205
508,2090,medium_variant,female,30_34,4403.396
508,2090,medium_variant,male,30_34,4439.408
508,2090,momentum,female,30_34,1485.928
508,2090,momentum,male,30_34,1474.769
508,2090,no_change,female,30_34,7846.472
508,2090,no_change,male,30_34,7780.711
508,2090,zero_migration,female,30_34,4414.901
508,2090,zero_migration,male,30_34,4458.136
508,2090,constant_fertility,female,35_39,8714.379
508,2090,constant_fertility,male,35_39,8743.453
508,2090,constant_mortality,female,35_39,3135.595
508,2090,constant_mortality,male,35_39,3079.917
508,2090,high_variant,female,35_39,5271.878
508,2090,high_variant,male,35_39,5285.98
508,2090,instant_replacement,female,35_39,1558.887
508,2090,instant_replacement,male,35_39,1556.829
508,2090,low_variant,female,35_39,3263.06
508,2090,low_variant,male,35_39,3268.42
508,2090,medium_variant,female,35_39,4212.34
508,2090,medium_variant,male,35_39,4221.826
508,2090,momentum,female,35_39,1410.582
508,2090,momentum,male,35_39,1389.217
508,2090,no_change,female,35_39,6479.104
508,2090,no_change,male,35_39,6372.783
508,2090,zero_migration,female,35_39,4223.359
508,2090,zero_migration,male,35_39,4241.731
