country,year,variant,gender,age5yearinterval,population
724,2090,instant_replacement,female,95_99,410.483
724,2090,instant_replacement,male,95_99,186.804
724,2090,low_variant,female,95_99,410.483
724,2090,low_variant,male,95_99,186.804
724,2090,medium_variant,female,95_99,410.483
724,2090,medium_variant,male,95_99,186.804
724,2090,momentum,female,95_99,100.662
724,2090,momentum,male,95_99,42.155
724,2090,no_change,female,95_99,111.12
724,2090,no_change,male,95_99,45.113
724,2090,zero_migration,female,95_99,371.983
724,2090,zero_migration,male,95_99,174.658
724,2090,constant_fertility,female,100plus,116.993
724,2090,constant_fertility,male,100plus,34.923
724,2090,constant_mortality,female,100plus,21.23
724,2090,constant_mortality,male,100plus,7.231
724,2090,high_variant,female,100plus,116.993
724,2090,high_variant,male,100plus,34.923
724,2090,instant_replacement,female,100plus,116.993
724,2090,instant_replacement,male,100plus,34.923
724,2090,low_variant,female,100plus,116.993
724,2090,low_variant,male,100plus,34.923
724,2090,medium_variant,female,100plus,116.993
724,2090,medium_variant,male,100plus,34.923
724,2090,momentum,female,100plus,20.05
724,2090,momentum,male,100plus,6.935
724,2090,no_change,female,100plus,21.23
724,2090,no_change,male,100plus,7.231
724,2090,zero_migration,female,100plus,110.754
724,2090,zero_migration,male,100plus,33.524
724,2095,constant_fertility,female,0_4,438.25
724,2095,constant_fertility,male,0_4,464.883
724,2095,constant_mortality,female,0_4,756.528
724,2095,constant_mortality,male,0_4,803.402
724,2095,high_variant,female,0_4,1529.856
724,2095,high_variant,male,0_4,1625.91
724,2095,instant_replacement,female,0_4,1466.692
724,2095,instant_replacement,male,0_4,1558.729
724,2095,low_variant,female,0_4,317.764
724,2095,low_variant,male,0_4,336.735
724,2095,medium_variant,female,0_4,766.025
724,2095,medium_variant,male,0_4,813.501
724,2095,momentum,female,0_4,1187.583
724,2095,momentum,male,0_4,1263.107
724,2095,no_change,female,0_4,433.069
724,2095,no_change,male,0_4,459.37
724,2095,zero_migration,female,0_4,572.369
724,2095,zero_migration,male,0_4,608.768
724,2095,constant_fertility,female,5_9,468.614
724,2095,constant_fertility,male,5_9,495.245
724,2095,constant_mortality,female,5_9,779.009
724,2095,constant_mortality,male,5_9,825.349
724,2095,high_variant,female,5_9,1506.889
724,2095,high_variant,male,5_9,1599.45
724,2095,instant_replacement,female,5_9,1472.233
724,2095,instant_replacement,male,5_9,1562.593
724,2095,low_variant,female,5_9,347.231
724,2095,low_variant,male,5_9,366.152
724,2095,medium_variant,female,5_9,788.352
724,2095,medium_variant,male,5_9,835.284
724,2095,momentum,female,5_9,1199.28
724,2095,momentum,male,5_9,1275.432
724,2095,no_change,female,5_9,463.312
724,2095,no_change,male,5_9,489.604
724,2095,zero_migration,female,5_9,595.054
724,2095,zero_migration,male,5_9,632.841
724,2095,constant_fertility,female,10_14,503.452
724,2095,constant_fertility,male,10_14,530.918
724,2095,constant_mortality,female,10_14,804.265
724,2095,constant_mortality,male,10_14,850.788
724,2095,high_variant,female,10_14,1484.996
724,2095,high_variant,male,10_14,1574.716
724,2095,instant_replacement,female,10_14,1460.825
724,2095,instant_replacement,male,10_14,1549.013
724,2095,low_variant,female,10_14,378.601
724,2095,low_variant,male,10_14,398.147
724,2095,medium_variant,female,10_14,813.365
724,2095,medium_variant,male,10_14,860.49
724,2095,momentum,female,10_14,1195.736
724,2095,momentum,male,10_14,1271.536
724,2095,no_change,female,10_14,498.061
724,2095,no_change,male,10_14,525.169
724,2095,zero_migration,female,10_14,622.315
724,2095,zero_migration,male,10_14,661.787
724,2095,constant_fertility,female,15_19,543.922
724,2095,constant_fertility,male,15_19,569.875
724,2095,constant_mortality,female,15_19,828.683
724,2095,constant_mortality,male,15_19,872.517
724,2095,high_variant,female,15_19,1464.869
724,2095,high_variant,male,15_19,1549.089
724,2095,instant_replacement,female,15_19,1439.5
724,2095,instant_replacement,male,15_19,1522.114
724,2095,low_variant,female,15_19,410.058
724,2095,low_variant,male,15_19,427.543
724,2095,medium_variant,female,15_19,837.583
724,2095,medium_variant,male,15_19,882.115
724,2095,momentum,female,15_19,1176.454
724,2095,momentum,male,15_19,1250.682
724,2095,no_change,female,15_19,538.39
724,2095,no_change,male,15_19,563.907
724,2095,zero_migration,female,15_19,643.963
724,2095,zero_migration,male,15_19,684.706
724,2095,constant_fertility,female,20_24,587.669
724,2095,constant_fertility,male,20_24,607.254
724,2095,constant_mortality,female,20_24,851.648
724,2095,constant_mortality,male,20_24,887.195
724,2095,high_variant,female,20_24,1450.059
724,2095,high_variant,male,20_24,1523.951
724,2095,instant_replacement,female,20_24,1422.117
724,2095,instant_replacement,male,20_24,1494.249
724,2095,low_variant,female,20_24,441.745
724,2095,low_variant,male,20_24,452.146
724,2095,medium_variant,female,20_24,860.408
724,2095,medium_variant,male,20_24,897.171
724,2095,momentum,female,20_24,1150.803
724,2095,momentum,male,20_24,1222.323
724,2095,no_change,female,20_24,581.966
724,2095,no_change,male,20_24,600.752
724,2095,zero_migration,female,20_24,654.34
724,2095,zero_migration,male,20_24,695.542
724,2095,constant_fertility,female,25_29,627.285
724,2095,constant_fertility,male,25_29,637.962
724,2095,constant_mortality,female,25_29,870.203
724,2095,constant_mortality,male,25_29,894.765
724,2095,high_variant,female,25_29,1438.933
724,2095,high_variant,male,25_29,1500.362
724,2095,instant_replacement,female,25_29,1420.93
724,2095,instant_replacement,male,25_29,1481.236
724,2095,low_variant,female,25_29,470.207
724,2095,low_variant,male,25_29,471.06
724,2095,medium_variant,female,25_29,878.819
724,2095,medium_variant,male,25_29,905.226
724,2095,momentum,female,25_29,1138.056
724,2095,momentum,male,25_29,1207.395
724,2095,no_change,female,25_29,621.443
724,2095,no_change,male,25_29,630.85
724,2095,zero_migration,female,25_29,656.69
724,2095,zero_migration,male,25_29,697.754
724,2095,constant_fertility,female,30_34,662.858
724,2095,constant_fertility,male,30_34,665.502
724,2095,constant_mortality,female,30_34,889.626
724,2095,constant_mortality,male,30_34,904.336
724,2095,high_variant,female,30_34,1431.534
724,2095,high_variant,male,30_34,1481.886
724,2095,instant_replacement,female,30_34,1448.189
724,2095,instant_replacement,male,30_34,1499.571
724,2095,low_variant,female,30_34,501.341
724,2095,low_variant,male,30_34,493.958
724,2095,medium_variant,female,30_34,898.338
724,2095,medium_variant,male,30_34,915.597
724,2095,momentum,female,30_34,1158.4
724,2095,momentum,male,30_34,1227.41
724,2095,no_change,female,30_34,656.744
724,2095,no_change,male,30_34,657.58
724,2095,zero_migration,female,30_34,663.915
724,2095,zero_migration,male,30_34,705.12
724,2095,constant_fertility,female,35_39,705.432
724,2095,constant_fertility,male,35_39,702.228
724,2095,constant_mortality,female,35_39,919.306
724,2095,constant_mortality,male,35_39,926.445
724,2095,high_variant,female,35_39,1424.211
724,2095,high_variant,male,35_39,1465.154
724,2095,instant_replacement,female,35_39,1494.936
724,2095,instant_replacement,male,35_39,1540.222
724,2095,low_variant,female,35_39,548.973
724,2095,low_variant,male,35_39,536.162
724,2095,medium_variant,female,35_39,928.738
724,2095,medium_variant,male,35_39,939.251
724,2095,momentum,female,35_39,1203.502
724,2095,momentum,male,35_39,1273.287
724,2095,no_change,female,35_39,698.566
724,2095,no_change,male,35_39,692.904
724,2095,zero_migration,female,35_39,687.213
724,2095,zero_migration,male,35_39,729.424
724,2095,constant_fertility,female,40_44,765.208
724,2095,constant_fertility,male,40_44,758.349
724,2095,constant_mortality,female,40_44,963.197
724,2095,constant_mortality,male,40_44,964.391
724,2095,high_variant,female,40_44,1412.812
724,2095,high_variant,male,40_44,1445.023
724,2095,instant_replacement,female,40_44,1509.268
724,2095,instant_replacement,male,40_44,1547.3
724,2095,low_variant,female,40_44,620.295
724,2095,low_variant,male,40_44,604.69
724,2095,medium_variant,female,40_44,974.615
724,2095,medium_variant,male,40_44,980.389
724,2095,momentum,female,40_44,1218.008
724,2095,momentum,male,40_44,1285.803
724,2095,no_change,female,40_44,756.517
724,2095,no_change,male,40_44,746.205
724,2095,zero_migration,female,40_44,729.515
724,2095,zero_migration,male,40_44,773.527
724,2095,constant_fertility,female,45_49,839.045
724,2095,constant_fertility,male,45_49,829.479
724,2095,constant_mortality,female,45_49,1012.741
724,2095,constant_mortality,male,45_49,1006.965
724,2095,high_variant,female,45_49,1405.12
724,2095,high_variant,male,45_49,1428.542
724,2095,instant_replacement,female,45_49,1480.399
724,2095,instant_replacement,male,45_49,1508.207
724,2095,low_variant,female,45_49,699.504
724,2095,low_variant,male,45_49,681.805
724,2095,medium_variant,female,45_49,1028.263
724,2095,medium_variant,male,45_49,1029.724
724,2095,momentum,female,45_49,1187.802
724,2095,momentum,male,45_49,1248.346
724,2095,no_change,female,45_49,826.623
724,2095,no_change,male,45_49,811.361
724,2095,zero_migration,female,45_49,781.432
724,2095,zero_migration,male,45_49,826.971
724,2095,constant_fertility,female,50_54,902.379
724,2095,constant_fertility,male,50_54,888.573
724,2095,constant_mortality,female,50_54,1040.753
724,2095,constant_mortality,male,50_54,1023.429
724,2095,high_variant,female,50_54,1394.932
724,2095,high_variant,male,50_54,1407.985
724,2095,instant_replacement,female,50_54,1441.552
724,2095,instant_replacement,male,50_54,1457.147
724,2095,low_variant,female,50_54,753.149
724,2095,low_variant,male,50_54,731.199
724,2095,medium_variant,female,50_54,1063.247
724,2095,medium_variant,male,50_54,1058.208
724,2095,momentum,female,50_54,1145.115
724,2095,momentum,male,50_54,1193.33
724,2095,no_change,female,50_54,883.503
724,2095,no_change,male,50_54,859.564
724,2095,zero_migration,female,50_54,816.295
724,2095,zero_migration,male,50_54,860.812
724,2095,constant_fertility,female,55_59,928.029
724,2095,constant_fertility,male,55_59,906.053
724,2095,constant_mortality,female,55_59,1026.429
724,2095,constant_mortality,male,55_59,990.416
724,2095,high_variant,female,55_59,1359.807
724,2095,high_variant,male,55_59,1358.698
724,2095,instant_replacement,female,55_59,1391.36
724,2095,instant_replacement,male,55_59,1391.773
724,2095,low_variant,female,55_59,764.434
724,2095,low_variant,male,55_59,734.551
724,2095,medium_variant,female,55_59,1058.628
724,2095,medium_variant,male,55_59,1042.96
724,2095,momentum,female,55_59,1090.903
724,2095,momentum,male,55_59,1120.205
724,2095,no_change,female,55_59,899.977
724,2095,no_change,male,55_59,860.569
724,2095,zero_migration,female,55_59,814.66
724,2095,zero_migration,male,55_59,854.022
724,2095,constant_fertility,female,60_64,924.835
724,2095,constant_fertility,male,60_64,890.664
724,2095,constant_mortality,female,60_64,989.614
724,2095,constant_mortality,male,60_64,927.392
724,2095,high_variant,female,60_64,1318.884
724,2095,high_variant,male,60_64,1299.959
724,2095,instant_replacement,female,60_64,1351.511
724,2095,instant_replacement,male,60_64,1333.85
724,2095,low_variant,female,60_64,751.864
724,2095,low_variant,male,60_64,711.007
724,2095,medium_variant,female,60_64,1034.838
724,2095,medium_variant,male,60_64,1004.921
724,2095,momentum,female,60_64,1048.398
724,2095,momentum,male,60_64,1050.942
724,2095,no_change,female,60_64,884.553
724,2095,no_change,male,60_64,822.08
724,2095,zero_migration,female,60_64,798.321
724,2095,zero_migration,male,60_64,829.202
724,2095,constant_fertility,female,65_69,929.58
724,2095,constant_fertility,male,65_69,880.143
724,2095,constant_mortality,female,65_69,961.946
724,2095,constant_mortality,male,65_69,865.021
724,2095,high_variant,female,65_69,1308.978
724,2095,high_variant,male,65_69,1268.8
724,2095,instant_replacement,female,65_69,1359.478
724,2095,instant_replacement,male,65_69,1320.529
724,2095,low_variant,female,65_69,742.966
724,2095,low_variant,male,65_69,688.975
724,2095,medium_variant,female,65_69,1025.975
724,2095,medium_variant,male,65_69,978.885
724,2095,momentum,female,65_69,1051.798
724,2095,momentum,male,65_69,1015.506
724,2095,no_change,female,65_69,871.67
724,2095,no_change,male,65_69,777.859
724,2095,zero_migration,female,65_69,801.45
724,2095,zero_migration,male,65_69,821.007
724,2095,constant_fertility,female,70_74,973.521
724,2095,constant_fertility,male,70_74,905.214
724,2095,constant_mortality,female,70_74,957.28
724,2095,constant_mortality,male,70_74,816.107
724,2095,high_variant,female,70_74,1295.523
724,2095,high_variant,male,70_74,1228.513
724,2095,instant_replacement,female,70_74,1435.005
724,2095,instant_replacement,male,70_74,1368.56
724,2095,low_variant,female,70_74,815.672
724,2095,low_variant,male,70_74,746.728
724,2095,medium_variant,female,70_74,1055.598
724,2095,medium_variant,male,70_74,987.621
724,2095,momentum,female,70_74,1104.386
724,2095,momentum,male,70_74,1010.3
724,2095,no_change,female,70_74,882.915
724,2095,no_change,male,70_74,748.076
724,2095,zero_migration,female,70_74,845.502
724,2095,zero_migration,male,70_74,848.911
724,2095,constant_fertility,female,75_79,1068.377
724,2095,constant_fertility,male,75_79,969.116
724,2095,constant_mortality,female,75_79,954.471
724,2095,constant_mortality,male,75_79,754.499
724,2095,high_variant,female,75_79,1288.337
724,2095,high_variant,male,75_79,1183.008
724,2095,instant_replacement,female,75_79,1580.035
724,2095,instant_replacement,male,75_79,1466.648
724,2095,low_variant,female,75_79,953.716
724,2095,low_variant,male,75_79,857.62
724,2095,medium_variant,female,75_79,1121.026
724,2095,medium_variant,male,75_79,1020.314
724,2095,momentum,female,75_79,1176.576
724,2095,momentum,male,75_79,993.505
724,2095,no_change,female,75_79,909.673
724,2095,no_change,male,75_79,716.669
724,2095,zero_migration,female,75_79,925.053
724,2095,zero_migration,male,75_79,899.514
724,2095,constant_fertility,female,80_84,1179.222
724,2095,constant_fertility,male,80_84,1016.456
724,2095,constant_mortality,female,80_84,885.048
724,2095,constant_mortality,male,80_84,627.73
724,2095,high_variant,female,80_84,1179.223
724,2095,high_variant,male,80_84,1016.456
724,2095,instant_replacement,female,80_84,1179.223
724,2095,instant_replacement,male,80_84,1016.456
724,2095,low_variant,female,80_84,1179.222
724,2095,low_variant,male,80_84,1016.457
724,2095,medium_variant,female,80_84,1179.223
724,2095,medium_variant,male,80_84,1016.458
724,2095,momentum,female,80_84,747.448
724,2095,momentum,male,80_84,562.918
724,2095,no_change,female,80_84,885.048
724,2095,no_change,male,80_84,627.729
724,2095,zero_migration,female,80_84,996.391
724,2095,zero_migration,male,80_84,912.178
724,2095,constant_fertility,female,85_89,1212.931
724,2095,constant_fertility,male,85_89,934.722
724,2095,constant_mortality,female,85_89,713.311
724,2095,constant_mortality,male,85_89,435.713
724,2095,high_variant,female,85_89,1212.931
724,2095,high_variant,male,85_89,934.722
724,2095,instant_replacement,female,85_89,1212.931
724,2095,instant_replacement,male,85_89,934.722
724,2095,low_variant,female,85_89,1212.931
724,2095,low_variant,male,85_89,934.722
724,2095,medium_variant,female,85_89,1212.932
724,2095,medium_variant,male,85_89,934.722
724,2095,momentum,female,85_89,617.221
724,2095,momentum,male,85_89,396.907
724,2095,no_change,female,85_89,713.312
724,2095,no_change,male,85_89,435.713
724,2095,zero_migration,female,85_89,1050.001
724,2095,zero_migration,male,85_89,852.044
724,2095,constant_fertility,female,90_94,891.964
724,2095,constant_fertility,male,90_94,554.51
724,2095,constant_mortality,female,90_94,356.219
724,2095,constant_mortality,male,90_94,179.584
724,2095,high_variant,female,90_94,891.964
724,2095,high_variant,male,90_94,554.51
724,2095,instant_replacement,female,90_94,891.964
724,2095,instant_replacement,male,90_94,554.51
724,2095,low_variant,female,90_94,891.964
724,2095,low_variant,male,90_94,554.51
