country,year,variant,gender,age5yearinterval,population
233,2085,momentum,female,65_69,37.193
233,2085,momentum,male,65_69,30.277
233,2085,no_change,female,65_69,25.779
233,2085,no_change,male,65_69,20.887
233,2085,zero_migration,female,65_69,32.248
233,2085,zero_migration,male,65_69,31.789
233,2085,constant_fertility,female,70_74,29.889
233,2085,constant_fertility,male,70_74,28.078
233,2085,constant_mortality,female,70_74,26.268
233,2085,constant_mortality,male,70_74,18.919
233,2085,high_variant,female,70_74,29.889
233,2085,high_variant,male,70_74,28.078
233,2085,instant_replacement,female,70_74,29.888
233,2085,instant_replacement,male,70_74,28.078
233,2085,low_variant,female,70_74,29.888
233,2085,low_variant,male,70_74,28.078
233,2085,medium_variant,female,70_74,29.889
233,2085,medium_variant,male,70_74,28.078
233,2085,momentum,female,70_74,28.147
233,2085,momentum,male,70_74,20.23
233,2085,no_change,female,70_74,26.268
233,2085,no_change,male,70_74,18.921
233,2085,zero_migration,female,70_74,32.014
233,2085,zero_migration,male,70_74,29.98
233,2085,constant_fertility,female,75_79,30.814
233,2085,constant_fertility,male,75_79,27.419
233,2085,constant_mortality,female,75_79,25.149
233,2085,constant_mortality,male,75_79,15.857
233,2085,high_variant,female,75_79,30.814
233,2085,high_variant,male,75_79,27.419
233,2085,instant_replacement,female,75_79,30.813
233,2085,instant_replacement,male,75_79,27.419
233,2085,low_variant,female,75_79,30.813
233,2085,low_variant,male,75_79,27.419
233,2085,medium_variant,female,75_79,30.814
233,2085,medium_variant,male,75_79,27.419
233,2085,momentum,female,75_79,26.781
233,2085,momentum,male,75_79,16.845
233,2085,no_change,female,75_79,25.149
233,2085,no_change,male,75_79,15.856
233,2085,zero_migration,female,75_79,32.799
233,2085,zero_migration,male,75_79,29.087
233,2085,constant_fertility,female,80_84,23.148
233,2085,constant_fertility,male,80_84,18.374
233,2085,constant_mortality,female,80_84,16.533
233,2085,constant_mortality,male,80_84,8.628
233,2085,high_variant,female,80_84,23.148
233,2085,high_variant,male,80_84,18.374
233,2085,instant_replacement,female,80_84,23.148
233,2085,instant_replacement,male,80_84,18.374
233,2085,low_variant,female,80_84,23.148
233,2085,low_variant,male,80_84,18.374
233,2085,medium_variant,female,80_84,23.148
233,2085,medium_variant,male,80_84,18.374
233,2085,momentum,female,80_84,17.806
233,2085,momentum,male,80_84,9.277
233,2085,no_change,female,80_84,16.533
233,2085,no_change,male,80_84,8.628
233,2085,zero_migration,female,80_84,24.925
233,2085,zero_migration,male,80_84,19.724
233,2085,constant_fertility,female,85_89,17.381
233,2085,constant_fertility,male,85_89,11.71
233,2085,constant_mortality,female,85_89,9.711
233,2085,constant_mortality,male,85_89,4.17
233,2085,high_variant,female,85_89,17.381
233,2085,high_variant,male,85_89,11.71
233,2085,instant_replacement,female,85_89,17.381
233,2085,instant_replacement,male,85_89,11.71
233,2085,low_variant,female,85_89,17.381
233,2085,low_variant,male,85_89,11.71
233,2085,medium_variant,female,85_89,17.381
233,2085,medium_variant,male,85_89,11.71
233,2085,momentum,female,85_89,10.429
233,2085,momentum,male,85_89,4.479
233,2085,no_change,female,85_89,9.711
233,2085,no_change,male,85_89,4.17
233,2085,zero_migration,female,85_89,18.662
233,2085,zero_migration,male,85_89,12.551
233,2085,constant_fertility,female,90_94,16.075
233,2085,constant_fertility,male,90_94,8.445
233,2085,constant_mortality,female,90_94,5.891
233,2085,constant_mortality,male,90_94,2.113
233,2085,high_variant,female,90_94,16.075
233,2085,high_variant,male,90_94,8.445
233,2085,instant_replacement,female,90_94,16.075
233,2085,instant_replacement,male,90_94,8.445
233,2085,low_variant,female,90_94,16.075
233,2085,low_variant,male,90_94,8.445
233,2085,medium_variant,female,90_94,16.075
233,2085,medium_variant,male,90_94,8.445
233,2085,momentum,female,90_94,6.131
233,2085,momentum,male,90_94,2.202
233,2085,no_change,female,90_94,5.891
233,2085,no_change,male,90_94,2.113
233,2085,zero_migration,female,90_94,16.724
233,2085,zero_migration,male,90_94,8.787
233,2085,constant_fertility,female,95_99,10.636
233,2085,constant_fertility,male,95_99,3.655
233,2085,constant_mortality,female,95_99,2.136
233,2085,constant_mortality,male,95_99,0.571
233,2085,high_variant,female,95_99,10.636
233,2085,high_variant,male,95_99,3.655
233,2085,instant_replacement,female,95_99,10.636
233,2085,instant_replacement,male,95_99,3.655
233,2085,low_variant,female,95_99,10.636
233,2085,low_variant,male,95_99,3.655
233,2085,medium_variant,female,95_99,10.636
233,2085,medium_variant,male,95_99,3.655
233,2085,momentum,female,95_99,2.181
233,2085,momentum,male,95_99,0.583
233,2085,no_change,female,95_99,2.136
233,2085,no_change,male,95_99,0.571
233,2085,zero_migration,female,95_99,10.857
233,2085,zero_migration,male,95_99,3.735
233,2085,constant_fertility,female,100plus,3.345
233,2085,constant_fertility,male,100plus,0.553
233,2085,constant_mortality,female,100plus,0.314
233,2085,constant_mortality,male,100plus,0.052
233,2085,high_variant,female,100plus,3.345
233,2085,high_variant,male,100plus,0.553
233,2085,instant_replacement,female,100plus,3.345
233,2085,instant_replacement,male,100plus,0.553
233,2085,low_variant,female,100plus,3.345
233,2085,low_variant,male,100plus,0.553
233,2085,medium_variant,female,100plus,3.345
233,2085,medium_variant,male,100plus,0.553
233,2085,momentum,female,100plus,0.319
233,2085,momentum,male,100plus,0.052
233,2085,no_change,female,100plus,0.314
233,2085,no_change,male,100plus,0.052
233,2085,zero_migration,female,100plus,3.388
233,2085,zero_migration,male,100plus,0.561
233,2090,constant_fertility,female,"Region, subregion, country or area *",Estonia
233,2090,constant_fertility,male,"Region, subregion, country or area *",Estonia
233,2090,constant_mortality,female,"Region, subregion, country or area *",Estonia
233,2090,constant_mortality,male,"Region, subregion, country or area *",Estonia
233,2090,high_variant,female,"Region, subregion, country or area *",Estonia
233,2090,high_variant,male,"Region, subregion, country or area *",Estonia
233,2090,instant_replacement,female,"Region, subregion, country or area *",Estonia
233,2090,instant_replacement,male,"Region, subregion, country or area *",Estonia
233,2090,low_variant,female,"Region, subregion, country or area *",Estonia
233,2090,low_variant,male,"Region, subregion, country or area *",Estonia
233,2090,medium_variant,female,"Region, subregion, country or area *",Estonia
233,2090,medium_variant,male,"Region, subregion, country or area *",Estonia
233,2090,momentum,female,"Region, subregion, country or area *",Estonia
233,2090,momentum,male,"Region, subregion, country or area *",Estonia
233,2090,no_change,female,"Region, subregion, country or area *",Estonia
233,2090,no_change,male,"Region, subregion, country or area *",Estonia
233,2090,zero_migration,female,"Region, subregion, country or area *",Estonia
233,2090,zero_migration,male,"Region, subregion, country or area *",Estonia
233,2090,constant_fertility,female,0_4,14.125
233,2090,constant_fertility,male,0_4,14.855
233,2090,constant_mortality,female,0_4,21.087
233,2090,constant_mortality,male,0_4,22.336
233,2090,high_variant,female,0_4,43.346
233,2090,high_variant,male,0_4,45.934
233,2090,instant_replacement,female,0_4,32.947
233,2090,instant_replacement,male,0_4,34.915
233,2090,low_variant,female,0_4,8.418
233,2090,low_variant,male,0_4,8.925
233,2090,medium_variant,female,0_4,21.433
233,2090,medium_variant,male,0_4,22.718
233,2090,momentum,female,0_4,36.816
233,2090,momentum,male,0_4,38.987
233,2090,no_change,female,0_4,13.902
233,2090,no_change,male,0_4,14.61
233,2090,zero_migration,female,0_4,24.477
233,2090,zero_migration,male,0_4,25.937
233,2090,constant_fertility,female,5_9,15.037
233,2090,constant_fertility,male,5_9,15.815
233,2090,constant_mortality,female,5_9,22.029
233,2090,constant_mortality,male,5_9,23.329
233,2090,high_variant,female,5_9,42.969
233,2090,high_variant,male,5_9,45.532
233,2090,instant_replacement,female,5_9,33.606
233,2090,instant_replacement,male,5_9,35.614
233,2090,low_variant,female,5_9,9.493
233,2090,low_variant,male,5_9,10.064
233,2090,medium_variant,female,5_9,22.37
233,2090,medium_variant,male,5_9,23.71
233,2090,momentum,female,5_9,37.306
233,2090,momentum,male,5_9,39.492
233,2090,no_change,female,5_9,14.813
233,2090,no_change,male,5_9,15.568
233,2090,zero_migration,female,5_9,25.337
233,2090,zero_migration,male,5_9,26.844
233,2090,constant_fertility,female,10_14,16.056
233,2090,constant_fertility,male,10_14,16.889
233,2090,constant_mortality,female,10_14,22.685
233,2090,constant_mortality,male,10_14,24.024
233,2090,high_variant,female,10_14,41.896
233,2090,high_variant,male,10_14,44.398
233,2090,instant_replacement,female,10_14,33.384
233,2090,instant_replacement,male,10_14,35.379
233,2090,low_variant,female,10_14,10.486
233,2090,low_variant,male,10_14,11.122
233,2090,medium_variant,female,10_14,23.011
233,2090,medium_variant,male,10_14,24.393
233,2090,momentum,female,10_14,36.923
233,2090,momentum,male,10_14,39.08
233,2090,no_change,female,10_14,15.832
233,2090,no_change,male,10_14,16.638
233,2090,zero_migration,female,10_14,25.904
233,2090,zero_migration,male,10_14,27.442
233,2090,constant_fertility,female,15_19,16.778
233,2090,constant_fertility,male,15_19,17.673
233,2090,constant_mortality,female,15_19,22.665
233,2090,constant_mortality,male,15_19,24.019
233,2090,high_variant,female,15_19,40.154
233,2090,high_variant,male,15_19,42.574
233,2090,instant_replacement,female,15_19,32.249
233,2090,instant_replacement,male,15_19,34.202
233,2090,low_variant,female,15_19,10.947
233,2090,low_variant,male,15_19,11.638
233,2090,medium_variant,female,15_19,22.979
233,2090,medium_variant,male,15_19,24.383
233,2090,momentum,female,15_19,35.784
233,2090,momentum,male,15_19,37.853
233,2090,no_change,female,15_19,16.554
233,2090,no_change,male,15_19,17.414
233,2090,zero_migration,female,15_19,25.949
233,2090,zero_migration,male,15_19,27.485
233,2090,constant_fertility,female,20_24,17.076
233,2090,constant_fertility,male,20_24,18.011
233,2090,constant_mortality,female,20_24,22.263
233,2090,constant_mortality,male,20_24,23.561
233,2090,high_variant,female,20_24,38.522
233,2090,high_variant,male,20_24,40.858
233,2090,instant_replacement,female,20_24,31.087
233,2090,instant_replacement,male,20_24,32.99
233,2090,low_variant,female,20_24,10.94
233,2090,low_variant,male,20_24,11.66
233,2090,medium_variant,female,20_24,22.569
233,2090,medium_variant,male,20_24,23.969
233,2090,momentum,female,20_24,34.752
233,2090,momentum,male,20_24,36.658
233,2090,no_change,female,20_24,16.848
233,2090,no_change,male,20_24,17.708
233,2090,zero_migration,female,20_24,25.741
233,2090,zero_migration,male,20_24,27.251
233,2090,constant_fertility,female,25_29,17.288
233,2090,constant_fertility,male,25_29,18.244
233,2090,constant_mortality,female,25_29,22.231
233,2090,constant_mortality,male,25_29,23.426
233,2090,high_variant,female,25_29,37.894
233,2090,high_variant,male,25_29,40.188
233,2090,instant_replacement,female,25_29,31.109
233,2090,instant_replacement,male,25_29,33.012
233,2090,low_variant,female,25_29,11.077
233,2090,low_variant,male,25_29,11.825
233,2090,medium_variant,female,25_29,22.539
233,2090,medium_variant,male,25_29,23.949
233,2090,momentum,female,25_29,34.861
233,2090,momentum,male,25_29,36.566
233,2090,no_change,female,25_29,17.054
233,2090,no_change,male,25_29,17.847
233,2090,zero_migration,female,25_29,25.896
233,2090,zero_migration,male,25_29,27.387
233,2090,constant_fertility,female,30_34,17.912
233,2090,constant_fertility,male,30_34,18.89
233,2090,constant_mortality,female,30_34,23.023
233,2090,constant_mortality,male,30_34,24.078
233,2090,high_variant,female,30_34,38.221
233,2090,high_variant,male,30_34,40.497
233,2090,instant_replacement,female,30_34,32.576
233,2090,instant_replacement,male,30_34,34.537
233,2090,low_variant,female,30_34,12.002
233,2090,low_variant,male,30_34,12.805
233,2090,medium_variant,female,30_34,23.361
233,2090,medium_variant,male,30_34,24.807
233,2090,momentum,female,30_34,36.255
233,2090,momentum,male,30_34,37.728
233,2090,no_change,female,30_34,17.65
233,2090,no_change,male,30_34,18.338
233,2090,zero_migration,female,30_34,26.787
233,2090,zero_migration,male,30_34,28.292
233,2090,constant_fertility,female,35_39,19.216
233,2090,constant_fertility,male,35_39,20.236
233,2090,constant_mortality,female,35_39,24.33
233,2090,constant_mortality,male,35_39,25.223
233,2090,high_variant,female,35_39,38.36
233,2090,high_variant,male,35_39,40.595
233,2090,instant_replacement,female,35_39,34.18
233,2090,instant_replacement,male,35_39,36.186
233,2090,low_variant,female,35_39,13.858
233,2090,low_variant,male,35_39,14.755
233,2090,medium_variant,female,35_39,24.725
233,2090,medium_variant,male,35_39,26.215
233,2090,momentum,female,35_39,37.657
233,2090,momentum,male,35_39,38.844
233,2090,no_change,female,35_39,18.91
233,2090,no_change,male,35_39,19.47
233,2090,zero_migration,female,35_39,28.128
233,2090,zero_migration,male,35_39,29.667
233,2090,constant_fertility,female,40_44,20.946
233,2090,constant_fertility,male,40_44,22.006
233,2090,constant_mortality,female,40_44,25.491
233,2090,constant_mortality,male,40_44,26.155
233,2090,high_variant,female,40_44,37.521
233,2090,high_variant,male,40_44,39.634
233,2090,instant_replacement,female,40_44,34.272
233,2090,instant_replacement,male,40_44,36.216
233,2090,low_variant,female,40_44,16.093
233,2090,low_variant,male,40_44,17.082
233,2090,medium_variant,female,40_44,25.962
233,2090,medium_variant,male,40_44,27.467
233,2090,momentum,female,40_44,37.498
233,2090,momentum,male,40_44,38.29
233,2090,no_change,female,40_44,20.572
233,2090,no_change,male,40_44,20.953
233,2090,zero_migration,female,40_44,29.312
233,2090,zero_migration,male,40_44,30.849
233,2090,constant_fertility,female,45_49,22.301
233,2090,constant_fertility,male,45_49,23.342
233,2090,constant_mortality,female,45_49,25.699
233,2090,constant_mortality,male,45_49,25.957
233,2090,high_variant,female,45_49,35.724
233,2090,high_variant,male,45_49,37.625
233,2090,instant_replacement,female,45_49,32.635
233,2090,instant_replacement,male,45_49,34.383
233,2090,low_variant,female,45_49,17.528
233,2090,low_variant,male,45_49,18.535
233,2090,medium_variant,female,45_49,26.273
233,2090,medium_variant,male,45_49,27.708
233,2090,momentum,female,45_49,35.608
233,2090,momentum,male,45_49,35.799
233,2090,no_change,female,45_49,21.813
233,2090,no_change,male,45_49,21.867
233,2090,zero_migration,female,45_49,29.578
233,2090,zero_migration,male,45_49,31.03
233,2090,constant_fertility,female,50_54,22.554
233,2090,constant_fertility,male,50_54,23.484
233,2090,constant_mortality,female,50_54,24.62
233,2090,constant_mortality,male,50_54,24.288
233,2090,high_variant,female,50_54,33.437
233,2090,high_variant,male,50_54,35.038
233,2090,instant_replacement,female,50_54,30.379
233,2090,instant_replacement,male,50_54,31.847
233,2090,low_variant,female,50_54,17.454
233,2090,low_variant,male,50_54,18.36
233,2090,medium_variant,female,50_54,25.354
233,2090,medium_variant,male,50_54,26.604
233,2090,momentum,female,50_54,33.064
233,2090,momentum,male,50_54,32.46
233,2090,no_change,female,50_54,21.903
233,2090,no_change,male,50_54,21.439
233,2090,zero_migration,female,50_54,28.634
233,2090,zero_migration,male,50_54,29.879
233,2090,constant_fertility,female,55_59,22.107
233,2090,constant_fertility,male,55_59,22.813
233,2090,constant_mortality,female,55_59,23.361
233,2090,constant_mortality,male,55_59,22.198
233,2090,high_variant,female,55_59,31.9
233,2090,high_variant,male,55_59,33.131
233,2090,instant_replacement,female,55_59,29.079
233,2090,instant_replacement,male,55_59,30.216
233,2090,low_variant,female,55_59,16.817
233,2090,low_variant,male,55_59,17.535
233,2090,medium_variant,female,55_59,24.347
233,2090,medium_variant,male,55_59,25.318
233,2090,momentum,female,55_59,31.295
233,2090,momentum,male,55_59,29.593
