country,year,variant,gender,age5yearinterval,population
646,2085,instant_replacement,female,65_69,431.084
646,2085,instant_replacement,male,65_69,386.4
646,2085,low_variant,female,65_69,700.399
646,2085,low_variant,male,65_69,634.659
646,2085,medium_variant,female,65_69,750.921
646,2085,medium_variant,male,65_69,681.231
646,2085,momentum,female,65_69,359.485
646,2085,momentum,male,65_69,324.049
646,2085,no_change,female,65_69,652.792
646,2085,no_change,male,65_69,579.461
646,2085,zero_migration,female,65_69,765.989
646,2085,zero_migration,male,65_69,706.097
646,2085,constant_fertility,female,70_74,677.121
646,2085,constant_fertility,male,70_74,584.59
646,2085,constant_mortality,female,70_74,496.098
646,2085,constant_mortality,male,70_74,422.347
646,2085,high_variant,female,70_74,677.122
646,2085,high_variant,male,70_74,584.59
646,2085,instant_replacement,female,70_74,677.12
646,2085,instant_replacement,male,70_74,584.59
646,2085,low_variant,female,70_74,677.122
646,2085,low_variant,male,70_74,584.591
646,2085,medium_variant,female,70_74,677.121
646,2085,medium_variant,male,70_74,584.59
646,2085,momentum,female,70_74,504.96
646,2085,momentum,male,70_74,437.676
646,2085,no_change,female,70_74,496.096
646,2085,no_change,male,70_74,422.347
646,2085,zero_migration,female,70_74,688.837
646,2085,zero_migration,male,70_74,604.975
646,2085,constant_fertility,female,75_79,557.804
646,2085,constant_fertility,male,75_79,448.596
646,2085,constant_mortality,female,75_79,358.735
646,2085,constant_mortality,male,75_79,290.535
646,2085,high_variant,female,75_79,557.804
646,2085,high_variant,male,75_79,448.596
646,2085,instant_replacement,female,75_79,557.802
646,2085,instant_replacement,male,75_79,448.596
646,2085,low_variant,female,75_79,557.803
646,2085,low_variant,male,75_79,448.596
646,2085,medium_variant,female,75_79,557.802
646,2085,medium_variant,male,75_79,448.596
646,2085,momentum,female,75_79,365.401
646,2085,momentum,male,75_79,301.784
646,2085,no_change,female,75_79,358.735
646,2085,no_change,male,75_79,290.535
646,2085,zero_migration,female,75_79,567.899
646,2085,zero_migration,male,75_79,465.398
646,2085,constant_fertility,female,80_84,384.712
646,2085,constant_fertility,male,80_84,279.675
646,2085,constant_mortality,female,80_84,200.133
646,2085,constant_mortality,male,80_84,152.509
646,2085,high_variant,female,80_84,384.712
646,2085,high_variant,male,80_84,279.675
646,2085,instant_replacement,female,80_84,384.712
646,2085,instant_replacement,male,80_84,279.675
646,2085,low_variant,female,80_84,384.712
646,2085,low_variant,male,80_84,279.675
646,2085,medium_variant,female,80_84,384.712
646,2085,medium_variant,male,80_84,279.675
646,2085,momentum,female,80_84,204.33
646,2085,momentum,male,80_84,159.3
646,2085,no_change,female,80_84,200.133
646,2085,no_change,male,80_84,152.509
646,2085,zero_migration,female,80_84,392.588
646,2085,zero_migration,male,80_84,291.739
646,2085,constant_fertility,female,85_89,222.312
646,2085,constant_fertility,male,85_89,139.281
646,2085,constant_mortality,female,85_89,83.954
646,2085,constant_mortality,male,85_89,59.166
646,2085,high_variant,female,85_89,222.312
646,2085,high_variant,male,85_89,139.281
646,2085,instant_replacement,female,85_89,222.312
646,2085,instant_replacement,male,85_89,139.281
646,2085,low_variant,female,85_89,222.312
646,2085,low_variant,male,85_89,139.281
646,2085,medium_variant,female,85_89,222.312
646,2085,medium_variant,male,85_89,139.281
646,2085,momentum,female,85_89,85.736
646,2085,momentum,male,85_89,61.886
646,2085,no_change,female,85_89,83.954
646,2085,no_change,male,85_89,59.166
646,2085,zero_migration,female,85_89,226.923
646,2085,zero_migration,male,85_89,145.497
646,2085,constant_fertility,female,90_94,97.117
646,2085,constant_fertility,male,90_94,46.378
646,2085,constant_mortality,female,90_94,23.606
646,2085,constant_mortality,male,90_94,14.144
646,2085,high_variant,female,90_94,97.117
646,2085,high_variant,male,90_94,46.378
646,2085,instant_replacement,female,90_94,97.117
646,2085,instant_replacement,male,90_94,46.378
646,2085,low_variant,female,90_94,97.117
646,2085,low_variant,male,90_94,46.378
646,2085,medium_variant,female,90_94,97.117
646,2085,medium_variant,male,90_94,46.378
646,2085,momentum,female,90_94,24.043
646,2085,momentum,male,90_94,14.755
646,2085,no_change,female,90_94,23.606
646,2085,no_change,male,90_94,14.144
646,2085,zero_migration,female,90_94,98.88
646,2085,zero_migration,male,90_94,48.317
646,2085,constant_fertility,female,95_99,35.232
646,2085,constant_fertility,male,95_99,12.304
646,2085,constant_mortality,female,95_99,4.916
646,2085,constant_mortality,male,95_99,2.53
646,2085,high_variant,female,95_99,35.232
646,2085,high_variant,male,95_99,12.304
646,2085,instant_replacement,female,95_99,35.232
646,2085,instant_replacement,male,95_99,12.304
646,2085,low_variant,female,95_99,35.232
646,2085,low_variant,male,95_99,12.304
646,2085,medium_variant,female,95_99,35.232
646,2085,medium_variant,male,95_99,12.304
646,2085,momentum,female,95_99,4.975
646,2085,momentum,male,95_99,2.6
646,2085,no_change,female,95_99,4.916
646,2085,no_change,male,95_99,2.53
646,2085,zero_migration,female,95_99,35.648
646,2085,zero_migration,male,95_99,12.634
646,2085,constant_fertility,female,100plus,6.414
646,2085,constant_fertility,male,100plus,1.196
646,2085,constant_mortality,female,100plus,0.502
646,2085,constant_mortality,male,100plus,0.175
646,2085,high_variant,female,100plus,6.414
646,2085,high_variant,male,100plus,1.196
646,2085,instant_replacement,female,100plus,6.414
646,2085,instant_replacement,male,100plus,1.196
646,2085,low_variant,female,100plus,6.414
646,2085,low_variant,male,100plus,1.196
646,2085,medium_variant,female,100plus,6.414
646,2085,medium_variant,male,100plus,1.196
646,2085,momentum,female,100plus,0.507
646,2085,momentum,male,100plus,0.179
646,2085,no_change,female,100plus,0.502
646,2085,no_change,male,100plus,0.175
646,2085,zero_migration,female,100plus,6.468
646,2085,zero_migration,male,100plus,1.224
646,2090,constant_fertility,female,"Region, subregion, country or area *",Rwanda
646,2090,constant_fertility,male,"Region, subregion, country or area *",Rwanda
646,2090,constant_mortality,female,"Region, subregion, country or area *",Rwanda
646,2090,constant_mortality,male,"Region, subregion, country or area *",Rwanda
646,2090,high_variant,female,"Region, subregion, country or area *",Rwanda
646,2090,high_variant,male,"Region, subregion, country or area *",Rwanda
646,2090,instant_replacement,female,"Region, subregion, country or area *",Rwanda
646,2090,instant_replacement,male,"Region, subregion, country or area *",Rwanda
646,2090,low_variant,female,"Region, subregion, country or area *",Rwanda
646,2090,low_variant,male,"Region, subregion, country or area *",Rwanda
646,2090,medium_variant,female,"Region, subregion, country or area *",Rwanda
646,2090,medium_variant,male,"Region, subregion, country or area *",Rwanda
646,2090,momentum,female,"Region, subregion, country or area *",Rwanda
646,2090,momentum,male,"Region, subregion, country or area *",Rwanda
646,2090,no_change,female,"Region, subregion, country or area *",Rwanda
646,2090,no_change,male,"Region, subregion, country or area *",Rwanda
646,2090,zero_migration,female,"Region, subregion, country or area *",Rwanda
646,2090,zero_migration,male,"Region, subregion, country or area *",Rwanda
646,2090,constant_fertility,female,0_4,4902.61
646,2090,constant_fertility,male,0_4,5036.766
646,2090,constant_mortality,female,0_4,648.11
646,2090,constant_mortality,male,0_4,660.137
646,2090,high_variant,female,0_4,1412.554
646,2090,high_variant,male,0_4,1451.217
646,2090,instant_replacement,female,0_4,634.396
646,2090,instant_replacement,male,0_4,651.766
646,2090,low_variant,female,0_4,355.246
646,2090,low_variant,male,0_4,364.979
646,2090,medium_variant,female,0_4,769.184
646,2090,medium_variant,male,0_4,790.244
646,2090,momentum,female,0_4,673.054
646,2090,momentum,male,0_4,685.54
646,2090,no_change,female,0_4,4121.968
646,2090,no_change,male,0_4,4198.438
646,2090,zero_migration,female,0_4,790.906
646,2090,zero_migration,male,0_4,812.546
646,2090,constant_fertility,female,5_9,4341.667
646,2090,constant_fertility,male,5_9,4459.483
646,2090,constant_mortality,female,5_9,667.284
646,2090,constant_mortality,male,5_9,676.158
646,2090,high_variant,female,5_9,1391.565
646,2090,high_variant,male,5_9,1429.34
646,2090,instant_replacement,female,5_9,620.226
646,2090,instant_replacement,male,5_9,637.07
646,2090,low_variant,female,5_9,387.48
646,2090,low_variant,male,5_9,398.01
646,2090,medium_variant,female,5_9,790.931
646,2090,medium_variant,male,5_9,812.41
646,2090,momentum,female,5_9,648.743
646,2090,momentum,male,5_9,657.362
646,2090,no_change,female,5_9,3655.998
646,2090,no_change,male,5_9,3704.577
646,2090,zero_migration,female,5_9,812.471
646,2090,zero_migration,male,5_9,834.513
646,2090,constant_fertility,female,10_14,3852.365
646,2090,constant_fertility,male,10_14,3955.245
646,2090,constant_mortality,female,10_14,696.753
646,2090,constant_mortality,male,10_14,704.536
646,2090,high_variant,female,10_14,1374.44
646,2090,high_variant,male,10_14,1411.116
646,2090,instant_replacement,female,10_14,627.167
646,2090,instant_replacement,male,10_14,643.874
646,2090,low_variant,female,10_14,427.333
646,2090,low_variant,male,10_14,438.705
646,2090,medium_variant,female,10_14,818.953
646,2090,medium_variant,male,10_14,840.788
646,2090,momentum,female,10_14,650.072
646,2090,momentum,male,10_14,657.389
646,2090,no_change,female,10_14,3271.601
646,2090,no_change,male,10_14,3308.365
646,2090,zero_migration,female,10_14,840.08
646,2090,zero_migration,male,10_14,862.523
646,2090,constant_fertility,female,15_19,3419.579
646,2090,constant_fertility,male,15_19,3505.954
646,2090,constant_mortality,female,15_19,727.391
646,2090,constant_mortality,male,15_19,732.929
646,2090,high_variant,female,15_19,1357.331
646,2090,high_variant,male,15_19,1391.1
646,2090,instant_replacement,female,15_19,651.919
646,2090,instant_replacement,male,15_19,667.694
646,2090,low_variant,female,15_19,470.136
646,2090,low_variant,male,15_19,481.271
646,2090,medium_variant,female,15_19,847.921
646,2090,medium_variant,male,15_19,868.694
646,2090,momentum,female,15_19,670.624
646,2090,momentum,male,15_19,676.547
646,2090,no_change,female,15_19,2928.526
646,2090,no_change,male,15_19,2953.499
646,2090,zero_migration,female,15_19,869.534
646,2090,zero_migration,male,15_19,891.713
646,2090,constant_fertility,female,20_24,3030.948
646,2090,constant_fertility,male,20_24,3099.421
646,2090,constant_mortality,female,20_24,753.077
646,2090,constant_mortality,male,20_24,753.045
646,2090,high_variant,female,20_24,1337.817
646,2090,high_variant,male,20_24,1366.64
646,2090,instant_replacement,female,20_24,670.106
646,2090,instant_replacement,male,20_24,683.289
646,2090,low_variant,female,20_24,510.237
646,2090,low_variant,male,20_24,519.678
646,2090,medium_variant,female,20_24,871.945
646,2090,medium_variant,male,20_24,889.857
646,2090,momentum,female,20_24,685.593
646,2090,momentum,male,20_24,687.907
646,2090,no_change,female,20_24,2614.09
646,2090,no_change,male,20_24,2620.337
646,2090,zero_migration,female,20_24,895.141
646,2090,zero_migration,male,20_24,916.103
646,2090,constant_fertility,female,25_29,2684.044
646,2090,constant_fertility,male,25_29,2733.943
646,2090,constant_mortality,female,25_29,769.305
646,2090,constant_mortality,male,25_29,763.101
646,2090,high_variant,female,25_29,1313.253
646,2090,high_variant,male,25_29,1335.464
646,2090,instant_replacement,female,25_29,657.754
646,2090,instant_replacement,male,25_29,666.729
646,2090,low_variant,female,25_29,544.051
646,2090,low_variant,male,25_29,550.73
646,2090,medium_variant,female,25_29,887.031
646,2090,medium_variant,male,25_29,900.634
646,2090,momentum,female,25_29,669.319
646,2090,momentum,male,25_29,667.733
646,2090,no_change,female,25_29,2325.642
646,2090,no_change,male,25_29,2315.742
646,2090,zero_migration,female,25_29,911.917
646,2090,zero_migration,male,25_29,930.334
646,2090,constant_fertility,female,30_34,2373.471
646,2090,constant_fertility,male,30_34,2406.783
646,2090,constant_mortality,female,30_34,781.877
646,2090,constant_mortality,male,30_34,770.284
646,2090,high_variant,female,30_34,1286.493
646,2090,high_variant,male,30_34,1301.847
646,2090,instant_replacement,female,30_34,618.256
646,2090,instant_replacement,male,30_34,622.568
646,2090,low_variant,female,30_34,578.882
646,2090,low_variant,male,30_34,582.545
646,2090,medium_variant,female,30_34,899.525
646,2090,medium_variant,male,30_34,908.484
646,2090,momentum,female,30_34,624.893
646,2090,momentum,male,30_34,620.375
646,2090,no_change,female,30_34,2062.204
646,2090,no_change,male,30_34,2041.354
646,2090,zero_migration,female,30_34,925.482
646,2090,zero_migration,male,30_34,940.773
646,2090,constant_fertility,female,35_39,2098.38
646,2090,constant_fertility,male,35_39,2116.779
646,2090,constant_mortality,female,35_39,792.939
646,2090,constant_mortality,male,35_39,776.234
646,2090,high_variant,female,35_39,1253.523
646,2090,high_variant,male,35_39,1261.599
646,2090,instant_replacement,female,35_39,585.232
646,2090,instant_replacement,male,35_39,585.146
646,2090,low_variant,female,35_39,621.519
646,2090,low_variant,male,35_39,621.876
646,2090,medium_variant,female,35_39,912.995
646,2090,medium_variant,male,35_39,916.911
646,2090,momentum,female,35_39,584.005
646,2090,momentum,male,35_39,576.991
646,2090,no_change,female,35_39,1822.32
646,2090,no_change,male,35_39,1793.251
646,2090,zero_migration,female,35_39,938.917
646,2090,zero_migration,male,35_39,950.386
646,2090,constant_fertility,female,40_44,1855.808
646,2090,constant_fertility,male,40_44,1861.536
646,2090,constant_mortality,female,40_44,804.504
646,2090,constant_mortality,male,40_44,782.848
646,2090,high_variant,female,40_44,1216.49
646,2090,high_variant,male,40_44,1217.366
646,2090,instant_replacement,female,40_44,592.286
646,2090,instant_replacement,male,40_44,588.433
646,2090,low_variant,female,40_44,675.388
646,2090,low_variant,male,40_44,672.162
646,2090,medium_variant,female,40_44,930.748
646,2090,medium_variant,male,40_44,929.458
646,2090,momentum,female,40_44,578.432
646,2090,momentum,male,40_44,568.712
646,2090,no_change,female,40_44,1603.862
646,2090,no_change,male,40_44,1568.771
646,2090,zero_migration,female,40_44,955.703
646,2090,zero_migration,male,40_44,962.954
646,2090,constant_fertility,female,45_49,1640.32
646,2090,constant_fertility,male,45_49,1634.461
646,2090,constant_mortality,female,45_49,809.144
646,2090,constant_mortality,male,45_49,781.513
646,2090,high_variant,female,45_49,1173.023
646,2090,high_variant,male,45_49,1166.191
646,2090,instant_replacement,female,45_49,648.589
646,2090,instant_replacement,male,45_49,640.664
646,2090,low_variant,female,45_49,726.678
646,2090,low_variant,male,45_49,718.916
646,2090,medium_variant,female,45_49,943.018
646,2090,medium_variant,male,45_49,935.705
646,2090,momentum,female,45_49,617.247
646,2090,momentum,male,45_49,602.913
646,2090,no_change,female,45_49,1406.727
646,2090,no_change,male,45_49,1365.218
646,2090,zero_migration,female,45_49,966.788
646,2090,zero_migration,male,45_49,968.806
646,2090,constant_fertility,female,50_54,1445.399
646,2090,constant_fertility,male,50_54,1426.265
646,2090,constant_mortality,female,50_54,790.883
646,2090,constant_mortality,male,50_54,754.826
646,2090,high_variant,female,50_54,1117.39
646,2090,high_variant,male,50_54,1100.319
646,2090,instant_replacement,female,50_54,685.781
646,2090,instant_replacement,male,50_54,671.431
646,2090,low_variant,female,50_54,749.948
646,2090,low_variant,male,50_54,735.194
