country,year,variant,gender,age5yearinterval,population
496,2090,no_change,female,0_4,307.712
496,2090,no_change,male,0_4,315.661
496,2090,zero_migration,female,0_4,145.98
496,2090,zero_migration,male,0_4,150.588
496,2090,constant_fertility,female,5_9,312.498
496,2090,constant_fertility,male,5_9,322.464
496,2090,constant_mortality,female,5_9,127.535
496,2090,constant_mortality,male,5_9,130.652
496,2090,high_variant,female,5_9,237.761
496,2090,high_variant,male,5_9,245.35
496,2090,instant_replacement,female,5_9,123.301
496,2090,instant_replacement,male,5_9,127.247
496,2090,low_variant,female,5_9,66.742
496,2090,low_variant,male,5_9,68.889
496,2090,medium_variant,female,5_9,135.681
496,2090,medium_variant,male,5_9,140.02
496,2090,momentum,female,5_9,137.558
496,2090,momentum,male,5_9,140.902
496,2090,no_change,female,5_9,293.123
496,2090,no_change,male,5_9,300.264
496,2090,zero_migration,female,5_9,149.323
496,2090,zero_migration,male,5_9,154.074
496,2090,constant_fertility,female,10_14,298.571
496,2090,constant_fertility,male,10_14,308.123
496,2090,constant_mortality,female,10_14,129
496,2090,constant_mortality,male,10_14,132.044
496,2090,high_variant,female,10_14,229.865
496,2090,high_variant,male,10_14,237.234
496,2090,instant_replacement,female,10_14,124.565
496,2090,instant_replacement,male,10_14,128.585
496,2090,low_variant,female,10_14,70.851
496,2090,low_variant,male,10_14,73.165
496,2090,medium_variant,female,10_14,136.688
496,2090,medium_variant,male,10_14,141.095
496,2090,momentum,female,10_14,138.144
496,2090,momentum,male,10_14,141.339
496,2090,no_change,female,10_14,281.26
496,2090,no_change,male,10_14,287.825
496,2090,zero_migration,female,10_14,149.966
496,2090,zero_migration,male,10_14,154.735
496,2090,constant_fertility,female,15_19,283.108
496,2090,constant_fertility,male,15_19,292.496
496,2090,constant_mortality,female,15_19,127.171
496,2090,constant_mortality,male,15_19,130.345
496,2090,high_variant,female,15_19,218.27
496,2090,high_variant,male,15_19,225.611
496,2090,instant_replacement,female,15_19,122.65
496,2090,instant_replacement,male,15_19,126.971
496,2090,low_variant,female,15_19,72.433
496,2090,low_variant,male,15_19,75.167
496,2090,medium_variant,female,15_19,134.283
496,2090,medium_variant,male,15_19,138.97
496,2090,momentum,female,15_19,136.155
496,2090,momentum,male,15_19,139.089
496,2090,no_change,female,15_19,267.772
496,2090,no_change,male,15_19,273.975
496,2090,zero_migration,female,15_19,147.782
496,2090,zero_migration,male,15_19,152.453
496,2090,constant_fertility,female,20_24,264.11
496,2090,constant_fertility,male,20_24,273.409
496,2090,constant_mortality,female,20_24,124.634
496,2090,constant_mortality,male,20_24,128.002
496,2090,high_variant,female,20_24,207.753
496,2090,high_variant,male,20_24,215.31
496,2090,instant_replacement,female,20_24,118.693
496,2090,instant_replacement,male,20_24,123.498
496,2090,low_variant,female,20_24,72.954
496,2090,low_variant,male,20_24,76.346
496,2090,medium_variant,female,20_24,131.259
496,2090,medium_variant,male,20_24,136.453
496,2090,momentum,female,20_24,132.604
496,2090,momentum,male,20_24,135.008
496,2090,no_change,female,20_24,250.625
496,2090,no_change,male,20_24,256.273
496,2090,zero_migration,female,20_24,145.512
496,2090,zero_migration,male,20_24,150.009
496,2090,constant_fertility,female,25_29,244.245
496,2090,constant_fertility,male,25_29,253.264
496,2090,constant_mortality,female,25_29,125.007
496,2090,constant_mortality,male,25_29,128.244
496,2090,high_variant,female,25_29,202.424
496,2090,high_variant,male,25_29,210.213
496,2090,instant_replacement,female,25_29,115.382
496,2090,instant_replacement,male,25_29,120.601
496,2090,low_variant,female,25_29,75.542
496,2090,low_variant,male,25_29,79.587
496,2090,medium_variant,female,25_29,131.34
496,2090,medium_variant,male,25_29,137.03
496,2090,momentum,female,25_29,129.534
496,2090,momentum,male,25_29,131.069
496,2090,no_change,female,25_29,232.4
496,2090,no_change,male,25_29,236.912
496,2090,zero_migration,female,25_29,146.204
496,2090,zero_migration,male,25_29,150.516
496,2090,constant_fertility,female,30_34,228.663
496,2090,constant_fertility,male,30_34,237.297
496,2090,constant_mortality,female,30_34,130.129
496,2090,constant_mortality,male,30_34,132.664
496,2090,high_variant,female,30_34,202.671
496,2090,high_variant,male,30_34,210.593
496,2090,instant_replacement,female,30_34,115.53
496,2090,instant_replacement,male,30_34,121.063
496,2090,low_variant,female,30_34,82.695
496,2090,low_variant,male,30_34,87.326
496,2090,medium_variant,female,30_34,136.412
496,2090,medium_variant,male,30_34,142.517
496,2090,momentum,female,30_34,129.406
496,2090,momentum,male,30_34,129.679
496,2090,no_change,female,30_34,218.036
496,2090,no_change,male,30_34,220.756
496,2090,zero_migration,female,30_34,151.437
496,2090,zero_migration,male,30_34,155.592
496,2090,constant_fertility,female,35_39,220.051
496,2090,constant_fertility,male,35_39,228.198
496,2090,constant_mortality,female,35_39,137.666
496,2090,constant_mortality,male,35_39,138.689
496,2090,high_variant,female,35_39,203.875
496,2090,high_variant,male,35_39,211.627
496,2090,instant_replacement,female,35_39,121.922
496,2090,instant_replacement,male,35_39,127.678
496,2090,low_variant,female,35_39,93.551
496,2090,low_variant,male,35_39,98.618
496,2090,medium_variant,female,35_39,144.124
496,2090,medium_variant,male,35_39,150.423
496,2090,momentum,female,35_39,134.887
496,2090,momentum,male,35_39,133.318
496,2090,no_change,female,35_39,210.026
496,2090,no_change,male,35_39,210.208
496,2090,zero_migration,female,35_39,158.879
496,2090,zero_migration,male,35_39,162.751
496,2090,constant_fertility,female,40_44,214.108
496,2090,constant_fertility,male,40_44,221.523
496,2090,constant_mortality,female,40_44,140.208
496,2090,constant_mortality,male,40_44,138.837
496,2090,high_variant,female,40_44,198.097
496,2090,high_variant,male,40_44,205.188
496,2090,instant_replacement,female,40_44,126.995
496,2090,instant_replacement,male,40_44,132.665
496,2090,low_variant,female,40_44,101.496
496,2090,low_variant,male,40_44,106.653
496,2090,medium_variant,female,40_44,146.956
496,2090,medium_variant,male,40_44,153.025
496,2090,momentum,female,40_44,138.616
496,2090,momentum,male,40_44,134.415
496,2090,no_change,female,40_44,204.133
496,2090,no_change,male,40_44,200.826
496,2090,zero_migration,female,40_44,161.314
496,2090,zero_migration,male,40_44,164.548
496,2090,constant_fertility,female,45_49,202.948
496,2090,constant_fertility,male,45_49,208.934
496,2090,constant_mortality,female,45_49,133.732
496,2090,constant_mortality,male,45_49,129.086
496,2090,high_variant,female,45_49,183.054
496,2090,high_variant,male,45_49,188.787
496,2090,instant_replacement,female,45_49,124.117
496,2090,instant_replacement,male,45_49,129.09
496,2090,low_variant,female,45_49,102.176
496,2090,low_variant,male,45_49,106.87
496,2090,medium_variant,female,45_49,141.178
496,2090,medium_variant,male,45_49,146.376
496,2090,momentum,female,45_49,133.874
496,2090,momentum,male,45_49,126.208
496,2090,no_change,female,45_49,192.208
496,2090,no_change,male,45_49,184.216
496,2090,zero_migration,female,45_49,155.178
496,2090,zero_migration,male,45_49,157.169
496,2090,constant_fertility,female,50_54,183.175
496,2090,constant_fertility,male,50_54,186.634
496,2090,constant_mortality,female,50_54,123.133
496,2090,constant_mortality,male,50_54,114.373
496,2090,high_variant,female,50_54,166.078
496,2090,high_variant,male,50_54,169.55
496,2090,instant_replacement,female,50_54,117.801
496,2090,instant_replacement,male,50_54,121.3
496,2090,low_variant,female,50_54,99.127
496,2090,low_variant,male,50_54,102.638
496,2090,medium_variant,female,50_54,132.122
496,2090,medium_variant,male,50_54,135.612
496,2090,momentum,female,50_54,124.831
496,2090,momentum,male,50_54,112.884
496,2090,no_change,female,50_54,170.778
496,2090,no_change,male,50_54,157.459
496,2090,zero_migration,female,50_54,145.761
496,2090,zero_migration,male,50_54,145.682
496,2090,constant_fertility,female,55_59,160.363
496,2090,constant_fertility,male,55_59,160.393
496,2090,constant_mortality,female,55_59,114.013
496,2090,constant_mortality,male,55_59,100.213
496,2090,high_variant,female,55_59,154.691
496,2090,high_variant,male,55_59,154.848
496,2090,instant_replacement,female,55_59,111.071
496,2090,instant_replacement,male,55_59,112.213
496,2090,low_variant,female,55_59,96.304
496,2090,low_variant,male,55_59,97.782
496,2090,medium_variant,female,55_59,125.432
496,2090,medium_variant,male,55_59,126.249
496,2090,momentum,female,55_59,114.562
496,2090,momentum,male,55_59,97.774
496,2090,no_change,female,55_59,145.842
496,2090,no_change,male,55_59,127.375
496,2090,zero_migration,female,55_59,138.533
496,2090,zero_migration,male,55_59,135.404
496,2090,constant_fertility,female,60_64,146.406
496,2090,constant_fertility,male,60_64,141.867
496,2090,constant_mortality,female,60_64,109.168
496,2090,constant_mortality,male,60_64,89.452
496,2090,high_variant,female,60_64,152.524
496,2090,high_variant,male,60_64,147.643
496,2090,instant_replacement,female,60_64,106.682
496,2090,instant_replacement,male,60_64,104.36
496,2090,low_variant,female,60_64,97.21
496,2090,low_variant,male,60_64,95.414
496,2090,medium_variant,female,60_64,124.866
496,2090,medium_variant,male,60_64,121.528
496,2090,momentum,female,60_64,105.118
496,2090,momentum,male,60_64,83.571
496,2090,no_change,female,60_64,128.038
496,2090,no_change,male,60_64,104.46
496,2090,zero_migration,female,60_64,137.038
496,2090,zero_migration,male,60_64,129.402
496,2090,constant_fertility,female,65_69,144.198
496,2090,constant_fertility,male,65_69,132.918
496,2090,constant_mortality,female,65_69,106.548
496,2090,constant_mortality,male,65_69,80.338
496,2090,high_variant,female,65_69,150.976
496,2090,high_variant,male,65_69,139.01
496,2090,instant_replacement,female,65_69,105.368
496,2090,instant_replacement,male,65_69,98.048
496,2090,low_variant,female,65_69,107.374
496,2090,low_variant,male,65_69,99.85
496,2090,medium_variant,female,65_69,129.175
496,2090,medium_variant,male,65_69,119.429
496,2090,momentum,female,65_69,96.582
496,2090,momentum,male,65_69,70.743
496,2090,no_change,female,65_69,118.962
496,2090,no_change,male,65_69,89.426
496,2090,zero_migration,female,65_69,139.868
496,2090,zero_migration,male,65_69,125.61
496,2090,constant_fertility,female,70_74,141.464
496,2090,constant_fertility,male,70_74,120.934
496,2090,constant_mortality,female,70_74,99.307
496,2090,constant_mortality,male,70_74,67.493
496,2090,high_variant,female,70_74,145.53
496,2090,high_variant,male,70_74,124.319
496,2090,instant_replacement,female,70_74,102.438
496,2090,instant_replacement,male,70_74,88.408
496,2090,low_variant,female,70_74,119.188
496,2090,low_variant,male,70_74,102.367
496,2090,medium_variant,female,70_74,132.359
496,2090,medium_variant,male,70_74,113.343
496,2090,momentum,female,70_74,83.864
496,2090,momentum,male,70_74,55.487
496,2090,no_change,female,70_74,106.146
496,2090,no_change,male,70_74,72.018
496,2090,zero_migration,female,70_74,141.079
496,2090,zero_migration,male,70_74,117.585
496,2090,constant_fertility,female,75_79,125.272
496,2090,constant_fertility,male,75_79,95.55
496,2090,constant_mortality,female,75_79,80.515
496,2090,constant_mortality,male,75_79,47.65
496,2090,high_variant,female,75_79,125.272
496,2090,high_variant,male,75_79,95.549
496,2090,instant_replacement,female,75_79,125.274
496,2090,instant_replacement,male,75_79,95.549
496,2090,low_variant,female,75_79,125.274
496,2090,low_variant,male,75_79,95.548
496,2090,medium_variant,female,75_79,125.272
496,2090,medium_variant,male,75_79,95.549
496,2090,momentum,female,75_79,84.863
496,2090,momentum,male,75_79,48.973
496,2090,no_change,female,75_79,80.515
496,2090,no_change,male,75_79,47.65
496,2090,zero_migration,female,75_79,131.967
496,2090,zero_migration,male,75_79,98.118
496,2090,constant_fertility,female,80_84,78.242
496,2090,constant_fertility,male,80_84,50.79
496,2090,constant_mortality,female,80_84,40.068
496,2090,constant_mortality,male,80_84,20.111
496,2090,high_variant,female,80_84,78.242
496,2090,high_variant,male,80_84,50.79
496,2090,instant_replacement,female,80_84,78.242
496,2090,instant_replacement,male,80_84,50.79
496,2090,low_variant,female,80_84,78.242
496,2090,low_variant,male,80_84,50.79
496,2090,medium_variant,female,80_84,78.242
496,2090,medium_variant,male,80_84,50.789
496,2090,momentum,female,80_84,42.838
496,2090,momentum,male,80_84,20.812
496,2090,no_change,female,80_84,40.067
496,2090,no_change,male,80_84,20.112
496,2090,zero_migration,female,80_84,83.587
496,2090,zero_migration,male,80_84,52.493
496,2090,constant_fertility,female,85_89,42.228
496,2090,constant_fertility,male,85_89,21.659
496,2090,constant_mortality,female,85_89,15.876
496,2090,constant_mortality,male,85_89,6.603
496,2090,high_variant,female,85_89,42.228
496,2090,high_variant,male,85_89,21.659
496,2090,instant_replacement,female,85_89,42.228
496,2090,instant_replacement,male,85_89,21.659
496,2090,low_variant,female,85_89,42.228
496,2090,low_variant,male,85_89,21.659
496,2090,medium_variant,female,85_89,42.228
496,2090,medium_variant,male,85_89,21.659
496,2090,momentum,female,85_89,17.268
496,2090,momentum,male,85_89,6.891
496,2090,no_change,female,85_89,15.876
496,2090,no_change,male,85_89,6.603
496,2090,zero_migration,female,85_89,45.885
496,2090,zero_migration,male,85_89,22.571
496,2090,constant_fertility,female,90_94,24.311
496,2090,constant_fertility,male,90_94,8.785
496,2090,constant_mortality,female,90_94,6.247
496,2090,constant_mortality,male,90_94,2.048
496,2090,high_variant,female,90_94,24.311
496,2090,high_variant,male,90_94,8.785
496,2090,instant_replacement,female,90_94,24.311
496,2090,instant_replacement,male,90_94,8.785
496,2090,low_variant,female,90_94,24.311
496,2090,low_variant,male,90_94,8.785
496,2090,medium_variant,female,90_94,24.311
496,2090,medium_variant,male,90_94,8.785
496,2090,momentum,female,90_94,6.699
496,2090,momentum,male,90_94,2.123
496,2090,no_change,female,90_94,6.247
496,2090,no_change,male,90_94,2.048
496,2090,zero_migration,female,90_94,26.049
496,2090,zero_migration,male,90_94,9.099
496,2090,constant_fertility,female,95_99,11.087
496,2090,constant_fertility,male,95_99,2.511
496,2090,constant_mortality,female,95_99,1.874
496,2090,constant_mortality,male,95_99,0.469
496,2090,high_variant,female,95_99,11.087
496,2090,high_variant,male,95_99,2.511
496,2090,instant_replacement,female,95_99,11.087
496,2090,instant_replacement,male,95_99,2.511
496,2090,low_variant,female,95_99,11.087
496,2090,low_variant,male,95_99,2.511
496,2090,medium_variant,female,95_99,11.087
496,2090,medium_variant,male,95_99,2.511
496,2090,momentum,female,95_99,1.958
496,2090,momentum,male,95_99,0.482
496,2090,no_change,female,95_99,1.874
496,2090,no_change,male,95_99,0.469
496,2090,zero_migration,female,95_99,11.573
496,2090,zero_migration,male,95_99,2.567
496,2090,constant_fertility,female,100plus,2.863
496,2090,constant_fertility,male,100plus,0.357
496,2090,constant_mortality,female,100plus,0.34
496,2090,constant_mortality,male,100plus,0.062
496,2090,high_variant,female,100plus,2.863
496,2090,high_variant,male,100plus,0.357
496,2090,instant_replacement,female,100plus,2.863
496,2090,instant_replacement,male,100plus,0.357
496,2090,low_variant,female,100plus,2.863
496,2090,low_variant,male,100plus,0.357
496,2090,medium_variant,female,100plus,2.863
496,2090,medium_variant,male,100plus,0.357
496,2090,momentum,female,100plus,0.349
496,2090,momentum,male,100plus,0.063
496,2090,no_change,female,100plus,0.34
496,2090,no_change,male,100plus,0.062
496,2090,zero_migration,female,100plus,2.933
496,2090,zero_migration,male,100plus,0.362
496,2095,constant_fertility,female,0_4,348.441
496,2095,constant_fertility,male,0_4,359.434
496,2095,constant_mortality,female,0_4,118.467
496,2095,constant_mortality,male,0_4,121.537
496,2095,high_variant,female,0_4,242.687
496,2095,high_variant,male,0_4,250.348
496,2095,instant_replacement,female,0_4,117.709
