country,year,variant,gender,age5yearinterval,population
76,2095,medium_variant,male,60_64,5881.988
76,2095,momentum,female,60_64,6924.472
76,2095,momentum,male,60_64,6309.464
76,2095,no_change,female,60_64,5727.003
76,2095,no_change,male,60_64,5218.234
76,2095,zero_migration,female,60_64,5764.004
76,2095,zero_migration,male,60_64,5873.421
76,2095,constant_fertility,female,65_69,6443.809
76,2095,constant_fertility,male,65_69,6469.875
76,2095,constant_mortality,female,65_69,5144.346
76,2095,constant_mortality,male,65_69,4496.012
76,2095,high_variant,female,65_69,7743.1
76,2095,high_variant,male,65_69,7774.47
76,2095,instant_replacement,female,65_69,7627.445
76,2095,instant_replacement,male,65_69,7658.34
76,2095,low_variant,female,65_69,4092.32
76,2095,low_variant,male,65_69,4108.788
76,2095,medium_variant,female,65_69,5917.713
76,2095,medium_variant,male,65_69,5941.629
76,2095,momentum,female,65_69,6680.237
76,2095,momentum,male,65_69,5838.487
76,2095,no_change,female,65_69,5601.836
76,2095,no_change,male,65_69,4895.861
76,2095,zero_migration,female,65_69,5908.967
76,2095,zero_migration,male,65_69,5933.083
76,2095,constant_fertility,female,70_74,6464.684
76,2095,constant_fertility,male,70_74,6340.236
76,2095,constant_mortality,female,70_74,4909.212
76,2095,constant_mortality,male,70_74,4051.216
76,2095,high_variant,female,70_74,7471.692
76,2095,high_variant,male,70_74,7327.895
76,2095,instant_replacement,female,70_74,7627.191
76,2095,instant_replacement,male,70_74,7480.406
76,2095,low_variant,female,70_74,4557.34
76,2095,low_variant,male,70_74,4469.546
76,2095,medium_variant,female,70_74,6014.52
76,2095,medium_variant,male,70_74,5898.722
76,2095,momentum,female,70_74,6258.764
76,2095,momentum,male,70_74,5165.024
76,2095,no_change,female,70_74,5276.684
76,2095,no_change,male,70_74,4354.472
76,2095,zero_migration,female,70_74,6006.949
76,2095,zero_migration,male,70_74,5891.52
76,2095,constant_fertility,female,75_79,6217.558
76,2095,constant_fertility,male,75_79,5869.649
76,2095,constant_mortality,female,75_79,4413.738
76,2095,constant_mortality,male,75_79,3363.297
76,2095,high_variant,female,75_79,6831.493
76,2095,high_variant,male,75_79,6449.245
76,2095,instant_replacement,female,75_79,7329.028
76,2095,instant_replacement,male,75_79,6918.96
76,2095,low_variant,female,75_79,5085.433
76,2095,low_variant,male,75_79,4800.833
76,2095,medium_variant,female,75_79,5958.463
76,2095,medium_variant,male,75_79,5625.039
76,2095,momentum,female,75_79,5444.552
76,2095,momentum,male,75_79,4148.878
76,2095,no_change,female,75_79,4605.663
76,2095,no_change,male,75_79,3509.548
76,2095,zero_migration,female,75_79,5952.526
76,2095,zero_migration,male,75_79,5619.638
76,2095,constant_fertility,female,80_84,5579.534
76,2095,constant_fertility,male,80_84,4942.292
76,2095,constant_mortality,female,80_84,3582.807
76,2095,constant_mortality,male,80_84,2450.664
76,2095,high_variant,female,80_84,5579.535
76,2095,high_variant,male,80_84,4942.293
76,2095,instant_replacement,female,80_84,5579.534
76,2095,instant_replacement,male,80_84,4942.292
76,2095,low_variant,female,80_84,5579.534
76,2095,low_variant,male,80_84,4942.293
76,2095,medium_variant,female,80_84,5579.534
76,2095,medium_variant,male,80_84,4942.292
76,2095,momentum,female,80_84,3579.688
76,2095,momentum,male,80_84,2448.613
76,2095,no_change,female,80_84,3582.807
76,2095,no_change,male,80_84,2450.663
76,2095,zero_migration,female,80_84,5574.711
76,2095,zero_migration,male,80_84,4938.25
76,2095,constant_fertility,female,85_89,4707.066
76,2095,constant_fertility,male,85_89,3733.878
76,2095,constant_mortality,female,85_89,2473.005
76,2095,constant_mortality,male,85_89,1464.308
76,2095,high_variant,female,85_89,4707.064
76,2095,high_variant,male,85_89,3733.878
76,2095,instant_replacement,female,85_89,4707.065
76,2095,instant_replacement,male,85_89,3733.879
76,2095,low_variant,female,85_89,4707.065
76,2095,low_variant,male,85_89,3733.879
76,2095,medium_variant,female,85_89,4707.065
76,2095,medium_variant,male,85_89,3733.878
76,2095,momentum,female,85_89,2470.343
76,2095,momentum,male,85_89,1462.808
76,2095,no_change,female,85_89,2473.006
76,2095,no_change,male,85_89,1464.308
76,2095,zero_migration,female,85_89,4702.019
76,2095,zero_migration,male,85_89,3730.116
76,2095,constant_fertility,female,90_94,3647.684
76,2095,constant_fertility,male,90_94,2426.54
76,2095,constant_mortality,female,90_94,1484.962
76,2095,constant_mortality,male,90_94,737.619
76,2095,high_variant,female,90_94,3647.684
76,2095,high_variant,male,90_94,2426.54
76,2095,instant_replacement,female,90_94,3647.684
76,2095,instant_replacement,male,90_94,2426.54
76,2095,low_variant,female,90_94,3647.684
76,2095,low_variant,male,90_94,2426.54
76,2095,medium_variant,female,90_94,3647.684
76,2095,medium_variant,male,90_94,2426.54
76,2095,momentum,female,90_94,1483.193
76,2095,momentum,male,90_94,736.781
76,2095,no_change,female,90_94,1484.962
76,2095,no_change,male,90_94,737.619
76,2095,zero_migration,female,90_94,3643.359
76,2095,zero_migration,male,90_94,2423.813
76,2095,constant_fertility,female,95_99,2216.711
76,2095,constant_fertility,male,95_99,1128.091
76,2095,constant_mortality,female,95_99,676.677
76,2095,constant_mortality,male,95_99,274.424
76,2095,high_variant,female,95_99,2216.711
76,2095,high_variant,male,95_99,1128.091
76,2095,instant_replacement,female,95_99,2216.711
76,2095,instant_replacement,male,95_99,1128.091
76,2095,low_variant,female,95_99,2216.711
76,2095,low_variant,male,95_99,1128.091
76,2095,medium_variant,female,95_99,2216.711
76,2095,medium_variant,male,95_99,1128.091
76,2095,momentum,female,95_99,675.951
76,2095,momentum,male,95_99,274.134
76,2095,no_change,female,95_99,676.677
76,2095,no_change,male,95_99,274.424
76,2095,zero_migration,female,95_99,2214.338
76,2095,zero_migration,male,95_99,1126.914
76,2095,constant_fertility,female,100plus,1086.134
76,2095,constant_fertility,male,100plus,341.085
76,2095,constant_mortality,female,100plus,254.237
76,2095,constant_mortality,male,100plus,78.597
76,2095,high_variant,female,100plus,1086.134
76,2095,high_variant,male,100plus,341.085
76,2095,instant_replacement,female,100plus,1086.134
76,2095,instant_replacement,male,100plus,341.085
76,2095,low_variant,female,100plus,1086.134
76,2095,low_variant,male,100plus,341.085
76,2095,medium_variant,female,100plus,1086.134
76,2095,medium_variant,male,100plus,341.085
76,2095,momentum,female,100plus,254.049
76,2095,momentum,male,100plus,78.535
76,2095,no_change,female,100plus,254.237
76,2095,no_change,male,100plus,78.597
76,2095,zero_migration,female,100plus,1085.356
76,2095,zero_migration,male,100plus,340.822
76,2100,constant_fertility,female,"Region, subregion, country or area *",Brazil
76,2100,constant_fertility,male,"Region, subregion, country or area *",Brazil
76,2100,constant_mortality,female,"Region, subregion, country or area *",Brazil
76,2100,constant_mortality,male,"Region, subregion, country or area *",Brazil
76,2100,high_variant,female,"Region, subregion, country or area *",Brazil
76,2100,high_variant,male,"Region, subregion, country or area *",Brazil
76,2100,instant_replacement,female,"Region, subregion, country or area *",Brazil
76,2100,instant_replacement,male,"Region, subregion, country or area *",Brazil
76,2100,low_variant,female,"Region, subregion, country or area *",Brazil
76,2100,low_variant,male,"Region, subregion, country or area *",Brazil
76,2100,medium_variant,female,"Region, subregion, country or area *",Brazil
76,2100,medium_variant,male,"Region, subregion, country or area *",Brazil
76,2100,momentum,female,"Region, subregion, country or area *",Brazil
76,2100,momentum,male,"Region, subregion, country or area *",Brazil
76,2100,no_change,female,"Region, subregion, country or area *",Brazil
76,2100,no_change,male,"Region, subregion, country or area *",Brazil
76,2100,zero_migration,female,"Region, subregion, country or area *",Brazil
76,2100,zero_migration,male,"Region, subregion, country or area *",Brazil
76,2100,constant_fertility,female,0_4,4587.88
76,2100,constant_fertility,male,0_4,4814.707
76,2100,constant_mortality,female,0_4,3865.695
76,2100,constant_mortality,male,0_4,4045.619
76,2100,high_variant,female,0_4,9349.338
76,2100,high_variant,male,0_4,9811.58
76,2100,instant_replacement,female,0_4,7976.976
76,2100,instant_replacement,male,0_4,8371.366
76,2100,low_variant,female,0_4,1355.131
76,2100,low_variant,male,0_4,1422.123
76,2100,medium_variant,female,0_4,4078.118
76,2100,medium_variant,male,0_4,4279.739
76,2100,momentum,female,0_4,7999.803
76,2100,momentum,male,0_4,8372.159
76,2100,no_change,female,0_4,4340.691
76,2100,no_change,male,0_4,4542.724
76,2100,zero_migration,female,0_4,4070.948
76,2100,zero_migration,male,0_4,4272.223
76,2100,constant_fertility,female,5_9,4713.933
76,2100,constant_fertility,male,5_9,4946.343
76,2100,constant_mortality,female,5_9,3966.089
76,2100,constant_mortality,male,5_9,4147.855
76,2100,high_variant,female,5_9,9238.286
76,2100,high_variant,male,5_9,9693.773
76,2100,instant_replacement,female,5_9,8008.716
76,2100,instant_replacement,male,5_9,8403.577
76,2100,low_variant,female,5_9,1451.136
76,2100,low_variant,male,5_9,1522.674
76,2100,medium_variant,female,5_9,4173.99
76,2100,medium_variant,male,5_9,4379.78
76,2100,momentum,female,5_9,8018.212
76,2100,momentum,male,5_9,8385.706
76,2100,no_change,female,5_9,4471.66
76,2100,no_change,male,5_9,4676.6
76,2100,zero_migration,female,5_9,4166.787
76,2100,zero_migration,male,5_9,4372.234
76,2100,constant_fertility,female,10_14,4845.387
76,2100,constant_fertility,male,10_14,5083.812
76,2100,constant_mortality,female,10_14,4074.076
76,2100,constant_mortality,male,10_14,4258.438
76,2100,high_variant,female,10_14,9119.204
76,2100,high_variant,male,10_14,9567.948
76,2100,instant_replacement,female,10_14,8056.23
76,2100,instant_replacement,male,10_14,8452.663
76,2100,low_variant,female,10_14,1566.027
76,2100,low_variant,male,10_14,1643.074
76,2100,medium_variant,female,10_14,4274.965
76,2100,medium_variant,male,10_14,4485.323
76,2100,momentum,female,10_14,8057.497
76,2100,momentum,male,10_14,8422.152
76,2100,no_change,female,10_14,4610.879
76,2100,no_change,male,10_14,4819.537
76,2100,zero_migration,female,10_14,4267.839
76,2100,zero_migration,male,10_14,4477.861
76,2100,constant_fertility,female,15_19,4981.407
76,2100,constant_fertility,male,15_19,5224.755
76,2100,constant_mortality,female,15_19,4188.369
76,2100,constant_mortality,male,15_19,4366.108
76,2100,high_variant,female,15_19,8960.319
76,2100,high_variant,male,15_19,9398.09
76,2100,instant_replacement,female,15_19,8069.749
76,2100,instant_replacement,male,15_19,8464.005
76,2100,low_variant,female,15_19,1709.444
76,2100,low_variant,male,15_19,1792.916
76,2100,medium_variant,female,15_19,4384.458
76,2100,medium_variant,male,15_19,4598.637
76,2100,momentum,female,15_19,8057.877
76,2100,momentum,male,15_19,8399.932
76,2100,no_change,female,15_19,4752.193
76,2100,no_change,male,15_19,4953.866
76,2100,zero_migration,female,15_19,4377.257
76,2100,zero_migration,male,15_19,4591.147
76,2100,constant_fertility,female,20_24,5119.631
76,2100,constant_fertility,male,20_24,5365.213
76,2100,constant_mortality,female,20_24,4299.611
76,2100,constant_mortality,male,20_24,4444.085
76,2100,high_variant,female,20_24,8753.891
76,2100,high_variant,male,20_24,9173.888
76,2100,instant_replacement,female,20_24,8024.149
76,2100,instant_replacement,male,20_24,8409.124
76,2100,low_variant,female,20_24,1870.25
76,2100,low_variant,male,20_24,1959.888
76,2100,medium_variant,female,20_24,4493.121
76,2100,medium_variant,male,20_24,4708.633
76,2100,momentum,female,20_24,7994.164
76,2100,momentum,male,20_24,8262.986
76,2100,no_change,female,20_24,4892.903
76,2100,no_change,male,20_24,5057.328
76,2100,zero_migration,female,20_24,4485.618
76,2100,zero_migration,male,20_24,4700.892
76,2100,constant_fertility,female,25_29,5258.078
76,2100,constant_fertility,male,25_29,5504.133
76,2100,constant_mortality,female,25_29,4408.875
76,2100,constant_mortality,male,25_29,4510.674
76,2100,high_variant,female,25_29,8552.83
76,2100,high_variant,male,25_29,8953.172
76,2100,instant_replacement,female,25_29,7949.677
76,2100,instant_replacement,male,25_29,8321.774
76,2100,low_variant,female,25_29,2029.628
76,2100,low_variant,male,25_29,2124.503
76,2100,medium_variant,female,25_29,4600.824
76,2100,medium_variant,male,25_29,4816.102
76,2100,momentum,female,25_29,7899.574
76,2100,momentum,male,25_29,8082.236
76,2100,no_change,female,25_29,5032.827
76,2100,no_change,male,25_29,5149.055
76,2100,zero_migration,female,25_29,4592.92
76,2100,zero_migration,male,25_29,4807.995
76,2100,constant_fertility,female,30_34,5397.351
76,2100,constant_fertility,male,30_34,5643.623
76,2100,constant_mortality,female,30_34,4524.012
76,2100,constant_mortality,male,30_34,4584.262
76,2100,high_variant,female,30_34,8428.527
76,2100,high_variant,male,30_34,8813.213
76,2100,instant_replacement,female,30_34,7906.598
76,2100,instant_replacement,male,30_34,8267.453
76,2100,low_variant,female,30_34,2177.917
76,2100,low_variant,male,30_34,2277.174
76,2100,medium_variant,female,30_34,4718.251
76,2100,medium_variant,male,30_34,4933.509
76,2100,momentum,female,30_34,7831.557
76,2100,momentum,male,30_34,7936.126
76,2100,no_change,female,30_34,5170.11
76,2100,no_change,male,30_34,5238.984
76,2100,zero_migration,female,30_34,4709.922
76,2100,zero_migration,male,30_34,4924.997
76,2100,constant_fertility,female,35_39,5541.675
76,2100,constant_fertility,male,35_39,5787.38
76,2100,constant_mortality,female,35_39,4650.221
76,2100,constant_mortality,male,35_39,4667.453
76,2100,high_variant,female,35_39,8395.555
76,2100,high_variant,male,35_39,8767.903
76,2100,instant_replacement,female,35_39,7940.23
76,2100,instant_replacement,male,35_39,8292.376
76,2100,low_variant,female,35_39,2328.253
76,2100,low_variant,male,35_39,2431.36
76,2100,medium_variant,female,35_39,4854.08
76,2100,medium_variant,male,35_39,5069.274
76,2100,momentum,female,35_39,7829.834
76,2100,momentum,male,35_39,7859.114
76,2100,no_change,female,35_39,5305.089
76,2100,no_change,male,35_39,5324.771
76,2100,zero_migration,female,35_39,4845.4
76,2100,zero_migration,male,35_39,5060.423
76,2100,constant_fertility,female,40_44,5693.867
76,2100,constant_fertility,male,40_44,5937.261
76,2100,constant_mortality,female,40_44,4776.631
76,2100,constant_mortality,male,40_44,4742.997
76,2100,high_variant,female,40_44,8366.278
76,2100,high_variant,male,40_44,8724.014
76,2100,instant_replacement,female,40_44,8032.366
76,2100,instant_replacement,male,40_44,8375.813
76,2100,low_variant,female,40_44,2514.431
76,2100,low_variant,male,40_44,2621.794
76,2100,medium_variant,female,40_44,4999.181
76,2100,medium_variant,male,40_44,5212.851
76,2100,momentum,female,40_44,7873.031
76,2100,momentum,male,40_44,7817.84
76,2100,no_change,female,40_44,5437.563
76,2100,no_change,male,40_44,5399.295
76,2100,zero_migration,female,40_44,4990.416
76,2100,zero_migration,male,40_44,5203.931
76,2100,constant_fertility,female,45_49,5846.193
76,2100,constant_fertility,male,45_49,6082.834
76,2100,constant_mortality,female,45_49,4893.304
76,2100,constant_mortality,male,45_49,4795.718
76,2100,high_variant,female,45_49,8242.934
76,2100,high_variant,male,45_49,8576.684
76,2100,instant_replacement,female,45_49,8073.557
76,2100,instant_replacement,male,45_49,8400.442
76,2100,low_variant,female,45_49,2776.92
76,2100,low_variant,male,45_49,2889.209
76,2100,medium_variant,female,45_49,5150.916
76,2100,medium_variant,male,45_49,5359.39
76,2100,momentum,female,45_49,7841.454
76,2100,momentum,male,45_49,7685.305
76,2100,no_change,female,45_49,5551.217
76,2100,no_change,male,45_49,5440.527
76,2100,zero_migration,female,45_49,5142.369
76,2100,zero_migration,male,45_49,5350.717
76,2100,constant_fertility,female,50_54,5980.205
76,2100,constant_fertility,male,50_54,6201.478
76,2100,constant_mortality,female,50_54,4976.493
76,2100,constant_mortality,male,50_54,4794.695
76,2100,high_variant,female,50_54,7994.963
76,2100,high_variant,male,50_54,8290.86
76,2100,instant_replacement,female,50_54,7953.17
76,2100,instant_replacement,male,50_54,8247.521
76,2100,low_variant,female,50_54,3101.397
76,2100,low_variant,male,50_54,3216.047
76,2100,medium_variant,female,50_54,5294.286
76,2100,medium_variant,male,50_54,5490.154
76,2100,momentum,female,50_54,7616.938
76,2100,momentum,male,50_54,7338.886
76,2100,no_change,female,50_54,5618.328
76,2100,no_change,male,50_54,5413.097
76,2100,zero_migration,female,50_54,5286.062
76,2100,zero_migration,male,50_54,5481.847
76,2100,constant_fertility,female,55_59,6081.85
76,2100,constant_fertility,male,55_59,6271.775
76,2100,constant_mortality,female,55_59,5006.548
76,2100,constant_mortality,male,55_59,4709.421
