country,year,variant,gender,age5yearinterval,population
780,2095,instant_replacement,female,50_54,44.205
780,2095,instant_replacement,male,50_54,44.585
780,2095,low_variant,female,50_54,21.075
780,2095,low_variant,male,50_54,21.263
780,2095,medium_variant,female,50_54,32.599
780,2095,medium_variant,male,50_54,32.88
780,2095,momentum,female,50_54,45.045
780,2095,momentum,male,50_54,43.335
780,2095,no_change,female,50_54,32.682
780,2095,no_change,male,50_54,31.443
780,2095,zero_migration,female,50_54,34.93
780,2095,zero_migration,male,50_54,35.217
780,2095,constant_fertility,female,55_59,34.95
780,2095,constant_fertility,male,55_59,34.684
780,2095,constant_mortality,female,55_59,30.135
780,2095,constant_mortality,male,55_59,28.182
780,2095,high_variant,female,55_59,43.472
780,2095,high_variant,male,55_59,43.135
780,2095,instant_replacement,female,55_59,42.141
780,2095,instant_replacement,male,55_59,41.817
780,2095,low_variant,female,55_59,21.986
780,2095,low_variant,male,55_59,21.822
780,2095,medium_variant,female,55_59,32.518
780,2095,medium_variant,male,55_59,32.268
780,2095,momentum,female,55_59,42.158
780,2095,momentum,male,55_59,39.42
780,2095,no_change,female,55_59,32.39
780,2095,no_change,male,55_59,30.29
780,2095,zero_migration,female,55_59,34.811
780,2095,zero_migration,male,55_59,34.53
780,2095,constant_fertility,female,60_64,34.093
780,2095,constant_fertility,male,60_64,32.925
780,2095,constant_mortality,female,60_64,28.297
780,2095,constant_mortality,male,60_64,25.357
780,2095,high_variant,female,60_64,41.325
780,2095,high_variant,male,60_64,39.904
780,2095,instant_replacement,female,60_64,39.959
780,2095,instant_replacement,male,60_64,38.588
780,2095,low_variant,female,60_64,21.586
780,2095,low_variant,male,60_64,20.847
780,2095,medium_variant,female,60_64,31.414
780,2095,medium_variant,male,60_64,30.338
780,2095,momentum,female,60_64,38.867
780,2095,momentum,male,60_64,34.827
780,2095,no_change,female,60_64,30.714
780,2095,no_change,male,60_64,27.521
780,2095,zero_migration,female,60_64,33.729
780,2095,zero_migration,male,60_64,32.561
780,2095,constant_fertility,female,65_69,32.887
780,2095,constant_fertility,male,65_69,30.373
780,2095,constant_mortality,female,65_69,26.264
780,2095,constant_mortality,male,65_69,21.942
780,2095,high_variant,female,65_69,39.949
780,2095,high_variant,male,65_69,36.895
780,2095,instant_replacement,female,65_69,38.599
780,2095,instant_replacement,male,65_69,35.651
780,2095,low_variant,female,65_69,21.036
780,2095,low_variant,male,65_69,19.432
780,2095,medium_variant,female,65_69,30.491
780,2095,medium_variant,male,65_69,28.163
780,2095,momentum,female,65_69,35.775
780,2095,momentum,male,65_69,29.889
780,2095,no_change,female,65_69,28.327
780,2095,no_change,male,65_69,23.665
780,2095,zero_migration,female,65_69,32.72
780,2095,zero_migration,male,65_69,30.215
780,2095,constant_fertility,female,70_74,32.063
780,2095,constant_fertility,male,70_74,27.592
780,2095,constant_mortality,female,70_74,24.454
780,2095,constant_mortality,male,70_74,18.357
780,2095,high_variant,female,70_74,37.804
780,2095,high_variant,male,70_74,32.531
780,2095,instant_replacement,female,70_74,38.216
780,2095,instant_replacement,male,70_74,32.885
780,2095,low_variant,female,70_74,22.873
780,2095,low_variant,male,70_74,19.685
780,2095,medium_variant,female,70_74,30.34
780,2095,medium_variant,male,70_74,26.108
780,2095,momentum,female,70_74,32.733
780,2095,momentum,male,70_74,24.575
780,2095,no_change,female,70_74,25.845
780,2095,no_change,male,70_74,19.402
780,2095,zero_migration,female,70_74,32.237
780,2095,zero_migration,male,70_74,27.736
780,2095,constant_fertility,female,75_79,30.782
780,2095,constant_fertility,male,75_79,23.813
780,2095,constant_mortality,female,75_79,21.791
780,2095,constant_mortality,male,75_79,14.163
780,2095,high_variant,female,75_79,34.27
780,2095,high_variant,male,75_79,26.514
780,2095,instant_replacement,female,75_79,36.717
780,2095,instant_replacement,male,75_79,28.404
780,2095,low_variant,female,75_79,25.333
780,2095,low_variant,male,75_79,19.599
780,2095,medium_variant,female,75_79,29.803
780,2095,medium_variant,male,75_79,23.058
780,2095,momentum,female,75_79,28.023
780,2095,momentum,male,75_79,18.216
780,2095,no_change,female,75_79,22.508
780,2095,no_change,male,75_79,14.628
780,2095,zero_migration,female,75_79,31.182
780,2095,zero_migration,male,75_79,24.12
780,2095,constant_fertility,female,80_84,26.584
780,2095,constant_fertility,male,80_84,17.567
780,2095,constant_mortality,female,80_84,16.992
780,2095,constant_mortality,male,80_84,9.155
780,2095,high_variant,female,80_84,26.583
780,2095,high_variant,male,80_84,17.568
780,2095,instant_replacement,female,80_84,26.582
780,2095,instant_replacement,male,80_84,17.569
780,2095,low_variant,female,80_84,26.583
780,2095,low_variant,male,80_84,17.568
780,2095,medium_variant,female,80_84,26.583
780,2095,medium_variant,male,80_84,17.567
780,2095,momentum,female,80_84,17.55
780,2095,momentum,male,80_84,9.462
780,2095,no_change,female,80_84,16.991
780,2095,no_change,male,80_84,9.156
780,2095,zero_migration,female,80_84,27.453
780,2095,zero_migration,male,80_84,18.143
780,2095,constant_fertility,female,85_89,18.457
780,2095,constant_fertility,male,85_89,9.647
780,2095,constant_mortality,female,85_89,9.922
780,2095,constant_mortality,male,85_89,4.232
780,2095,high_variant,female,85_89,18.457
780,2095,high_variant,male,85_89,9.649
780,2095,instant_replacement,female,85_89,18.457
780,2095,instant_replacement,male,85_89,9.649
780,2095,low_variant,female,85_89,18.457
780,2095,low_variant,male,85_89,9.647
780,2095,medium_variant,female,85_89,18.457
780,2095,medium_variant,male,85_89,9.647
780,2095,momentum,female,85_89,10.269
780,2095,momentum,male,85_89,4.383
780,2095,no_change,female,85_89,9.922
780,2095,no_change,male,85_89,4.232
780,2095,zero_migration,female,85_89,19.1
780,2095,zero_migration,male,85_89,9.988
780,2095,constant_fertility,female,90_94,9.272
780,2095,constant_fertility,male,90_94,3.495
780,2095,constant_mortality,female,90_94,4.073
780,2095,constant_mortality,male,90_94,1.328
780,2095,high_variant,female,90_94,9.272
780,2095,high_variant,male,90_94,3.495
780,2095,instant_replacement,female,90_94,9.272
780,2095,instant_replacement,male,90_94,3.495
780,2095,low_variant,female,90_94,9.272
780,2095,low_variant,male,90_94,3.495
780,2095,medium_variant,female,90_94,9.272
780,2095,medium_variant,male,90_94,3.495
780,2095,momentum,female,90_94,4.245
780,2095,momentum,male,90_94,1.384
780,2095,no_change,female,90_94,4.073
780,2095,no_change,male,90_94,1.328
780,2095,zero_migration,female,90_94,9.66
780,2095,zero_migration,male,90_94,3.641
780,2095,constant_fertility,female,95_99,3.302
780,2095,constant_fertility,male,95_99,0.807
780,2095,constant_mortality,female,95_99,1.176
780,2095,constant_mortality,male,95_99,0.286
780,2095,high_variant,female,95_99,3.302
780,2095,high_variant,male,95_99,0.807
780,2095,instant_replacement,female,95_99,3.302
780,2095,instant_replacement,male,95_99,0.807
780,2095,low_variant,female,95_99,3.302
780,2095,low_variant,male,95_99,0.807
780,2095,medium_variant,female,95_99,3.302
780,2095,medium_variant,male,95_99,0.807
780,2095,momentum,female,95_99,1.246
780,2095,momentum,male,95_99,0.304
780,2095,no_change,female,95_99,1.176
780,2095,no_change,male,95_99,0.286
780,2095,zero_migration,female,95_99,3.496
780,2095,zero_migration,male,95_99,0.855
780,2095,constant_fertility,female,100plus,0.973
780,2095,constant_fertility,male,100plus,0.135
780,2095,constant_mortality,female,100plus,0.304
780,2095,constant_mortality,male,100plus,0.054
780,2095,high_variant,female,100plus,0.973
780,2095,high_variant,male,100plus,0.135
780,2095,instant_replacement,female,100plus,0.973
780,2095,instant_replacement,male,100plus,0.135
780,2095,low_variant,female,100plus,0.973
780,2095,low_variant,male,100plus,0.135
780,2095,medium_variant,female,100plus,0.973
780,2095,medium_variant,male,100plus,0.135
780,2095,momentum,female,100plus,0.312
780,2095,momentum,male,100plus,0.056
780,2095,no_change,female,100plus,0.304
780,2095,no_change,male,100plus,0.054
780,2095,zero_migration,female,100plus,0.998
780,2095,zero_migration,male,100plus,0.139
780,2100,constant_fertility,female,0_4,26.192
780,2100,constant_fertility,male,0_4,27.169
780,2100,constant_mortality,female,0_4,22.36
780,2100,constant_mortality,male,0_4,23.077
780,2100,high_variant,female,0_4,54.384
780,2100,high_variant,male,0_4,56.412
780,2100,instant_replacement,female,0_4,44.008
780,2100,instant_replacement,male,0_4,45.65
780,2100,low_variant,female,0_4,7.936
780,2100,low_variant,male,0_4,8.235
780,2100,medium_variant,female,0_4,23.998
780,2100,medium_variant,male,0_4,24.897
780,2100,momentum,female,0_4,47.841
780,2100,momentum,male,0_4,49.376
780,2100,no_change,female,0_4,24.361
780,2100,no_change,male,0_4,25.145
780,2100,zero_migration,female,0_4,26.479
780,2100,zero_migration,male,0_4,27.466
780,2100,constant_fertility,female,5_9,26.611
780,2100,constant_fertility,male,5_9,27.61
780,2100,constant_mortality,female,5_9,22.531
780,2100,constant_mortality,male,5_9,23.208
780,2100,high_variant,female,5_9,53.185
780,2100,high_variant,male,5_9,55.166
780,2100,instant_replacement,female,5_9,43.708
780,2100,instant_replacement,male,5_9,45.336
780,2100,low_variant,female,5_9,8.206
780,2100,low_variant,male,5_9,8.526
780,2100,medium_variant,female,5_9,24.145
780,2100,medium_variant,male,5_9,25.051
780,2100,momentum,female,5_9,47.575
780,2100,momentum,male,5_9,48.968
780,2100,no_change,female,5_9,24.8
780,2100,no_change,male,5_9,25.541
780,2100,zero_migration,female,5_9,26.858
780,2100,zero_migration,male,5_9,27.849
780,2100,constant_fertility,female,10_14,27.486
780,2100,constant_fertility,male,10_14,28.496
780,2100,constant_mortality,female,10_14,23.385
780,2100,constant_mortality,male,10_14,24.039
780,2100,high_variant,female,10_14,52.669
780,2100,high_variant,male,10_14,54.597
780,2100,instant_replacement,female,10_14,44.317
780,2100,instant_replacement,male,10_14,45.943
780,2100,low_variant,female,10_14,9.121
780,2100,low_variant,male,10_14,9.458
780,2100,medium_variant,female,10_14,24.934
780,2100,medium_variant,male,10_14,25.852
780,2100,momentum,female,10_14,47.846
780,2100,momentum,male,10_14,49.176
780,2100,no_change,female,10_14,25.743
780,2100,no_change,male,10_14,26.462
780,2100,zero_migration,female,10_14,27.418
780,2100,zero_migration,male,10_14,28.422
780,2100,constant_fertility,female,15_19,28.201
780,2100,constant_fertility,male,15_19,29.226
780,2100,constant_mortality,female,15_19,24.322
780,2100,constant_mortality,male,15_19,24.953
780,2100,high_variant,female,15_19,52.071
780,2100,high_variant,male,15_19,53.957
780,2100,instant_replacement,female,15_19,44.881
780,2100,instant_replacement,male,15_19,46.508
780,2100,low_variant,female,15_19,10.124
780,2100,low_variant,male,15_19,10.495
780,2100,medium_variant,female,15_19,25.818
780,2100,medium_variant,male,15_19,26.755
780,2100,momentum,female,15_19,48.26
780,2100,momentum,male,15_19,49.507
780,2100,no_change,female,15_19,26.53
780,2100,no_change,male,15_19,27.22
780,2100,zero_migration,female,15_19,28.289
780,2100,zero_migration,male,15_19,29.308
780,2100,constant_fertility,female,20_24,28.884
780,2100,constant_fertility,male,20_24,29.907
780,2100,constant_mortality,female,20_24,25.199
780,2100,constant_mortality,male,20_24,25.754
780,2100,high_variant,female,20_24,51.169
780,2100,high_variant,male,20_24,52.969
780,2100,instant_replacement,female,20_24,44.954
780,2100,instant_replacement,male,20_24,46.54
780,2100,low_variant,female,20_24,11.161
780,2100,low_variant,male,20_24,11.564
780,2100,medium_variant,female,20_24,26.67
780,2100,medium_variant,male,20_24,27.613
780,2100,momentum,female,20_24,48.273
780,2100,momentum,male,20_24,49.32
780,2100,no_change,female,20_24,27.26
780,2100,no_change,male,20_24,27.858
780,2100,zero_migration,female,20_24,29.268
780,2100,zero_migration,male,20_24,30.292
780,2100,constant_fertility,female,25_29,29.612
780,2100,constant_fertility,male,25_29,30.615
780,2100,constant_mortality,female,25_29,25.829
780,2100,constant_mortality,male,25_29,26.229
780,2100,high_variant,female,25_29,49.935
780,2100,high_variant,male,25_29,51.615
780,2100,instant_replacement,female,25_29,44.398
780,2100,instant_replacement,male,25_29,45.891
780,2100,low_variant,female,25_29,12.061
780,2100,low_variant,male,25_29,12.474
780,2100,medium_variant,female,25_29,27.278
780,2100,medium_variant,male,25_29,28.198
780,2100,momentum,female,25_29,47.628
780,2100,momentum,male,25_29,48.364
780,2100,no_change,female,25_29,28.011
780,2100,no_change,male,25_29,28.445
780,2100,zero_migration,female,25_29,30.008
780,2100,zero_migration,male,25_29,31.01
780,2100,constant_fertility,female,30_34,30.348
780,2100,constant_fertility,male,30_34,31.32
780,2100,constant_mortality,female,30_34,26.146
780,2100,constant_mortality,male,30_34,26.364
780,2100,high_variant,female,30_34,48.669
780,2100,high_variant,male,30_34,50.222
780,2100,instant_replacement,female,30_34,43.584
780,2100,instant_replacement,male,30_34,44.973
780,2100,low_variant,female,30_34,12.727
780,2100,low_variant,male,30_34,13.143
780,2100,medium_variant,female,30_34,27.587
780,2100,medium_variant,male,30_34,28.476
780,2100,momentum,female,30_34,46.611
780,2100,momentum,male,30_34,46.993
780,2100,no_change,female,30_34,28.739
780,2100,no_change,male,30_34,28.979
780,2100,zero_migration,female,30_34,30.343
780,2100,zero_migration,male,30_34,31.303
780,2100,constant_fertility,female,35_39,30.879
780,2100,constant_fertility,male,35_39,31.804
780,2100,constant_mortality,female,35_39,26.263
780,2100,constant_mortality,male,35_39,26.289
780,2100,high_variant,female,35_39,47.627
780,2100,high_variant,male,35_39,49.048
780,2100,instant_replacement,female,35_39,43.061
780,2100,instant_replacement,male,35_39,44.341
780,2100,low_variant,female,35_39,13.204
780,2100,low_variant,male,35_39,13.604
780,2100,medium_variant,female,35_39,27.718
780,2100,medium_variant,male,35_39,28.551
780,2100,momentum,female,35_39,45.868
780,2100,momentum,male,35_39,45.909
780,2100,no_change,female,35_39,29.24
780,2100,no_change,male,35_39,29.27
780,2100,zero_migration,female,35_39,30.507
780,2100,zero_migration,male,35_39,31.402
780,2100,constant_fertility,female,40_44,31.39
780,2100,constant_fertility,male,40_44,32.234
780,2100,constant_mortality,female,40_44,26.718
780,2100,constant_mortality,male,40_44,26.523
780,2100,high_variant,female,40_44,47.116
780,2100,high_variant,male,40_44,48.372
780,2100,instant_replacement,female,40_44,43.431
780,2100,instant_replacement,male,40_44,44.591
780,2100,low_variant,female,40_44,14.097
780,2100,low_variant,male,40_44,14.484
780,2100,medium_variant,female,40_44,28.244
780,2100,medium_variant,male,40_44,29
780,2100,momentum,female,40_44,45.886
780,2100,momentum,male,40_44,45.541
780,2100,no_change,female,40_44,29.687
780,2100,no_change,male,40_44,29.467
780,2100,zero_migration,female,40_44,31.008
780,2100,zero_migration,male,40_44,31.822
780,2100,constant_fertility,female,45_49,32.195
780,2100,constant_fertility,male,45_49,32.891
780,2100,constant_mortality,female,45_49,27.762
780,2100,constant_mortality,male,45_49,27.223
780,2100,high_variant,female,45_49,46.808
780,2100,high_variant,male,45_49,47.812
780,2100,instant_replacement,female,45_49,44.408
780,2100,instant_replacement,male,45_49,45.364
780,2100,low_variant,female,45_49,15.929
780,2100,low_variant,male,45_49,16.281
780,2100,medium_variant,female,45_49,29.454
780,2100,medium_variant,male,45_49,30.094
780,2100,momentum,female,45_49,46.244
780,2100,momentum,male,45_49,45.343
780,2100,no_change,female,45_49,30.332
780,2100,no_change,male,45_49,29.743
780,2100,zero_migration,female,45_49,32.098
780,2100,zero_migration,male,45_49,32.777
780,2100,constant_fertility,female,50_54,33.317
780,2100,constant_fertility,male,50_54,33.752
780,2100,constant_mortality,female,50_54,29.06
780,2100,constant_mortality,male,50_54,27.964
780,2100,high_variant,female,50_54,46.184
780,2100,high_variant,male,50_54,46.787
780,2100,instant_replacement,female,50_54,44.78
780,2100,instant_replacement,male,50_54,45.358
780,2100,low_variant,female,50_54,18.531
780,2100,low_variant,male,50_54,18.783
780,2100,medium_variant,female,50_54,31.074
780,2100,medium_variant,male,50_54,31.48
780,2100,momentum,female,50_54,45.722
780,2100,momentum,male,50_54,43.986
780,2100,no_change,female,50_54,31.141
780,2100,no_change,male,50_54,29.964
780,2100,zero_migration,female,50_54,33.531
