country,year,variant,gender,age5yearinterval,population
458,2085,zero_migration,female,5_9,895.943
458,2085,zero_migration,male,5_9,949.433
458,2085,constant_fertility,female,10_14,1501.387
458,2085,constant_fertility,male,10_14,1590.326
458,2085,constant_mortality,female,10_14,1018.766
458,2085,constant_mortality,male,10_14,1076.904
458,2085,high_variant,female,10_14,1753.109
458,2085,high_variant,male,10_14,1857.059
458,2085,instant_replacement,female,10_14,1453.757
458,2085,instant_replacement,male,10_14,1539.862
458,2085,low_variant,female,10_14,522.881
458,2085,low_variant,male,10_14,553.476
458,2085,medium_variant,female,10_14,1033.783
458,2085,medium_variant,male,10_14,1094.841
458,2085,momentum,female,10_14,1294.513
458,2085,momentum,male,10_14,1369.113
458,2085,no_change,female,10_14,1479.185
458,2085,no_change,male,10_14,1563.859
458,2085,zero_migration,female,10_14,907.821
458,2085,zero_migration,male,10_14,961.954
458,2085,constant_fertility,female,15_19,1504.657
458,2085,constant_fertility,male,15_19,1592.612
458,2085,constant_mortality,female,15_19,1053.837
458,2085,constant_mortality,male,15_19,1111.324
458,2085,high_variant,female,15_19,1753.736
458,2085,high_variant,male,15_19,1856.438
458,2085,instant_replacement,female,15_19,1467.179
458,2085,instant_replacement,male,15_19,1552.915
458,2085,low_variant,female,15_19,562.549
458,2085,low_variant,male,15_19,594.729
458,2085,medium_variant,female,15_19,1068.618
458,2085,medium_variant,male,15_19,1130.761
458,2085,momentum,female,15_19,1305.203
458,2085,momentum,male,15_19,1377.734
458,2085,no_change,female,15_19,1483.512
458,2085,no_change,male,15_19,1564.878
458,2085,zero_migration,female,15_19,937.805
458,2085,zero_migration,male,15_19,993.326
458,2085,constant_fertility,female,20_24,1533.609
458,2085,constant_fertility,male,20_24,1620.608
458,2085,constant_mortality,female,20_24,1110.176
458,2085,constant_mortality,male,20_24,1165.463
458,2085,high_variant,female,20_24,1796.648
458,2085,high_variant,male,20_24,1898.926
458,2085,instant_replacement,female,20_24,1506.346
458,2085,instant_replacement,male,20_24,1591.762
458,2085,low_variant,female,20_24,616.229
458,2085,low_variant,male,20_24,649.936
458,2085,medium_variant,female,20_24,1125.131
458,2085,medium_variant,male,20_24,1188.4
458,2085,momentum,female,20_24,1335.939
458,2085,momentum,male,20_24,1404.795
458,2085,no_change,female,20_24,1512.921
458,2085,no_change,male,20_24,1588.964
458,2085,zero_migration,female,20_24,983.619
458,2085,zero_migration,male,20_24,1040.758
458,2085,constant_fertility,female,25_29,1558.26
458,2085,constant_fertility,male,25_29,1643.677
458,2085,constant_mortality,female,25_29,1163.984
458,2085,constant_mortality,male,25_29,1217.168
458,2085,high_variant,female,25_29,1821.135
458,2085,high_variant,male,25_29,1921.481
458,2085,instant_replacement,female,25_29,1535.067
458,2085,instant_replacement,male,25_29,1619.171
458,2085,low_variant,female,25_29,679.757
458,2085,low_variant,male,25_29,715.296
458,2085,medium_variant,female,25_29,1179.079
458,2085,medium_variant,male,25_29,1242.969
458,2085,momentum,female,25_29,1358.816
458,2085,momentum,male,25_29,1424.13
458,2085,no_change,female,25_29,1538.007
458,2085,no_change,male,25_29,1609.167
458,2085,zero_migration,female,25_29,1029.035
458,2085,zero_migration,male,25_29,1087.462
458,2085,constant_fertility,female,30_34,1549.279
458,2085,constant_fertility,male,30_34,1631.042
458,2085,constant_mortality,female,30_34,1192.63
458,2085,constant_mortality,male,30_34,1241.755
458,2085,high_variant,female,30_34,1776.056
458,2085,high_variant,male,30_34,1870.349
458,2085,instant_replacement,female,30_34,1522.864
458,2085,instant_replacement,male,30_34,1603.165
458,2085,low_variant,female,30_34,747.066
458,2085,low_variant,male,30_34,784.494
458,2085,medium_variant,female,30_34,1207.847
458,2085,medium_variant,male,30_34,1270.74
458,2085,momentum,female,30_34,1345.502
458,2085,momentum,male,30_34,1404.788
458,2085,no_change,female,30_34,1529.435
458,2085,no_change,male,30_34,1593.401
458,2085,zero_migration,female,30_34,1054.07
458,2085,zero_migration,male,30_34,1112.324
458,2085,constant_fertility,female,35_39,1503.747
458,2085,constant_fertility,male,35_39,1579.349
458,2085,constant_mortality,female,35_39,1191.469
458,2085,constant_mortality,male,35_39,1233.123
458,2085,high_variant,female,35_39,1670.116
458,2085,high_variant,male,35_39,1754.578
458,2085,instant_replacement,female,35_39,1473.347
458,2085,instant_replacement,male,35_39,1547.331
458,2085,low_variant,female,35_39,806.766
458,2085,low_variant,male,35_39,845.249
458,2085,medium_variant,female,35_39,1207.376
458,2085,medium_variant,male,35_39,1267.197
458,2085,momentum,female,35_39,1296.423
458,2085,momentum,male,35_39,1346.0
458,2085,no_change,female,35_39,1483.601
458,2085,no_change,male,35_39,1536.425
458,2085,zero_migration,female,35_39,1052.929
458,2085,zero_migration,male,35_39,1109.004
458,2085,constant_fertility,female,40_44,1453.232
458,2085,constant_fertility,male,40_44,1522.115
458,2085,constant_mortality,female,40_44,1183.469
458,2085,constant_mortality,male,40_44,1215.044
458,2085,high_variant,female,40_44,1575.474
458,2085,high_variant,male,40_44,1650.563
458,2085,instant_replacement,female,40_44,1426.184
458,2085,instant_replacement,male,40_44,1493.689
458,2085,low_variant,female,40_44,853.082
458,2085,low_variant,male,40_44,891.479
458,2085,medium_variant,female,40_44,1201.627
458,2085,medium_variant,male,40_44,1257.725
458,2085,momentum,female,40_44,1247.492
458,2085,momentum,male,40_44,1285.239
458,2085,no_change,female,40_44,1431.002
458,2085,no_change,male,40_44,1470.068
458,2085,zero_migration,female,40_44,1046.563
458,2085,zero_migration,male,40_44,1099.726
458,2085,constant_fertility,female,45_49,1438.674
458,2085,constant_fertility,male,45_49,1502.149
458,2085,constant_mortality,female,45_49,1201.045
458,2085,constant_mortality,male,45_49,1220.136
458,2085,high_variant,female,45_49,1557.907
458,2085,high_variant,male,45_49,1627.081
458,2085,instant_replacement,female,45_49,1421.642
458,2085,instant_replacement,male,45_49,1484.304
458,2085,low_variant,female,45_49,898.793
458,2085,low_variant,male,45_49,936.465
458,2085,medium_variant,female,45_49,1224.782
458,2085,medium_variant,male,45_49,1278.038
458,2085,momentum,female,45_49,1237.062
458,2085,momentum,male,45_49,1261.296
458,2085,no_change,female,45_49,1410.623
458,2085,no_change,male,45_49,1433.817
458,2085,zero_migration,female,45_49,1068.22
458,2085,zero_migration,male,45_49,1119.273
458,2085,constant_fertility,female,50_54,1467.749
458,2085,constant_fertility,male,50_54,1526.319
458,2085,constant_mortality,female,50_54,1247.528
458,2085,constant_mortality,male,50_54,1249.583
458,2085,high_variant,female,50_54,1611.866
458,2085,high_variant,male,50_54,1676.728
458,2085,instant_replacement,female,50_54,1459.599
458,2085,instant_replacement,male,50_54,1517.814
458,2085,low_variant,female,50_54,956.522
458,2085,low_variant,male,50_54,992.769
458,2085,medium_variant,female,50_54,1283.511
458,2085,medium_variant,male,50_54,1334.039
458,2085,momentum,female,50_54,1265.802
458,2085,momentum,male,50_54,1272.474
458,2085,no_change,female,50_54,1426.489
458,2085,no_change,male,50_54,1429.482
458,2085,zero_migration,female,50_54,1128.089
458,2085,zero_migration,male,50_54,1177.346
458,2085,constant_fertility,female,55_59,1502.523
458,2085,constant_fertility,male,55_59,1553.544
458,2085,constant_mortality,female,55_59,1291.212
458,2085,constant_mortality,male,55_59,1266.543
458,2085,high_variant,female,55_59,1682.382
458,2085,high_variant,male,55_59,1740.185
458,2085,instant_replacement,female,55_59,1496.629
458,2085,instant_replacement,male,55_59,1547.425
458,2085,low_variant,female,55_59,1016.606
458,2085,low_variant,male,55_59,1049.305
458,2085,medium_variant,female,55_59,1349.494
458,2085,medium_variant,male,55_59,1394.744
458,2085,momentum,female,55_59,1290.348
458,2085,momentum,male,55_59,1270.141
458,2085,no_change,female,55_59,1437.551
458,2085,no_change,male,55_59,1410.589
458,2085,zero_migration,female,55_59,1201.187
458,2085,zero_migration,male,55_59,1246.479
458,2085,constant_fertility,female,60_64,1483.429
458,2085,constant_fertility,male,60_64,1520.772
458,2085,constant_mortality,female,60_64,1277.133
458,2085,constant_mortality,male,60_64,1215.643
458,2085,high_variant,female,60_64,1631.257
458,2085,high_variant,male,60_64,1672.88
458,2085,instant_replacement,female,60_64,1473.769
458,2085,instant_replacement,male,60_64,1510.829
458,2085,low_variant,female,60_64,1108.913
458,2085,low_variant,male,60_64,1135.417
458,2085,medium_variant,female,60_64,1370.086
458,2085,medium_variant,male,60_64,1404.15
458,2085,momentum,female,60_64,1249.271
458,2085,momentum,male,60_64,1193.219
458,2085,no_change,female,60_64,1382.737
458,2085,no_change,male,60_64,1316.507
458,2085,zero_migration,female,60_64,1234.898
458,2085,zero_migration,male,60_64,1270.634
458,2085,constant_fertility,female,65_69,1371.731
458,2085,constant_fertility,male,65_69,1387.539
458,2085,constant_mortality,female,65_69,1174.79
458,2085,constant_mortality,male,65_69,1071.476
458,2085,high_variant,female,65_69,1461.606
458,2085,high_variant,male,65_69,1478.803
458,2085,instant_replacement,female,65_69,1359.703
458,2085,instant_replacement,male,65_69,1375.325
458,2085,low_variant,female,65_69,1162.822
458,2085,low_variant,male,65_69,1175.403
458,2085,medium_variant,female,65_69,1312.214
458,2085,medium_variant,male,65_69,1327.102
458,2085,momentum,female,65_69,1112.299
458,2085,momentum,male,65_69,1018.026
458,2085,no_change,female,65_69,1228.047
458,2085,no_change,male,65_69,1120.218
458,2085,zero_migration,female,65_69,1193.418
458,2085,zero_migration,male,65_69,1211.841
458,2085,constant_fertility,female,70_74,1191.763
458,2085,constant_fertility,male,70_74,1192.748
458,2085,constant_mortality,female,70_74,994.287
458,2085,constant_mortality,male,70_74,863.496
458,2085,high_variant,female,70_74,1191.762
458,2085,high_variant,male,70_74,1192.749
458,2085,instant_replacement,female,70_74,1191.763
458,2085,instant_replacement,male,70_74,1192.749
458,2085,low_variant,female,70_74,1191.762
458,2085,low_variant,male,70_74,1192.75
458,2085,medium_variant,female,70_74,1191.763
458,2085,medium_variant,male,70_74,1192.749
458,2085,momentum,female,70_74,909.729
458,2085,momentum,male,70_74,793.313
458,2085,no_change,female,70_74,994.286
458,2085,no_change,male,70_74,863.497
458,2085,zero_migration,female,70_74,1090.926
458,2085,zero_migration,male,70_74,1096.948
458,2085,constant_fertility,female,75_79,1068.427
458,2085,constant_fertility,male,75_79,1027.426
458,2085,constant_mortality,female,75_79,786.27
458,2085,constant_mortality,male,75_79,636.35
458,2085,high_variant,female,75_79,1068.426
458,2085,high_variant,male,75_79,1027.426
458,2085,instant_replacement,female,75_79,1068.426
458,2085,instant_replacement,male,75_79,1027.427
458,2085,low_variant,female,75_79,1068.426
458,2085,low_variant,male,75_79,1027.427
458,2085,medium_variant,female,75_79,1068.426
458,2085,medium_variant,male,75_79,1027.429
458,2085,momentum,female,75_79,718.833
458,2085,momentum,male,75_79,583.375
458,2085,no_change,female,75_79,786.27
458,2085,no_change,male,75_79,636.35
458,2085,zero_migration,female,75_79,977.306
458,2085,zero_migration,male,75_79,942.964
458,2085,constant_fertility,female,80_84,953.886
458,2085,constant_fertility,male,80_84,888.538
458,2085,constant_mortality,female,80_84,565.524
458,2085,constant_mortality,male,80_84,443.112
458,2085,high_variant,female,80_84,953.886
458,2085,high_variant,male,80_84,888.538
458,2085,instant_replacement,female,80_84,953.886
458,2085,instant_replacement,male,80_84,888.538
458,2085,low_variant,female,80_84,953.886
458,2085,low_variant,male,80_84,888.538
458,2085,medium_variant,female,80_84,953.886
458,2085,medium_variant,male,80_84,888.538
458,2085,momentum,female,80_84,519.615
458,2085,momentum,male,80_84,408.223
458,2085,no_change,female,80_84,565.524
458,2085,no_change,male,80_84,443.112
458,2085,zero_migration,female,80_84,877.031
458,2085,zero_migration,male,80_84,819.631
458,2085,constant_fertility,female,85_89,768.719
458,2085,constant_fertility,male,85_89,683.263
458,2085,constant_mortality,female,85_89,316.451
458,2085,constant_mortality,male,85_89,243.604
458,2085,high_variant,female,85_89,768.719
458,2085,high_variant,male,85_89,683.263
458,2085,instant_replacement,female,85_89,768.719
458,2085,instant_replacement,male,85_89,683.263
458,2085,low_variant,female,85_89,768.719
458,2085,low_variant,male,85_89,683.263
458,2085,medium_variant,female,85_89,768.719
458,2085,medium_variant,male,85_89,683.263
458,2085,momentum,female,85_89,295.437
458,2085,momentum,male,85_89,228.06
458,2085,no_change,female,85_89,316.451
458,2085,no_change,male,85_89,243.604
458,2085,zero_migration,female,85_89,718.091
458,2085,zero_migration,male,85_89,640.349
458,2085,constant_fertility,female,90_94,471.022
458,2085,constant_fertility,male,90_94,388.069
458,2085,constant_mortality,female,90_94,113.397
458,2085,constant_mortality,male,90_94,85.81
458,2085,high_variant,female,90_94,471.022
458,2085,high_variant,male,90_94,388.069
458,2085,instant_replacement,female,90_94,471.022
458,2085,instant_replacement,male,90_94,388.069
458,2085,low_variant,female,90_94,471.022
458,2085,low_variant,male,90_94,388.069
458,2085,medium_variant,female,90_94,471.022
458,2085,medium_variant,male,90_94,388.069
458,2085,momentum,female,90_94,107.884
458,2085,momentum,male,90_94,81.922
458,2085,no_change,female,90_94,113.397
458,2085,no_change,male,90_94,85.81
458,2085,zero_migration,female,90_94,448.357
458,2085,zero_migration,male,90_94,370.815
458,2085,constant_fertility,female,95_99,180.798
458,2085,constant_fertility,male,95_99,125.163
458,2085,constant_mortality,female,95_99,21.766
458,2085,constant_mortality,male,95_99,15.601
458,2085,high_variant,female,95_99,180.798
458,2085,high_variant,male,95_99,125.163
458,2085,instant_replacement,female,95_99,180.798
458,2085,instant_replacement,male,95_99,125.163
458,2085,low_variant,female,95_99,180.798
458,2085,low_variant,male,95_99,125.163
458,2085,medium_variant,female,95_99,180.798
458,2085,medium_variant,male,95_99,125.163
458,2085,momentum,female,95_99,20.984
458,2085,momentum,male,95_99,15.084
458,2085,no_change,female,95_99,21.766
458,2085,no_change,male,95_99,15.601
458,2085,zero_migration,female,95_99,174.393
458,2085,zero_migration,male,95_99,121.123
458,2085,constant_fertility,female,100plus,35.142
458,2085,constant_fertility,male,100plus,17.289
458,2085,constant_mortality,female,100plus,2.025
458,2085,constant_mortality,male,100plus,1.246
458,2085,high_variant,female,100plus,35.142
458,2085,high_variant,male,100plus,17.289
458,2085,instant_replacement,female,100plus,35.142
458,2085,instant_replacement,male,100plus,17.289
458,2085,low_variant,female,100plus,35.142
458,2085,low_variant,male,100plus,17.289
458,2085,medium_variant,female,100plus,35.142
458,2085,medium_variant,male,100plus,17.289
458,2085,momentum,female,100plus,1.968
458,2085,momentum,male,100plus,1.213
458,2085,no_change,female,100plus,2.025
458,2085,no_change,male,100plus,1.246
458,2085,zero_migration,female,100plus,34.187
458,2085,zero_migration,male,100plus,16.851
458,2090,constant_fertility,female,"Region, subregion, country or area *",Malaysia
458,2090,constant_fertility,male,"Region, subregion, country or area *",Malaysia
458,2090,constant_mortality,female,"Region, subregion, country or area *",Malaysia
458,2090,constant_mortality,male,"Region, subregion, country or area *",Malaysia
458,2090,high_variant,female,"Region, subregion, country or area *",Malaysia
458,2090,high_variant,male,"Region, subregion, country or area *",Malaysia
458,2090,instant_replacement,female,"Region, subregion, country or area *",Malaysia
