country,year,variant,gender,age5yearinterval,population
516,2085,momentum,male,45_49,108.574
516,2085,no_change,female,45_49,203.072
516,2085,no_change,male,45_49,195.551
516,2085,zero_migration,female,45_49,180.679
516,2085,zero_migration,male,45_49,183.892
516,2085,constant_fertility,female,50_54,229.999
516,2085,constant_fertility,male,50_54,232.413
516,2085,constant_mortality,female,50_54,133.612
516,2085,constant_mortality,male,50_54,125.045
516,2085,high_variant,female,50_54,207.334
516,2085,high_variant,male,50_54,209.51
516,2085,instant_replacement,female,50_54,132.769
516,2085,instant_replacement,male,50_54,134.164
516,2085,low_variant,female,50_54,141.477
516,2085,low_variant,male,50_54,142.961
516,2085,medium_variant,female,50_54,174.248
516,2085,medium_variant,male,50_54,176.075
516,2085,momentum,female,50_54,106.377
516,2085,momentum,male,50_54,99.554
516,2085,no_change,female,50_54,176.044
516,2085,no_change,male,50_54,164.753
516,2085,zero_migration,female,50_54,174.432
516,2085,zero_migration,male,50_54,176.263
516,2085,constant_fertility,female,55_59,207.426
516,2085,constant_fertility,male,55_59,206.446
516,2085,constant_mortality,female,55_59,124.44
516,2085,constant_mortality,male,55_59,112.557
516,2085,high_variant,female,55_59,197.044
516,2085,high_variant,male,55_59,196.11
516,2085,instant_replacement,female,55_59,124.171
516,2085,instant_replacement,male,55_59,123.582
516,2085,low_variant,female,55_59,138.778
516,2085,low_variant,male,55_59,138.121
516,2085,medium_variant,female,55_59,167.91
516,2085,medium_variant,male,55_59,167.114
516,2085,momentum,female,55_59,95.613
516,2085,momentum,male,55_59,86.481
516,2085,no_change,female,55_59,153.551
516,2085,no_change,male,55_59,138.884
516,2085,zero_migration,female,55_59,168.156
516,2085,zero_migration,male,55_59,167.359
516,2085,constant_fertility,female,60_64,185.531
516,2085,constant_fertility,male,60_64,179.764
516,2085,constant_mortality,female,60_64,114.404
516,2085,constant_mortality,male,60_64,98.983
516,2085,high_variant,female,60_64,181.162
516,2085,high_variant,male,60_64,175.527
516,2085,instant_replacement,female,60_64,112.035
516,2085,instant_replacement,male,60_64,108.553
516,2085,low_variant,female,60_64,139.458
516,2085,low_variant,male,60_64,135.122
516,2085,medium_variant,female,60_64,160.31
516,2085,medium_variant,male,60_64,155.325
516,2085,momentum,female,60_64,82.455
516,2085,momentum,male,60_64,71.339
516,2085,no_change,female,60_64,132.337
516,2085,no_change,male,60_64,114.499
516,2085,zero_migration,female,60_64,160.546
516,2085,zero_migration,male,60_64,155.553
516,2085,constant_fertility,female,65_69,160.097
516,2085,constant_fertility,male,65_69,148.61
516,2085,constant_mortality,female,65_69,100.86
516,2085,constant_mortality,male,65_69,82.29
516,2085,high_variant,female,65_69,159.522
516,2085,high_variant,male,65_69,148.079
516,2085,instant_replacement,female,65_69,97.192
516,2085,instant_replacement,male,65_69,90.22
516,2085,low_variant,female,65_69,137.117
516,2085,low_variant,male,65_69,127.282
516,2085,medium_variant,female,65_69,148.32
516,2085,medium_variant,male,65_69,137.676
516,2085,momentum,female,65_69,67.587
516,2085,momentum,male,65_69,55.143
516,2085,no_change,female,65_69,108.857
516,2085,no_change,male,65_69,88.814
516,2085,zero_migration,female,65_69,148.442
516,2085,zero_migration,male,65_69,137.793
516,2085,constant_fertility,female,70_74,129.685
516,2085,constant_fertility,male,70_74,112.583
516,2085,constant_mortality,female,70_74,81.783
516,2085,constant_mortality,male,70_74,61.797
516,2085,high_variant,female,70_74,129.687
516,2085,high_variant,male,70_74,112.583
516,2085,instant_replacement,female,70_74,129.686
516,2085,instant_replacement,male,70_74,112.583
516,2085,low_variant,female,70_74,129.686
516,2085,low_variant,male,70_74,112.583
516,2085,medium_variant,female,70_74,129.687
516,2085,medium_variant,male,70_74,112.583
516,2085,momentum,female,70_74,81.807
516,2085,momentum,male,70_74,61.818
516,2085,no_change,female,70_74,81.783
516,2085,no_change,male,70_74,61.797
516,2085,zero_migration,female,70_74,129.729
516,2085,zero_migration,male,70_74,112.621
516,2085,constant_fertility,female,75_79,97.347
516,2085,constant_fertility,male,75_79,76.274
516,2085,constant_mortality,female,75_79,53.837
516,2085,constant_mortality,male,75_79,36.752
516,2085,high_variant,female,75_79,97.347
516,2085,high_variant,male,75_79,76.273
516,2085,instant_replacement,female,75_79,97.347
516,2085,instant_replacement,male,75_79,76.272
516,2085,low_variant,female,75_79,97.347
516,2085,low_variant,male,75_79,76.274
516,2085,medium_variant,female,75_79,97.347
516,2085,medium_variant,male,75_79,76.273
516,2085,momentum,female,75_79,53.863
516,2085,momentum,male,75_79,36.783
516,2085,no_change,female,75_79,53.837
516,2085,no_change,male,75_79,36.753
516,2085,zero_migration,female,75_79,97.397
516,2085,zero_migration,male,75_79,76.331
516,2085,constant_fertility,female,80_84,70.317
516,2085,constant_fertility,male,80_84,47.102
516,2085,constant_mortality,female,80_84,31.255
516,2085,constant_mortality,male,80_84,18.984
516,2085,high_variant,female,80_84,70.317
516,2085,high_variant,male,80_84,47.102
516,2085,instant_replacement,female,80_84,70.317
516,2085,instant_replacement,male,80_84,47.102
516,2085,low_variant,female,80_84,70.317
516,2085,low_variant,male,80_84,47.102
516,2085,medium_variant,female,80_84,70.317
516,2085,medium_variant,male,80_84,47.102
516,2085,momentum,female,80_84,31.295
516,2085,momentum,male,80_84,19.03
516,2085,no_change,female,80_84,31.255
516,2085,no_change,male,80_84,18.984
516,2085,zero_migration,female,80_84,70.41
516,2085,zero_migration,male,80_84,47.213
516,2085,constant_fertility,female,85_89,43.84
516,2085,constant_fertility,male,85_89,23.035
516,2085,constant_mortality,female,85_89,13.807
516,2085,constant_mortality,male,85_89,7.324
516,2085,high_variant,female,85_89,43.84
516,2085,high_variant,male,85_89,23.035
516,2085,instant_replacement,female,85_89,43.84
516,2085,instant_replacement,male,85_89,23.035
516,2085,low_variant,female,85_89,43.84
516,2085,low_variant,male,85_89,23.035
516,2085,medium_variant,female,85_89,43.84
516,2085,medium_variant,male,85_89,23.035
516,2085,momentum,female,85_89,13.837
516,2085,momentum,male,85_89,7.352
516,2085,no_change,female,85_89,13.807
516,2085,no_change,male,85_89,7.324
516,2085,zero_migration,female,85_89,43.93
516,2085,zero_migration,male,85_89,23.126
516,2085,constant_fertility,female,90_94,19.708
516,2085,constant_fertility,male,90_94,7.121
516,2085,constant_mortality,female,90_94,3.824
516,2085,constant_mortality,male,90_94,1.693
516,2085,high_variant,female,90_94,19.708
516,2085,high_variant,male,90_94,7.121
516,2085,instant_replacement,female,90_94,19.708
516,2085,instant_replacement,male,90_94,7.121
516,2085,low_variant,female,90_94,19.708
516,2085,low_variant,male,90_94,7.121
516,2085,medium_variant,female,90_94,19.708
516,2085,medium_variant,male,90_94,7.121
516,2085,momentum,female,90_94,3.833
516,2085,momentum,male,90_94,1.7
516,2085,no_change,female,90_94,3.824
516,2085,no_change,male,90_94,1.693
516,2085,zero_migration,female,90_94,19.752
516,2085,zero_migration,male,90_94,7.152
516,2085,constant_fertility,female,95_99,5.041
516,2085,constant_fertility,male,95_99,1.073
516,2085,constant_mortality,female,95_99,0.548
516,2085,constant_mortality,male,95_99,0.187
516,2085,high_variant,female,95_99,5.041
516,2085,high_variant,male,95_99,1.073
516,2085,instant_replacement,female,95_99,5.041
516,2085,instant_replacement,male,95_99,1.073
516,2085,low_variant,female,95_99,5.041
516,2085,low_variant,male,95_99,1.073
516,2085,medium_variant,female,95_99,5.041
516,2085,medium_variant,male,95_99,1.073
516,2085,momentum,female,95_99,0.549
516,2085,momentum,male,95_99,0.187
516,2085,no_change,female,95_99,0.548
516,2085,no_change,male,95_99,0.187
516,2085,zero_migration,female,95_99,5.052
516,2085,zero_migration,male,95_99,1.077
516,2085,constant_fertility,female,100plus,0.702
516,2085,constant_fertility,male,100plus,0.075
516,2085,constant_mortality,female,100plus,0.043
516,2085,constant_mortality,male,100plus,0.011
516,2085,high_variant,female,100plus,0.702
516,2085,high_variant,male,100plus,0.075
516,2085,instant_replacement,female,100plus,0.702
516,2085,instant_replacement,male,100plus,0.075
516,2085,low_variant,female,100plus,0.702
516,2085,low_variant,male,100plus,0.075
516,2085,medium_variant,female,100plus,0.702
516,2085,medium_variant,male,100plus,0.075
516,2085,momentum,female,100plus,0.043
516,2085,momentum,male,100plus,0.011
516,2085,no_change,female,100plus,0.043
516,2085,no_change,male,100plus,0.011
516,2085,zero_migration,female,100plus,0.703
516,2085,zero_migration,male,100plus,0.075
516,2090,constant_fertility,female,0_4,716.141
516,2090,constant_fertility,male,0_4,736.804
516,2090,constant_mortality,female,0_4,146.205
516,2090,constant_mortality,male,0_4,148.057
516,2090,high_variant,female,0_4,313.722
516,2090,high_variant,male,0_4,322.777
516,2090,instant_replacement,female,0_4,134.348
516,2090,instant_replacement,male,0_4,138.224
516,2090,low_variant,female,0_4,79.413
516,2090,low_variant,male,0_4,81.706
516,2090,medium_variant,female,0_4,170.449
516,2090,medium_variant,male,0_4,175.37
516,2090,momentum,female,0_4,136.714
516,2090,momentum,male,0_4,138.446
516,2090,no_change,female,0_4,611.263
516,2090,no_change,male,0_4,619.006
516,2090,zero_migration,female,0_4,170.637
516,2090,zero_migration,male,0_4,175.562
516,2090,constant_fertility,female,5_9,648.277
516,2090,constant_fertility,male,5_9,666.915
516,2090,constant_mortality,female,5_9,150.466
516,2090,constant_mortality,male,5_9,151.79
516,2090,high_variant,female,5_9,307.645
516,2090,high_variant,male,5_9,316.491
516,2090,instant_replacement,female,5_9,133.425
516,2090,instant_replacement,male,5_9,137.261
516,2090,low_variant,female,5_9,85.762
516,2090,low_variant,male,5_9,88.227
516,2090,medium_variant,female,5_9,174.183
516,2090,medium_variant,male,5_9,179.192
516,2090,momentum,female,5_9,134.929
516,2090,momentum,male,5_9,136.119
516,2090,no_change,female,5_9,557.36
516,2090,no_change,male,5_9,562.27
516,2090,zero_migration,female,5_9,174.373
516,2090,zero_migration,male,5_9,179.388
516,2090,constant_fertility,female,10_14,586.766
516,2090,constant_fertility,male,10_14,603.422
516,2090,constant_mortality,female,10_14,155.009
516,2090,constant_mortality,male,10_14,156.084
516,2090,high_variant,female,10_14,300.658
516,2090,high_variant,male,10_14,309.194
516,2090,instant_replacement,female,10_14,133.842
516,2090,instant_replacement,male,10_14,137.641
516,2090,low_variant,female,10_14,92.686
516,2090,low_variant,male,10_14,95.316
516,2090,medium_variant,female,10_14,177.77
516,2090,medium_variant,male,10_14,182.816
516,2090,momentum,female,10_14,134.729
516,2090,momentum,male,10_14,135.664
516,2090,no_change,female,10_14,509.189
516,2090,no_change,male,10_14,512.721
516,2090,zero_migration,female,10_14,177.954
516,2090,zero_migration,male,10_14,183.006
516,2090,constant_fertility,female,15_19,530.653
516,2090,constant_fertility,male,15_19,545.4
516,2090,constant_mortality,female,15_19,158.717
516,2090,constant_mortality,male,15_19,159.435
516,2090,high_variant,female,15_19,292.121
516,2090,high_variant,male,15_19,300.238
516,2090,instant_replacement,female,15_19,135.386
516,2090,instant_replacement,male,15_19,139.148
516,2090,low_variant,female,15_19,99.409
516,2090,low_variant,male,15_19,102.172
516,2090,medium_variant,female,15_19,180.375
516,2090,medium_variant,male,15_19,185.388
516,2090,momentum,female,15_19,135.706
516,2090,momentum,male,15_19,136.323
516,2090,no_change,female,15_19,464.646
516,2090,no_change,male,15_19,466.756
516,2090,zero_migration,female,15_19,180.551
516,2090,zero_migration,male,15_19,185.569
516,2090,constant_fertility,female,20_24,479.887
516,2090,constant_fertility,male,20_24,492.758
516,2090,constant_mortality,female,20_24,161.731
516,2090,constant_mortality,male,20_24,161.945
516,2090,high_variant,female,20_24,283.879
516,2090,high_variant,male,20_24,291.493
516,2090,instant_replacement,female,20_24,136.648
516,2090,instant_replacement,male,20_24,140.315
516,2090,low_variant,female,20_24,105.98
516,2090,low_variant,male,20_24,108.822
516,2090,medium_variant,female,20_24,182.637
516,2090,medium_variant,male,20_24,187.536
516,2090,momentum,female,20_24,136.277
516,2090,momentum,male,20_24,136.457
516,2090,no_change,female,20_24,422.94
516,2090,no_change,male,20_24,423.502
516,2090,zero_migration,female,20_24,182.816
516,2090,zero_migration,male,20_24,187.717
516,2090,constant_fertility,female,25_29,434.489
516,2090,constant_fertility,male,25_29,445.872
516,2090,constant_mortality,female,25_29,163.427
516,2090,constant_mortality,male,25_29,163.447
516,2090,high_variant,female,25_29,276.809
516,2090,high_variant,male,25_29,284.061
516,2090,instant_replacement,female,25_29,135.799
516,2090,instant_replacement,male,25_29,139.357
516,2090,low_variant,female,25_29,112.444
516,2090,low_variant,male,25_29,115.389
516,2090,medium_variant,female,25_29,184.847
516,2090,medium_variant,male,25_29,189.693
516,2090,momentum,female,25_29,133.922
516,2090,momentum,male,25_29,133.936
516,2090,no_change,female,25_29,382.544
516,2090,no_change,male,25_29,382.587
516,2090,zero_migration,female,25_29,185.044
516,2090,zero_migration,male,25_29,189.893
516,2090,constant_fertility,female,30_34,393.596
516,2090,constant_fertility,male,30_34,403.622
516,2090,constant_mortality,female,30_34,162.923
516,2090,constant_mortality,male,30_34,163.03
516,2090,high_variant,female,30_34,270.143
516,2090,high_variant,male,30_34,277.025
516,2090,instant_replacement,female,30_34,132.363
516,2090,instant_replacement,male,30_34,135.735
516,2090,low_variant,female,30_34,119.279
516,2090,low_variant,male,30_34,122.316
516,2090,medium_variant,female,30_34,187.008
516,2090,medium_variant,male,30_34,191.771
516,2090,momentum,female,30_34,127.394
516,2090,momentum,male,30_34,127.476
516,2090,no_change,female,30_34,341.784
516,2090,no_change,male,30_34,342.005
516,2090,zero_migration,female,30_34,187.225
516,2090,zero_migration,male,30_34,191.994
516,2090,constant_fertility,female,35_39,355.594
516,2090,constant_fertility,male,35_39,364.341
516,2090,constant_mortality,female,35_39,159.152
516,2090,constant_mortality,male,35_39,158.724
516,2090,high_variant,female,35_39,261.832
516,2090,high_variant,male,35_39,268.27
516,2090,instant_replacement,female,35_39,129.25
516,2090,instant_replacement,male,35_39,132.427
516,2090,low_variant,female,35_39,126.801
516,2090,low_variant,male,35_39,129.923
516,2090,medium_variant,female,35_39,188.561
516,2090,medium_variant,male,35_39,193.199
516,2090,momentum,female,35_39,119.073
516,2090,momentum,male,35_39,118.751
516,2090,no_change,female,35_39,299.342
516,2090,no_change,male,35_39,298.535
516,2090,zero_migration,female,35_39,188.783
516,2090,zero_migration,male,35_39,193.425
516,2090,constant_fertility,female,40_44,319.202
516,2090,constant_fertility,male,40_44,326.57
516,2090,constant_mortality,female,40_44,152.651
516,2090,constant_mortality,male,40_44,150.252
516,2090,high_variant,female,40_44,249.81
516,2090,high_variant,male,40_44,255.579
516,2090,instant_replacement,female,40_44,129.592
516,2090,instant_replacement,male,40_44,132.584
516,2090,low_variant,female,40_44,134.019
516,2090,low_variant,male,40_44,137.117
516,2090,medium_variant,female,40_44,188.115
516,2090,medium_variant,male,40_44,192.458
516,2090,momentum,female,40_44,113.194
516,2090,momentum,male,40_44,111.418
516,2090,no_change,female,40_44,258.386
516,2090,no_change,male,40_44,254.325
516,2090,zero_migration,female,40_44,188.307
516,2090,zero_migration,male,40_44,192.653
516,2090,constant_fertility,female,45_49,284.704
516,2090,constant_fertility,male,45_49,290.365
516,2090,constant_mortality,female,45_49,144.576
516,2090,constant_mortality,male,45_49,139.221
516,2090,high_variant,female,45_49,234.278
516,2090,high_variant,male,45_49,238.934
516,2090,instant_replacement,female,45_49,131.813
516,2090,instant_replacement,male,45_49,134.433
