country,year,variant,gender,age5yearinterval,population
887,2090,low_variant,male,95_99,6.751
887,2090,medium_variant,female,95_99,23.795
887,2090,medium_variant,male,95_99,6.751
887,2090,momentum,female,95_99,6.142
887,2090,momentum,male,95_99,2.979
887,2090,no_change,female,95_99,6.023
887,2090,no_change,male,95_99,2.881
887,2090,zero_migration,female,95_99,24.267
887,2090,zero_migration,male,95_99,6.98
887,2090,constant_fertility,female,100plus,2.194
887,2090,constant_fertility,male,100plus,0.515
887,2090,constant_mortality,female,100plus,0.479
887,2090,constant_mortality,male,100plus,0.21
887,2090,high_variant,female,100plus,2.194
887,2090,high_variant,male,100plus,0.515
887,2090,instant_replacement,female,100plus,2.194
887,2090,instant_replacement,male,100plus,0.515
887,2090,low_variant,female,100plus,2.194
887,2090,low_variant,male,100plus,0.515
887,2090,medium_variant,female,100plus,2.194
887,2090,medium_variant,male,100plus,0.515
887,2090,momentum,female,100plus,0.486
887,2090,momentum,male,100plus,0.216
887,2090,no_change,female,100plus,0.479
887,2090,no_change,male,100plus,0.21
887,2090,zero_migration,female,100plus,2.228
887,2090,zero_migration,male,100plus,0.529
887,2095,constant_fertility,female,"Region, subregion, country or area *",Yemen
887,2095,constant_fertility,male,"Region, subregion, country or area *",Yemen
887,2095,constant_mortality,female,"Region, subregion, country or area *",Yemen
887,2095,constant_mortality,male,"Region, subregion, country or area *",Yemen
887,2095,high_variant,female,"Region, subregion, country or area *",Yemen
887,2095,high_variant,male,"Region, subregion, country or area *",Yemen
887,2095,instant_replacement,female,"Region, subregion, country or area *",Yemen
887,2095,instant_replacement,male,"Region, subregion, country or area *",Yemen
887,2095,low_variant,female,"Region, subregion, country or area *",Yemen
887,2095,low_variant,male,"Region, subregion, country or area *",Yemen
887,2095,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2095,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2095,momentum,female,"Region, subregion, country or area *",Yemen
887,2095,momentum,male,"Region, subregion, country or area *",Yemen
887,2095,no_change,female,"Region, subregion, country or area *",Yemen
887,2095,no_change,male,"Region, subregion, country or area *",Yemen
887,2095,zero_migration,female,"Region, subregion, country or area *",Yemen
887,2095,zero_migration,male,"Region, subregion, country or area *",Yemen
887,2095,constant_fertility,female,0_4,14594.475
887,2095,constant_fertility,male,0_4,15284.641
887,2095,constant_mortality,female,0_4,1148.497
887,2095,constant_mortality,male,0_4,1199.431
887,2095,high_variant,female,0_4,2743.036
887,2095,high_variant,male,0_4,2872.765
887,2095,instant_replacement,female,0_4,1462.469
887,2095,instant_replacement,male,0_4,1531.642
887,2095,low_variant,female,0_4,577.83
887,2095,low_variant,male,0_4,605.167
887,2095,medium_variant,female,0_4,1390.465
887,2095,medium_variant,male,0_4,1456.233
887,2095,momentum,female,0_4,1565.491
887,2095,momentum,male,0_4,1634.902
887,2095,no_change,female,0_4,12023.161
887,2095,no_change,male,0_4,12556.263
887,2095,zero_migration,female,0_4,1443.727
887,2095,zero_migration,male,0_4,1511.999
887,2095,constant_fertility,female,5_9,12834.253
887,2095,constant_fertility,male,5_9,13427.746
887,2095,constant_mortality,female,5_9,1191.049
887,2095,constant_mortality,male,5_9,1243.084
887,2095,high_variant,female,5_9,2715.818
887,2095,high_variant,male,5_9,2841.403
887,2095,instant_replacement,female,5_9,1448.06
887,2095,instant_replacement,male,5_9,1515.02
887,2095,low_variant,female,5_9,632.06
887,2095,low_variant,male,5_9,661.285
887,2095,medium_variant,female,5_9,1435.915
887,2095,medium_variant,male,5_9,1502.314
887,2095,momentum,female,5_9,1530.334
887,2095,momentum,male,5_9,1597.199
887,2095,no_change,female,5_9,10620.33
887,2095,no_change,male,5_9,11084.359
887,2095,zero_migration,female,5_9,1488.867
887,2095,zero_migration,male,5_9,1557.715
887,2095,constant_fertility,female,10_14,11289.622
887,2095,constant_fertility,male,10_14,11797.645
887,2095,constant_mortality,female,10_14,1243.679
887,2095,constant_mortality,male,10_14,1297.089
887,2095,high_variant,female,10_14,2687.423
887,2095,high_variant,male,10_14,2807.909
887,2095,instant_replacement,female,10_14,1446.149
887,2095,instant_replacement,male,10_14,1510.711
887,2095,low_variant,female,10_14,692.988
887,2095,low_variant,male,10_14,723.623
887,2095,medium_variant,female,10_14,1484.364
887,2095,medium_variant,male,10_14,1550.648
887,2095,momentum,female,10_14,1517.444
887,2095,momentum,male,10_14,1583.333
887,2095,no_change,female,10_14,9439.39
887,2095,no_change,male,10_14,9848.66
887,2095,zero_migration,female,10_14,1537.782
887,2095,zero_migration,male,10_14,1607.061
887,2095,constant_fertility,female,15_19,9920.15
887,2095,constant_fertility,male,15_19,10349.644
887,2095,constant_mortality,female,15_19,1296.364
887,2095,constant_mortality,male,15_19,1349.555
887,2095,high_variant,female,15_19,2654.627
887,2095,high_variant,male,15_19,2767.649
887,2095,instant_replacement,female,15_19,1459.792
887,2095,instant_replacement,male,15_19,1520.771
887,2095,low_variant,female,15_19,758.435
887,2095,low_variant,male,15_19,788.861
887,2095,medium_variant,female,15_19,1532.806
887,2095,medium_variant,male,15_19,1596.965
887,2095,momentum,female,15_19,1521.921
887,2095,momentum,male,15_19,1587.426
887,2095,no_change,female,15_19,8376.813
887,2095,no_change,male,15_19,8734.758
887,2095,zero_migration,female,15_19,1588.916
887,2095,zero_migration,male,15_19,1658.128
887,2095,constant_fertility,female,20_24,8708.504
887,2095,constant_fertility,male,20_24,9060.066
887,2095,constant_mortality,female,20_24,1346.58
887,2095,constant_mortality,male,20_24,1397.074
887,2095,high_variant,female,20_24,2622.802
887,2095,high_variant,male,20_24,2724.719
887,2095,instant_replacement,female,20_24,1479.471
887,2095,instant_replacement,male,20_24,1534.49
887,2095,low_variant,female,20_24,828.032
887,2095,low_variant,male,20_24,856.326
887,2095,medium_variant,female,20_24,1581.903
887,2095,medium_variant,male,20_24,1641.123
887,2095,momentum,female,20_24,1530.683
887,2095,momentum,male,20_24,1594.486
887,2095,no_change,female,20_24,7406.182
887,2095,no_change,male,20_24,7709.254
887,2095,zero_migration,female,20_24,1642.191
887,2095,zero_migration,male,20_24,1709.555
887,2095,constant_fertility,female,25_29,7649.979
887,2095,constant_fertility,male,25_29,7932.536
887,2095,constant_mortality,female,25_29,1399.097
887,2095,constant_mortality,male,25_29,1446.756
887,2095,high_variant,female,25_29,2602.314
887,2095,high_variant,male,25_29,2692.851
887,2095,instant_replacement,female,25_29,1483.582
887,2095,instant_replacement,male,25_29,1531.562
887,2095,low_variant,female,25_29,904.732
887,2095,low_variant,male,25_29,930.695
887,2095,medium_variant,female,25_29,1636.384
887,2095,medium_variant,male,25_29,1690.178
887,2095,momentum,female,25_29,1522.398
887,2095,momentum,male,25_29,1583.333
887,2095,no_change,female,25_29,6538.618
887,2095,no_change,male,25_29,6791.995
887,2095,zero_migration,female,25_29,1700.805
887,2095,zero_migration,male,25_29,1765.507
887,2095,constant_fertility,female,30_34,6729.121
887,2095,constant_fertility,male,30_34,6955.43
887,2095,constant_mortality,female,30_34,1456.496
887,2095,constant_mortality,male,30_34,1502.11
887,2095,high_variant,female,30_34,2592.766
887,2095,high_variant,male,30_34,2673.403
887,2095,instant_replacement,female,30_34,1453.666
887,2095,instant_replacement,male,30_34,1494.185
887,2095,low_variant,female,30_34,992.632
887,2095,low_variant,male,30_34,1016.917
887,2095,medium_variant,female,30_34,1698.208
887,2095,medium_variant,male,30_34,1747.34
887,2095,momentum,female,30_34,1478.688
887,2095,momentum,male,30_34,1535.596
887,2095,no_change,female,30_34,5772.126
887,2095,no_change,male,30_34,5983.828
887,2095,zero_migration,female,30_34,1765.606
887,2095,zero_migration,male,30_34,1827.786
887,2095,constant_fertility,female,35_39,5919.985
887,2095,constant_fertility,male,35_39,6092.131
887,2095,constant_mortality,female,35_39,1516.191
887,2095,constant_mortality,male,35_39,1559.31
887,2095,high_variant,female,35_39,2581.692
887,2095,high_variant,male,35_39,2649.639
887,2095,instant_replacement,female,35_39,1406.142
887,2095,instant_replacement,male,35_39,1437.393
887,2095,low_variant,female,35_39,1095.066
887,2095,low_variant,male,35_39,1116.61
887,2095,medium_variant,female,35_39,1764.67
887,2095,medium_variant,male,35_39,1807.113
887,2095,momentum,female,35_39,1413.262
887,2095,momentum,male,35_39,1464.862
887,2095,no_change,female,35_39,5087.824
887,2095,no_change,male,35_39,5261.341
887,2095,zero_migration,female,35_39,1833.05
887,2095,zero_migration,male,35_39,1890.263
887,2095,constant_fertility,female,40_44,5190.29
887,2095,constant_fertility,male,40_44,5311.434
887,2095,constant_mortality,female,40_44,1573.936
887,2095,constant_mortality,male,40_44,1612.869
887,2095,high_variant,female,40_44,2557.546
887,2095,high_variant,male,40_44,2609.968
887,2095,instant_replacement,female,40_44,1387.607
887,2095,instant_replacement,male,40_44,1409.492
887,2095,low_variant,female,40_44,1213.057
887,2095,low_variant,male,40_44,1230.385
887,2095,medium_variant,female,40_44,1831.878
887,2095,medium_variant,male,40_44,1865.356
887,2095,momentum,female,40_44,1371.632
887,2095,momentum,male,40_44,1417.513
887,2095,no_change,female,40_44,4460.124
887,2095,no_change,male,40_44,4595.604
887,2095,zero_migration,female,40_44,1899.73
887,2095,zero_migration,male,40_44,1949.316
887,2095,constant_fertility,female,45_49,4516.571
887,2095,constant_fertility,male,45_49,4583.195
887,2095,constant_mortality,female,45_49,1614.032
887,2095,constant_mortality,male,45_49,1643.354
887,2095,high_variant,female,45_49,2504.757
887,2095,high_variant,male,45_49,2534.747
887,2095,instant_replacement,female,45_49,1403.159
887,2095,instant_replacement,male,45_49,1413.091
887,2095,low_variant,female,45_49,1332.06
887,2095,low_variant,male,45_49,1340.695
887,2095,medium_variant,female,45_49,1884.244
887,2095,medium_variant,male,45_49,1902.936
887,2095,momentum,female,45_49,1359.351
887,2095,momentum,male,45_49,1396.437
887,2095,no_change,female,45_49,3869.024
887,2095,no_change,male,45_49,3959.868
887,2095,zero_migration,female,45_49,1951.029
887,2095,zero_migration,male,45_49,1986.553
887,2095,constant_fertility,female,50_54,3897.356
887,2095,constant_fertility,male,50_54,3901.117
887,2095,constant_mortality,female,50_54,1613.836
887,2095,constant_mortality,male,50_54,1624.192
887,2095,high_variant,female,50_54,2410.302
887,2095,high_variant,male,50_54,2406.304
887,2095,instant_replacement,female,50_54,1426.973
887,2095,instant_replacement,male,50_54,1417.842
887,2095,low_variant,female,50_54,1424.4
887,2095,low_variant,male,50_54,1415.257
887,2095,medium_variant,female,50_54,1899.537
887,2095,medium_variant,male,50_54,1892.873
887,2095,momentum,female,50_54,1349.835
887,2095,momentum,male,50_54,1371.293
887,2095,no_change,female,50_54,3311.542
887,2095,no_change,male,50_54,3348.886
887,2095,zero_migration,female,50_54,1965.048
887,2095,zero_migration,male,50_54,1975.301
887,2095,constant_fertility,female,55_59,3347.213
887,2095,constant_fertility,male,55_59,3274.94
887,2095,constant_mortality,female,55_59,1570.28
887,2095,constant_mortality,male,55_59,1549.274
887,2095,high_variant,female,55_59,2290.734
887,2095,high_variant,male,55_59,2235.857
887,2095,instant_replacement,female,55_59,1445.817
887,2095,instant_replacement,male,55_59,1404.854
887,2095,low_variant,female,55_59,1479.364
887,2095,low_variant,male,55_59,1437.849
887,2095,medium_variant,female,55_59,1878.653
887,2095,medium_variant,male,55_59,1830.562
887,2095,momentum,female,55_59,1327.613
887,2095,momentum,male,55_59,1322.892
887,2095,no_change,female,55_59,2798.361
887,2095,no_change,male,55_59,2772.99
887,2095,zero_migration,female,55_59,1942.843
887,2095,zero_migration,male,55_59,1910.848
887,2095,constant_fertility,female,60_64,2871.385
887,2095,constant_fertility,male,60_64,2707.993
887,2095,constant_mortality,female,60_64,1472.903
887,2095,constant_mortality,male,60_64,1409.055
887,2095,high_variant,female,60_64,2152.777
887,2095,high_variant,male,60_64,2026.014
887,2095,instant_replacement,female,60_64,1387.326
887,2095,instant_replacement,male,60_64,1299.578
887,2095,low_variant,female,60_64,1479.709
887,2095,low_variant,male,60_64,1387.253
887,2095,medium_variant,female,60_64,1815.168
887,2095,medium_variant,male,60_64,1705.609
887,2095,momentum,female,60_64,1223.525
887,2095,momentum,male,60_64,1182.758
887,2095,no_change,female,60_64,2330.533
887,2095,no_change,male,60_64,2238.106
887,2095,zero_migration,female,60_64,1876.175
887,2095,zero_migration,male,60_64,1780.547
887,2095,constant_fertility,female,65_69,2423.225
887,2095,constant_fertility,male,65_69,2162.733
887,2095,constant_mortality,female,65_69,1309.149
887,2095,constant_mortality,male,65_69,1199.852
887,2095,high_variant,female,65_69,1977.05
887,2095,high_variant,male,65_69,1761.581
887,2095,instant_replacement,female,65_69,1213.432
887,2095,instant_replacement,male,65_69,1075.019
887,2095,low_variant,female,65_69,1414.32
887,2095,low_variant,male,65_69,1255.637
887,2095,medium_variant,female,65_69,1695.685
887,2095,medium_variant,male,65_69,1508.61
887,2095,momentum,female,65_69,1008.442
887,2095,momentum,male,65_69,934.404
887,2095,no_change,female,65_69,1871.24
887,2095,no_change,male,65_69,1720.676
887,2095,zero_migration,female,65_69,1749.595
887,2095,zero_migration,male,65_69,1573.045
887,2095,constant_fertility,female,70_74,1934.107
887,2095,constant_fertility,male,70_74,1592.952
887,2095,constant_mortality,female,70_74,1071.555
887,2095,constant_mortality,male,70_74,929.222
887,2095,high_variant,female,70_74,1683.256
887,2095,high_variant,male,70_74,1384.543
887,2095,instant_replacement,female,70_74,975.108
887,2095,instant_replacement,male,70_74,796.211
887,2095,low_variant,female,70_74,1323.659
887,2095,low_variant,male,70_74,1085.786
887,2095,medium_variant,female,70_74,1503.455
887,2095,medium_variant,male,70_74,1235.167
887,2095,momentum,female,70_74,740.538
887,2095,momentum,male,70_74,649.6
887,2095,no_change,female,70_74,1378.686
887,2095,no_change,male,70_74,1198.641
887,2095,zero_migration,female,70_74,1546.229
887,2095,zero_migration,male,70_74,1284.615
887,2095,constant_fertility,female,75_79,1383.157
887,2095,constant_fertility,male,75_79,1017.318
887,2095,constant_mortality,female,75_79,759.889
887,2095,constant_mortality,male,75_79,614.82
887,2095,high_variant,female,75_79,1289.877
887,2095,high_variant,male,75_79,947.965
887,2095,instant_replacement,female,75_79,701.697
887,2095,instant_replacement,male,75_79,510.668
887,2095,low_variant,female,75_79,1129.032
887,2095,low_variant,male,75_79,828.381
887,2095,medium_variant,female,75_79,1209.455
887,2095,medium_variant,male,75_79,888.172
887,2095,momentum,female,75_79,464.549
887,2095,momentum,male,75_79,380.612
887,2095,no_change,female,75_79,869.085
887,2095,no_change,male,75_79,704.286
887,2095,zero_migration,female,75_79,1238.746
887,2095,zero_migration,male,75_79,920.973
887,2095,constant_fertility,female,80_84,815.715
887,2095,constant_fertility,male,80_84,512.746
887,2095,constant_mortality,female,80_84,424.578
887,2095,constant_mortality,male,80_84,315.956
887,2095,high_variant,female,80_84,815.715
887,2095,high_variant,male,80_84,512.745
887,2095,instant_replacement,female,80_84,815.715
887,2095,instant_replacement,male,80_84,512.746
887,2095,low_variant,female,80_84,815.715
887,2095,low_variant,male,80_84,512.745
887,2095,medium_variant,female,80_84,815.715
887,2095,medium_variant,male,80_84,512.744
887,2095,momentum,female,80_84,434.54
887,2095,momentum,male,80_84,328.023
887,2095,no_change,female,80_84,424.578
887,2095,no_change,male,80_84,315.954
887,2095,zero_migration,female,80_84,834.53
887,2095,zero_migration,male,80_84,532.049
