country,year,variant,gender,age5yearinterval,population
670,2085,zero_migration,male,55_59,3.652
670,2085,constant_fertility,female,60_64,3.39
670,2085,constant_fertility,male,60_64,3.342
670,2085,constant_mortality,female,60_64,2.753
670,2085,constant_mortality,male,60_64,2.639
670,2085,high_variant,female,60_64,3.779
670,2085,high_variant,male,60_64,3.722
670,2085,instant_replacement,female,60_64,3.526
670,2085,instant_replacement,male,60_64,3.477
670,2085,low_variant,female,60_64,2.259
670,2085,low_variant,male,60_64,2.229
670,2085,medium_variant,female,60_64,3.018
670,2085,medium_variant,male,60_64,2.974
670,2085,momentum,female,60_64,3.904
670,2085,momentum,male,60_64,3.723
670,2085,no_change,female,60_64,3.091
670,2085,no_change,male,60_64,2.964
670,2085,zero_migration,female,60_64,3.711
670,2085,zero_migration,male,60_64,3.643
670,2085,constant_fertility,female,65_69,3.304
670,2085,constant_fertility,male,65_69,3.18
670,2085,constant_mortality,female,65_69,2.731
670,2085,constant_mortality,male,65_69,2.546
670,2085,high_variant,female,65_69,3.574
670,2085,high_variant,male,65_69,3.44
670,2085,instant_replacement,female,65_69,3.45
670,2085,instant_replacement,male,65_69,3.318
670,2085,low_variant,female,65_69,2.642
670,2085,low_variant,male,65_69,2.545
670,2085,medium_variant,female,65_69,3.105
670,2085,medium_variant,male,65_69,2.991
670,2085,momentum,female,65_69,3.523
670,2085,momentum,male,65_69,3.263
670,2085,no_change,female,65_69,2.906
670,2085,no_change,male,65_69,2.706
670,2085,zero_migration,female,65_69,3.645
670,2085,zero_migration,male,65_69,3.493
670,2085,constant_fertility,female,70_74,3.029
670,2085,constant_fertility,male,70_74,2.803
670,2085,constant_mortality,female,70_74,2.511
670,2085,constant_mortality,male,70_74,2.229
670,2085,high_variant,female,70_74,3.029
670,2085,high_variant,male,70_74,2.804
670,2085,instant_replacement,female,70_74,3.029
670,2085,instant_replacement,male,70_74,2.804
670,2085,low_variant,female,70_74,3.029
670,2085,low_variant,male,70_74,2.805
670,2085,medium_variant,female,70_74,3.029
670,2085,medium_variant,male,70_74,2.804
670,2085,momentum,female,70_74,2.839
670,2085,momentum,male,70_74,2.503
670,2085,no_change,female,70_74,2.511
670,2085,no_change,male,70_74,2.229
670,2085,zero_migration,female,70_74,3.425
670,2085,zero_migration,male,70_74,3.156
670,2085,constant_fertility,female,75_79,2.832
670,2085,constant_fertility,male,75_79,2.473
670,2085,constant_mortality,female,75_79,2.144
670,2085,constant_mortality,male,75_79,1.793
670,2085,high_variant,female,75_79,2.832
670,2085,high_variant,male,75_79,2.474
670,2085,instant_replacement,female,75_79,2.832
670,2085,instant_replacement,male,75_79,2.474
670,2085,low_variant,female,75_79,2.832
670,2085,low_variant,male,75_79,2.473
670,2085,medium_variant,female,75_79,2.833
670,2085,medium_variant,male,75_79,2.474
670,2085,momentum,female,75_79,2.454
670,2085,momentum,male,75_79,2.037
670,2085,no_change,female,75_79,2.145
670,2085,no_change,male,75_79,1.793
670,2085,zero_migration,female,75_79,3.246
670,2085,zero_migration,male,75_79,2.813
670,2085,constant_fertility,female,80_84,2.252
670,2085,constant_fertility,male,80_84,1.818
670,2085,constant_mortality,female,80_84,1.503
670,2085,constant_mortality,male,80_84,1.185
670,2085,high_variant,female,80_84,2.252
670,2085,high_variant,male,80_84,1.818
670,2085,instant_replacement,female,80_84,2.252
670,2085,instant_replacement,male,80_84,1.818
670,2085,low_variant,female,80_84,2.252
670,2085,low_variant,male,80_84,1.818
670,2085,medium_variant,female,80_84,2.252
670,2085,medium_variant,male,80_84,1.818
670,2085,momentum,female,80_84,1.782
670,2085,momentum,male,80_84,1.391
670,2085,no_change,female,80_84,1.503
670,2085,no_change,male,80_84,1.185
670,2085,zero_migration,female,80_84,2.672
670,2085,zero_migration,male,80_84,2.135
670,2085,constant_fertility,female,85_89,1.676
670,2085,constant_fertility,male,85_89,1.198
670,2085,constant_mortality,female,85_89,0.953
670,2085,constant_mortality,male,85_89,0.704
670,2085,high_variant,female,85_89,1.676
670,2085,high_variant,male,85_89,1.198
670,2085,instant_replacement,female,85_89,1.676
670,2085,instant_replacement,male,85_89,1.198
670,2085,low_variant,female,85_89,1.676
670,2085,low_variant,male,85_89,1.198
670,2085,medium_variant,female,85_89,1.676
670,2085,medium_variant,male,85_89,1.198
670,2085,momentum,female,85_89,1.12
670,2085,momentum,male,85_89,0.824
670,2085,no_change,female,85_89,0.953
670,2085,no_change,male,85_89,0.704
670,2085,zero_migration,female,85_89,1.972
670,2085,zero_migration,male,85_89,1.399
670,2085,constant_fertility,female,90_94,0.935
670,2085,constant_fertility,male,90_94,0.559
670,2085,constant_mortality,female,90_94,0.442
670,2085,constant_mortality,male,90_94,0.307
670,2085,high_variant,female,90_94,0.935
670,2085,high_variant,male,90_94,0.559
670,2085,instant_replacement,female,90_94,0.935
670,2085,instant_replacement,male,90_94,0.559
670,2085,low_variant,female,90_94,0.935
670,2085,low_variant,male,90_94,0.559
670,2085,medium_variant,female,90_94,0.935
670,2085,medium_variant,male,90_94,0.559
670,2085,momentum,female,90_94,0.501
670,2085,momentum,male,90_94,0.347
670,2085,no_change,female,90_94,0.442
670,2085,no_change,male,90_94,0.307
670,2085,zero_migration,female,90_94,1.063
670,2085,zero_migration,male,90_94,0.633
670,2085,constant_fertility,female,95_99,0.355
670,2085,constant_fertility,male,95_99,0.163
670,2085,constant_mortality,female,95_99,0.138
670,2085,constant_mortality,male,95_99,0.089
670,2085,high_variant,female,95_99,0.355
670,2085,high_variant,male,95_99,0.163
670,2085,instant_replacement,female,95_99,0.355
670,2085,instant_replacement,male,95_99,0.163
670,2085,low_variant,female,95_99,0.355
670,2085,low_variant,male,95_99,0.163
670,2085,medium_variant,female,95_99,0.355
670,2085,medium_variant,male,95_99,0.163
670,2085,momentum,female,95_99,0.151
670,2085,momentum,male,95_99,0.099
670,2085,no_change,female,95_99,0.138
670,2085,no_change,male,95_99,0.089
670,2085,zero_migration,female,95_99,0.389
670,2085,zero_migration,male,95_99,0.178
670,2085,constant_fertility,female,100plus,0.089
670,2085,constant_fertility,male,100plus,0.029
670,2085,constant_mortality,female,100plus,0.031
670,2085,constant_mortality,male,100plus,0.019
670,2085,high_variant,female,100plus,0.089
670,2085,high_variant,male,100plus,0.029
670,2085,instant_replacement,female,100plus,0.089
670,2085,instant_replacement,male,100plus,0.029
670,2085,low_variant,female,100plus,0.089
670,2085,low_variant,male,100plus,0.029
670,2085,medium_variant,female,100plus,0.089
670,2085,medium_variant,male,100plus,0.029
670,2085,momentum,female,100plus,0.033
670,2085,momentum,male,100plus,0.02
670,2085,no_change,female,100plus,0.031
670,2085,no_change,male,100plus,0.019
670,2085,zero_migration,female,100plus,0.094
670,2085,zero_migration,male,100plus,0.031
670,2090,constant_fertility,female,0_4,2.979
670,2090,constant_fertility,male,0_4,3.064
670,2090,constant_mortality,female,0_4,1.725
670,2090,constant_mortality,male,0_4,1.763
670,2090,high_variant,female,0_4,4.204
670,2090,high_variant,male,0_4,4.324
670,2090,instant_replacement,female,0_4,3.268
670,2090,instant_replacement,male,0_4,3.359
670,2090,low_variant,female,0_4,0.516
670,2090,low_variant,male,0_4,0.532
670,2090,medium_variant,female,0_4,1.805
670,2090,medium_variant,male,0_4,1.857
670,2090,momentum,female,0_4,4.562
670,2090,momentum,male,0_4,4.665
670,2090,no_change,female,0_4,2.847
670,2090,no_change,male,0_4,2.911
670,2090,zero_migration,female,0_4,2.727
670,2090,zero_migration,male,0_4,2.806
670,2090,constant_fertility,female,5_9,3.04
670,2090,constant_fertility,male,5_9,3.125
670,2090,constant_mortality,female,5_9,1.819
670,2090,constant_mortality,male,5_9,1.858
670,2090,high_variant,female,5_9,4.188
670,2090,high_variant,male,5_9,4.307
670,2090,instant_replacement,female,5_9,3.324
670,2090,instant_replacement,male,5_9,3.418
670,2090,low_variant,female,5_9,0.608
670,2090,low_variant,male,5_9,0.627
670,2090,medium_variant,female,5_9,1.9
670,2090,medium_variant,male,5_9,1.955
670,2090,momentum,female,5_9,4.544
670,2090,momentum,male,5_9,4.638
670,2090,no_change,female,5_9,2.913
670,2090,no_change,male,5_9,2.973
670,2090,zero_migration,female,5_9,2.785
670,2090,zero_migration,male,5_9,2.862
670,2090,constant_fertility,female,10_14,3.098
670,2090,constant_fertility,male,10_14,3.184
670,2090,constant_mortality,female,10_14,1.915
670,2090,constant_mortality,male,10_14,1.956
670,2090,high_variant,female,10_14,4.138
670,2090,high_variant,male,10_14,4.256
670,2090,instant_replacement,female,10_14,3.364
670,2090,instant_replacement,male,10_14,3.461
670,2090,low_variant,female,10_14,0.71
670,2090,low_variant,male,10_14,0.733
670,2090,medium_variant,female,10_14,1.995
670,2090,medium_variant,male,10_14,2.052
670,2090,momentum,female,10_14,4.512
670,2090,momentum,male,10_14,4.604
670,2090,no_change,female,10_14,2.976
670,2090,no_change,male,10_14,3.039
670,2090,zero_migration,female,10_14,2.843
670,2090,zero_migration,male,10_14,2.921
670,2090,constant_fertility,female,15_19,3.053
670,2090,constant_fertility,male,15_19,3.144
670,2090,constant_mortality,female,15_19,1.914
670,2090,constant_mortality,male,15_19,1.958
670,2090,high_variant,female,15_19,3.981
670,2090,high_variant,male,15_19,4.098
670,2090,instant_replacement,female,15_19,3.298
670,2090,instant_replacement,male,15_19,3.394
670,2090,low_variant,female,15_19,0.717
670,2090,low_variant,male,15_19,0.744
670,2090,medium_variant,female,15_19,1.99
670,2090,medium_variant,male,15_19,2.05
670,2090,momentum,female,15_19,4.481
670,2090,momentum,male,15_19,4.57
670,2090,no_change,female,15_19,2.941
670,2090,no_change,male,15_19,3.005
670,2090,zero_migration,female,15_19,2.907
670,2090,zero_migration,male,15_19,2.987
670,2090,constant_fertility,female,20_24,2.995
670,2090,constant_fertility,male,20_24,3.086
670,2090,constant_mortality,female,20_24,1.893
670,2090,constant_mortality,male,20_24,1.938
670,2090,high_variant,female,20_24,3.835
670,2090,high_variant,male,20_24,3.95
670,2090,instant_replacement,female,20_24,3.22
670,2090,instant_replacement,male,20_24,3.318
670,2090,low_variant,female,20_24,0.7
670,2090,low_variant,male,20_24,0.734
670,2090,medium_variant,female,20_24,1.967
670,2090,medium_variant,male,20_24,2.033
670,2090,momentum,female,20_24,4.471
670,2090,momentum,male,20_24,4.557
670,2090,no_change,female,20_24,2.886
670,2090,no_change,male,20_24,2.953
670,2090,zero_migration,female,20_24,2.982
670,2090,zero_migration,male,20_24,3.061
670,2090,constant_fertility,female,25_29,2.962
670,2090,constant_fertility,male,25_29,3.056
670,2090,constant_mortality,female,25_29,1.903
670,2090,constant_mortality,male,25_29,1.949
670,2090,high_variant,female,25_29,3.766
670,2090,high_variant,male,25_29,3.88
670,2090,instant_replacement,female,25_29,3.182
670,2090,instant_replacement,male,25_29,3.282
670,2090,low_variant,female,25_29,0.705
670,2090,low_variant,male,25_29,0.742
670,2090,medium_variant,female,25_29,1.974
670,2090,medium_variant,male,25_29,2.045
670,2090,momentum,female,25_29,4.488
670,2090,momentum,male,25_29,4.56
670,2090,no_change,female,25_29,2.858
670,2090,no_change,male,25_29,2.919
670,2090,zero_migration,female,25_29,3.069
670,2090,zero_migration,male,25_29,3.146
670,2090,constant_fertility,female,30_34,3.001
670,2090,constant_fertility,male,30_34,3.091
670,2090,constant_mortality,female,30_34,1.983
670,2090,constant_mortality,male,30_34,2.021
670,2090,high_variant,female,30_34,3.782
670,2090,high_variant,male,30_34,3.89
670,2090,instant_replacement,female,30_34,3.226
670,2090,instant_replacement,male,30_34,3.323
670,2090,low_variant,female,30_34,0.795
670,2090,low_variant,male,30_34,0.835
670,2090,medium_variant,female,30_34,2.059
670,2090,medium_variant,male,30_34,2.128
670,2090,momentum,female,30_34,4.497
670,2090,momentum,male,30_34,4.543
670,2090,no_change,female,30_34,2.893
670,2090,no_change,male,30_34,2.942
670,2090,zero_migration,female,30_34,3.155
670,2090,zero_migration,male,30_34,3.229
670,2090,constant_fertility,female,35_39,3.075
670,2090,constant_fertility,male,35_39,3.155
670,2090,constant_mortality,female,35_39,2.116
670,2090,constant_mortality,male,35_39,2.13
670,2090,high_variant,female,35_39,3.804
670,2090,high_variant,male,35_39,3.901
670,2090,instant_replacement,female,35_39,3.302
670,2090,instant_replacement,male,35_39,3.387
670,2090,low_variant,female,35_39,0.973
670,2090,low_variant,male,35_39,1.01
670,2090,medium_variant,female,35_39,2.203
670,2090,medium_variant,male,35_39,2.265
670,2090,momentum,female,35_39,4.453
670,2090,momentum,male,35_39,4.455
670,2090,no_change,female,35_39,2.961
670,2090,no_change,male,35_39,2.974
670,2090,zero_migration,female,35_39,3.234
670,2090,zero_migration,male,35_39,3.301
670,2090,constant_fertility,female,40_44,3.143
670,2090,constant_fertility,male,40_44,3.218
670,2090,constant_mortality,female,40_44,2.249
670,2090,constant_mortality,male,40_44,2.24
670,2090,high_variant,female,40_44,3.753
670,2090,high_variant,male,40_44,3.841
670,2090,instant_replacement,female,40_44,3.348
670,2090,instant_replacement,male,40_44,3.43
670,2090,low_variant,female,40_44,1.207
670,2090,low_variant,male,40_44,1.247
670,2090,medium_variant,female,40_44,2.346
670,2090,medium_variant,male,40_44,2.409
670,2090,momentum,female,40_44,4.342
670,2090,momentum,male,40_44,4.294
670,2090,no_change,female,40_44,3.011
670,2090,no_change,male,40_44,2.994
670,2090,zero_migration,female,40_44,3.294
670,2090,zero_migration,male,40_44,3.355
670,2090,constant_fertility,female,45_49,3.194
670,2090,constant_fertility,male,45_49,3.253
670,2090,constant_mortality,female,45_49,2.364
670,2090,constant_mortality,male,45_49,2.33
670,2090,high_variant,female,45_49,3.672
670,2090,high_variant,male,45_49,3.737
670,2090,instant_replacement,female,45_49,3.36
670,2090,instant_replacement,male,45_49,3.422
670,2090,low_variant,female,45_49,1.449
670,2090,low_variant,male,45_49,1.484
670,2090,medium_variant,female,45_49,2.486
670,2090,medium_variant,male,45_49,2.538
670,2090,momentum,female,45_49,4.199
670,2090,momentum,male,45_49,4.112
670,2090,no_change,female,45_49,3.039
670,2090,no_change,male,45_49,2.987
670,2090,zero_migration,female,45_49,3.356
670,2090,zero_migration,male,45_49,3.403
670,2090,constant_fertility,female,50_54,3.234
670,2090,constant_fertility,male,50_54,3.276
670,2090,constant_mortality,female,50_54,2.452
670,2090,constant_mortality,male,50_54,2.391
670,2090,high_variant,female,50_54,3.625
670,2090,high_variant,male,50_54,3.665
670,2090,instant_replacement,female,50_54,3.369
670,2090,instant_replacement,male,50_54,3.409
670,2090,low_variant,female,50_54,1.652
670,2090,low_variant,male,50_54,1.68
670,2090,medium_variant,female,50_54,2.611
670,2090,medium_variant,male,50_54,2.643
670,2090,momentum,female,50_54,4.093
670,2090,momentum,male,50_54,3.965
670,2090,no_change,female,50_54,3.043
670,2090,no_change,male,50_54,2.963
670,2090,zero_migration,female,50_54,3.438
670,2090,zero_migration,male,50_54,3.462
670,2090,constant_fertility,female,55_59,3.268
670,2090,constant_fertility,male,55_59,3.278
670,2090,constant_mortality,female,55_59,2.519
670,2090,constant_mortality,male,55_59,2.434
670,2090,high_variant,female,55_59,3.651
670,2090,high_variant,male,55_59,3.665
670,2090,instant_replacement,female,55_59,3.391
670,2090,instant_replacement,male,55_59,3.405
670,2090,low_variant,female,55_59,1.788
670,2090,low_variant,male,55_59,1.804
670,2090,medium_variant,female,55_59,2.714
670,2090,medium_variant,male,55_59,2.727
670,2090,momentum,female,55_59,4.018
670,2090,momentum,male,55_59,3.865
670,2090,no_change,female,55_59,3.03
670,2090,no_change,male,55_59,2.928
670,2090,zero_migration,female,55_59,3.529
670,2090,zero_migration,male,55_59,3.526
670,2090,constant_fertility,female,60_64,3.303
670,2090,constant_fertility,male,60_64,3.274
670,2090,constant_mortality,female,60_64,2.555
670,2090,constant_mortality,male,60_64,2.451
670,2090,high_variant,female,60_64,3.746
670,2090,high_variant,male,60_64,3.713
670,2090,instant_replacement,female,60_64,3.425
670,2090,instant_replacement,male,60_64,3.395
670,2090,low_variant,female,60_64,1.902
670,2090,low_variant,male,60_64,1.891
670,2090,medium_variant,female,60_64,2.826
670,2090,medium_variant,male,60_64,2.802
670,2090,momentum,female,60_64,3.888
670,2090,momentum,male,60_64,3.708
670,2090,no_change,female,60_64,2.989
670,2090,no_change,male,60_64,2.864
670,2090,zero_migration,female,60_64,3.595
670,2090,zero_migration,male,60_64,3.55
670,2090,constant_fertility,female,65_69,3.284
670,2090,constant_fertility,male,65_69,3.187
670,2090,constant_mortality,female,65_69,2.549
670,2090,constant_mortality,male,65_69,2.374
670,2090,high_variant,female,65_69,3.66
670,2090,high_variant,male,65_69,3.549
670,2090,instant_replacement,female,65_69,3.417
670,2090,instant_replacement,male,65_69,3.315
670,2090,low_variant,female,65_69,2.193
670,2090,low_variant,male,65_69,2.132
670,2090,medium_variant,female,65_69,2.926
670,2090,medium_variant,male,65_69,2.84
